IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.40.233","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"52.86.40.241","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.40.246","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"52.86.40.249","qa-appdash.gedigitalenergy.com","General Electric Company","US","","Massachusetts","qa-appdash.gedigitalenergy.com|www.qa-appdash.gedigitalenergy.com","","false"
"52.86.41.2","dev-c.cglcloud.in","","","","","dev-c.cglcloud.in|*.dev-c.cglcloud.in","","false"
"52.86.41.6","localportal.seiudev.org","","","","","localportal.seiudev.org","","false"
"52.86.41.26","*.aledade.com","Aledade Inc.","US","Bethesda","Maryland","*.aledade.com|aledade.com|tableau.aledade.com","","false"
"52.86.41.28","www.paulofreitasribeiro.adv.br","","","","","www.paulofreitasribeiro.adv.br","","false"
"52.86.41.27","kube-apiserver","","","","","6a97e3c2d0316f932d1600a8311c3138.yl4.us-east-1.eks.amazonaws.com|ip-172-16-179-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.195|172.16.179.139","false"
"52.86.41.30","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.86.41.41","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"52.86.41.38","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.86.41.66","figaptierradeencuentros.com","","","","","figaptierradeencuentros.com|www.figaptierradeencuentros.com","","false"
"52.86.41.16","api.commandcredit.net","","","","","api.commandcredit.net","","false"
"52.86.41.53","*.newhomeguide.com","","","","","*.newhomeguide.com|*.newhomedirectory.com|*.staging.newhomeguide.com|newhomedirectory.com|newhomeguide.com","","false"
"52.86.41.60","vectorshades.com","","","","","*.vectorshades.com|vectorshades.com","","false"
"52.86.41.58","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"52.86.41.73","*.aurigoessentials.com","","","","","*.aurigoessentials.com","","false"
"52.86.41.75","kube-apiserver","","","","","4c23350ed144083cab6f5cb1435ffd17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.179|172.16.185.53","false"
"52.86.41.89","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.86.41.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.41.101","portal.uppership.com","","","","","portal.uppership.com","","false"
"52.86.41.106","api.fdx.apip.origin.stg.ip.fundrisecloudops.com","","","","","api.fdx.apip.origin.stg.ip.fundrisecloudops.com","","false"
"52.86.41.115","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.41.144","*.lolofit.com","","","","","*.lolofit.com","","false"
"52.86.41.129","*.streamrail.net","","","","","*.streamrail.net","","false"
"52.86.41.150","supplier-portal.sales.workdayspend.com","","","","","supplier-portal.sales.workdayspend.com|supplier-portal.sandbox.workdayspend.com","","false"
"52.86.41.143","*.mvnodev.aws.clarobrasil.mobi","","","","","*.mvnodev.aws.clarobrasil.mobi","","false"
"52.86.41.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.41.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.41.149","physiocrowd.emory.edu","","","","","physiocrowd.emory.edu|www.physiocrowd.emory.edu","","false"
"52.86.41.171","amberhomehealthcare.com","","","","","amberhomehealthcare.com|www.amberhomehealthcare.com","","false"
"52.86.41.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.41.212","*.osblockchain.net","","","","","*.osblockchain.net","","false"
"52.86.41.201","genai-sports-commentary.tareqhas.people.aws.dev","","","","","genai-sports-commentary.tareqhas.people.aws.dev","","false"
"52.86.41.218","radiusbycampusmgmt.com","","","","","radiusbycampusmgmt.com|*.radiusbycampusmgmt.com","","false"
"52.86.41.220","TRAEFIK DEFAULT CERT","","","","","368b8fc8cd2dcf877eda7fd55020b48a.7e8b4533662a5d274171ac80b61a5c3e.traefik.default","","true"
"52.86.41.229","*.archiver.ownbackup.com","","","","","*.archiver.ownbackup.com|archiver.ownbackup.com","","false"
"52.86.41.245","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"52.86.41.249","petfacily.com","","","","","petfacily.com|*.petfacily.com","","false"
"52.86.41.250","*.fitlog.ca","","","","","*.fitlog.ca|*.fitlog.io","","false"
"52.86.41.251","carcoversfactory.com","","","","","carcoversfactory.com|laptopchargerfactory.com|*.australiacarcovers.com|*.teloniauto.com|carcoversfactory.co.nz|biloverdrag.com|autonsuojapeitteet.com|biltrekk.com|*.carcoversfactory.com.au|carcoversfactory.ca|*.voiturehousses.com|*.autohoesopmaat.com|australiacarcovers.com|autohoesopmaat.com|*.autohoezenfabriek.com|autoabdeckungen.com|*.autoabdeckungsfabrik.com|*.carcoversfactory.co.nz|*.biltrekk.com|*.carcoversfactory.com|*.carcoversfactory.ca|*.autonsuojapeitteet.com|pokrowcenasamochody.com|*.biloverdrag.com|*.fundasparacoches.com|autoabdeckungenheute.com|*.carcoversfactory.co.uk|*.autoabdeckungenheute.com|teloniauto.com|*.laptopchargerfactory.com|autodekning.com|*.autodekning.com|*.pokrowcenasamochody.com|autoabdeckungsfabrik.com|*.autoabdeckungen.com|fundasparacoches.com|autohoezenfabriek.com|voiturehousses.com|carcoversfactory.co.uk|carcoversfactory.com.au","","false"
"52.86.42.7","prototype.scorebuilders.com","","","","","prototype.scorebuilders.com","","false"
"52.86.42.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.42.12","tutor.amplify.com","","","","","tutor.amplify.com|*.blackboard.com|tutor-test.poc.learning.amplify.com","","false"
"52.86.42.4","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"52.86.42.18","kube-apiserver","","","","","22bcf10b17d677e5d1d4f7b28690e341.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.153.183|172.16.113.204","false"
"52.86.42.24","*.tentrr.com","Tentrr Inc","US","New York","New York","*.tentrr.com|tentrr.com","","false"
"52.86.42.30","payfare.com","","","","","payfare.com|*.payfare.com|*.raven.payfare.com|*.raven.k8s.payfare.com|*.k8s.payfare.com","","false"
"52.86.42.34","azfiles.ross.com.ar","","","","","azfiles.ross.com.ar|*.ross.com.ar","","false"
"52.86.42.52","collection.casulapowerhouse.com","","","","","collection.casulapowerhouse.com","","false"
"52.86.42.28","*.bidpal.net","","","","","*.bidpal.net","","false"
"52.86.42.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.42.55","staging.aries4.firelabinc.com","","","","","staging.aries4.firelabinc.com|staging.chat4.firelabinc.com|staging.api4.firelabinc.com|staging.client4.firelabinc.com|staging.admin4.firelabinc.com","","false"
"52.86.42.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.42.47","*.mccoy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mccoy.splunkcloud.com|mccoy.splunkcloud.com|http-inputs-mccoy.splunkcloud.com|*.http-inputs-mccoy.splunkcloud.com|akamai-inputs-mccoy.splunkcloud.com|*.akamai-inputs-mccoy.splunkcloud.com|http-inputs-ack-mccoy.splunkcloud.com|*.http-inputs-ack-mccoy.splunkcloud.com|http-inputs-firehose-mccoy.splunkcloud.com|*.http-inputs-firehose-mccoy.splunkcloud.com|*.pvt.mccoy.splunkcloud.com|pvt.mccoy.splunkcloud.com","","false"
"52.86.42.46","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"52.86.42.21","test-api.programmableasset.io","","","","","test-api.programmableasset.io","","false"
"52.86.42.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.42.35","elastic-khayyam.54-166-4-43.plesk.page","","","","","elastic-khayyam.54-166-4-43.plesk.page","","false"
"52.86.42.73","*.focus451.com","","","","","*.focus451.com|focus451.com","","false"
"52.86.42.82","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.86.42.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.86.42.84","*.artsy.net","","","","","*.artsy.net|artsy.net","","false"
"52.86.42.80","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"52.86.42.77","benchchem.com","","","","","benchchem.com|www.benchchem.com","","false"
"52.86.42.88","aol-com.nonprod.gdpr-engadget-staging","Oath Inc.","US","","","gdpr-engadget-staging.aol-com-nonprod.aws.oath.cloud|gdpr-engadget-staging.aol-com-nonprod.aws.yahoo.cloud|gdpr-engadget-staging.aol-com-nonprod.svc.cluster.local|gdpr-engadget-staging.default.svc.cluster.local|gdpr-engadget-staging.default.svc","","false"
"52.86.42.94","team.remontrpm.com","","","","","team.remontrpm.com","","false"
"52.86.42.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.42.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.42.105","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.86.42.114","*.zolastaging.com","","","","","*.zolastaging.com|zolastaging.com","","false"
"52.86.41.248","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.86.42.124","*.newtonsoftware.com","","","","","*.newtonsoftware.com","","false"
"52.86.42.120","*.benefitrewardhub.com","","","","","*.benefitrewardhub.com","","false"
"52.86.42.132","*.vedia.ai","","","","","*.vedia.ai|vedia.ai","","false"
"52.86.42.121","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"52.86.42.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.42.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.42.135","lisi.menu","","","","","lisi.menu|www.lisi.menu","","false"
"52.86.42.141","www.clarkconstruction.com","","","","","www.clarkconstruction.com|clarkconstruction.com","","false"
"52.86.42.165","*.monocode.io","","","","","*.monocode.io|monocode.io","","false"
"52.86.42.181","*.aws.cmou.io","","","","","*.aws.cmou.io","","false"
"52.86.42.178","*.simplesanuncios.com","","","","","*.simplesanuncios.com|*.meudoutor.com","","false"
"52.86.42.172","","Default Company Ltd","IN","Default City","","","","true"
"52.86.42.176","api.prod.us-east-1.secure-connect.aws.a2z.com","","","","","api.prod.us-east-1.secure-connect.aws.a2z.com","","false"
"52.86.42.153","ipvargas.com","","","","","ipvargas.com|www.ipvargas.com","","false"
"52.86.42.157","erectiledysfunctiondocs.com","","","","","erectiledysfunctiondocs.com|www.erectiledysfunctiondocs.com","","false"
"52.86.42.171","*.horizon.pitneycloud.com","","","","","*.horizon.pitneycloud.com|*.horizon.us.pitneycloud.com|horizon.pitneycloud.com|horizon.us.pitneycloud.com|horizon.ca.pitneycloud.com|horizonca.pitneycloud.com","","false"
"52.86.42.145","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.86.42.186","emailbroker.stg.caring.com","","","","","emailbroker.stg.caring.com","","false"
"52.86.42.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.42.193","uscg-mda.polestar-production.com","Pole Star Space Applications Limited","GB","London","","uscg-mda.polestar-production.com","","false"
"52.86.42.197","*.bobcad.com","","","","","*.bobcad.com|bobcad.com","","false"
"52.86.42.203","*.geteduca.com","","","","","*.geteduca.com","","false"
"52.86.42.205","kube-apiserver","","","","","f45987b4ca316564e22f6264b9fbeff5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.162|10.0.102.106","false"
"52.86.42.201","*.eventshopper.cloud","","","","","*.eventshopper.cloud","","false"
"52.86.42.209","*.compass.com","","","","","*.compass.com|compass.com","","false"
"52.86.42.213","*.aws.shieldconex.com","","","","","*.aws.shieldconex.com","","false"
"52.86.42.235","*.choosehealth.io","","","","","*.choosehealth.io","","false"
"52.86.42.254","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.86.43.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.42.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.43.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.43.9","testing.xtiva.com","","","","","testing.xtiva.com|api.testing.xtiva.com|*.testing.xtiva.com|admin.testing.xtiva.com|*.admin.testing.xtiva.com|*.api.testing.xtiva.com","","false"
"52.86.43.8","essenzafit.ma","","","","","essenzafit.ma|www.essenzafit.ma","","false"
"52.86.43.12","streetshares.com","","","","","streetshares.com|*.streetsharesplatform.com|streetsharesplatform.com|*.demo.streetsharesplatform.com|*.demo.streetshares.com|*.prod.streetshares.com|*.staging.streetsharesplatform.com|*.dev.streetshares.com|*.staging.streetshares.com|*.qa.streetshares.com|*.streetshares.com|*.dev.streetsharesplatform.com|*.qa.streetsharesplatform.com|*.prod.streetsharesplatform.com","","false"
"52.86.43.27","*.peerplacenetworks.com","PeerPlace Networks LLC","US","Rochester","New York","*.peerplacenetworks.com|peerplacenetworks.com","","false"
"52.86.43.21","cpanel.eos-inc.us","","","","","cpanel.eos-inc.us","","false"
"52.86.43.14","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.86.42.234","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.86.42.236","www.regionalabstracts.com","","","","","www.regionalabstracts.com|regionalabstracts.com","","false"
"52.86.43.26","*.mma-ms-aafes.com","","","","","*.mma-ms-aafes.com","","false"
"52.86.43.17","*.onerecord.com","OneRecord LLC","US","New York","New York","*.onerecord.com","","false"
"52.86.43.60","us-east.vital.chat","","","","","us-east.vital.chat","","false"
"52.86.43.59","*.akash.kava.io","","","","","*.akash.kava.io","","false"
"52.86.43.61","www.investigate.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","www.investigate.dnb.com|investigate.dnb.com|protect.dnb.com|public-sector.dnb.com","","false"
"52.86.43.73","rd-gw-prod.exacta-cronos.com","","","","","rd-gw-prod.exacta-cronos.com","","false"
"52.86.43.68","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"52.86.43.78","*.hec.fibrainn.com","","","","","*.hec.fibrainn.com|hec.fibrainn.com","","false"
"52.86.43.83","renderapi.mazda.com","Mazda Motor Corporation","JP","fuchu","Hiroshima","renderapi.mazda.com","","false"
"52.86.43.86","gamedex.bs.plaicos.net","","","","","gamedex.bs.plaicos.net","","false"
"52.86.43.95","kube-apiserver","","","","","b659fef67df3363bcf5d668567301dce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.104.244|10.0.102.231","false"
"52.86.43.89","*.hobokennj.gov","","","","","*.hobokennj.gov|hobokennj.gov","","false"
"52.86.43.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.43.113","elb.bsnteamsports.com","","","","","elb.bsnteamsports.com|elb.fancloth.shop","","false"
"52.86.43.117","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.86.43.111","*.avidprepaid.com","","","","","*.avidprepaid.com|avidprepaid.com","","false"
"52.86.43.118","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-logistics-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"52.86.43.128","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.86.43.140","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.86.43.125","uwsinc.net","","","","","uwsinc.net|mail.uwsinc.net|www.uwsinc.net","","false"
"52.86.43.132","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"52.86.43.131","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.43.148","*.inventoryy.com","","","","","*.inventoryy.com|inventoryy.com","","false"
"52.86.43.146","server.plagit.com","","","","","server.plagit.com","","false"
"52.86.43.137","carelulu.com","","","","","carelulu.com|*.carelulu.com","","false"
"52.86.43.158","*.us-east-1-prod-blue.kube.webflow.services","","","","","*.us-east-1-prod-blue.kube.webflow.services|webflow-ext.com|webflow.io|webflow.com|*.extensions.webflow.com|*.webflow-ext.com|*.webflow.io|*.cdn.webflow.com|*.webflow.com|*.design.webflow.com","","false"
"52.86.43.164","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.86.43.170","www.openmynetwork.com","","","","","openmynetwork.com|www.openmynetwork.com","","false"
"52.86.43.177","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.43.185","www.elcsupplierassessment.com","Redshift Technologies Inc.","US","New York","New York","www.elcsupplierassessment.com|www.esteetest.com|elcsupplierassessment.com|esteetest.com|rms.elcsupplierassessment.com","","false"
"52.86.43.201","mcprod.toyota.com","Magento Cloud","FR","","","","","true"
"52.86.43.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.43.215","connector.app.dazz.io","","","","","connector.app.dazz.io","","false"
"52.86.43.222","*.unicacard.com","","","","","*.unicacard.com|unicacard.com","","false"
"52.86.43.226","*.scenestek.com","","","","","*.scenestek.com","","false"
"52.86.43.236","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"52.86.43.244","*.thehartford.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.thehartford.splunkcloud.com|thehartford.splunkcloud.com|es-thehartford.splunkcloud.com|*.es-thehartford.splunkcloud.com|itsi-thehartford.splunkcloud.com|*.itsi-thehartford.splunkcloud.com|pci-thehartford.splunkcloud.com|*.pci-thehartford.splunkcloud.com|http-inputs-thehartford.splunkcloud.com|*.http-inputs-thehartford.splunkcloud.com|akamai-inputs-thehartford.splunkcloud.com|*.akamai-inputs-thehartford.splunkcloud.com|http-inputs-ack-thehartford.splunkcloud.com|*.http-inputs-ack-thehartford.splunkcloud.com|http-inputs-firehose-thehartford.splunkcloud.com|*.http-inputs-firehose-thehartford.splunkcloud.com|*.pvt.thehartford.splunkcloud.com|pvt.thehartford.splunkcloud.com","","false"
"52.86.44.15","mattermost.tonicbits.net","","","","","mattermost.tonicbits.net","","false"
"52.86.43.246","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.86.44.13","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.86.44.18","backendcotizador.macal.cl","","","","","backendcotizador.macal.cl","","false"
"52.86.44.27","*.realgeeks.com","","","","","*.realgeeks.com","","false"
"52.86.44.29","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.86.44.43","*.hachzek.com","","","","","*.hachzek.com","","false"
"52.86.44.49","mmp-flex-api.artoftek.com","","","","","mmp-flex-api.artoftek.com","","false"
"52.86.44.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.44.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.44.47","c341651dd2b9aac204e19c34.spokehub.net","","","","","c341651dd2b9aac204e19c34.spokehub.net","","false"
"52.86.44.52","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.86.44.56","*.ignitionone.com","","","","","*.ignitionone.com|ignitionone.com","","false"
"52.86.44.61","*.thingsmatrix.io","","","","","*.thingsmatrix.io","","false"
"52.86.44.60","ssmapi.infosec-prd.awsma.nyt.net","","","","","ssmapi.infosec-prd.awsma.nyt.net","","false"
"52.86.44.64","*.capitalsigns.com","","","","","*.capitalsigns.com|capitalsigns.com","","false"
"52.86.44.69","*.triad.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.triad.splunkcloud.com|triad.splunkcloud.com|es-triad.splunkcloud.com|*.es-triad.splunkcloud.com|http-inputs-triad.splunkcloud.com|*.http-inputs-triad.splunkcloud.com|akamai-inputs-triad.splunkcloud.com|*.akamai-inputs-triad.splunkcloud.com|http-inputs-ack-triad.splunkcloud.com|*.http-inputs-ack-triad.splunkcloud.com|http-inputs-firehose-triad.splunkcloud.com|*.http-inputs-firehose-triad.splunkcloud.com|*.pvt.triad.splunkcloud.com|pvt.triad.splunkcloud.com","","false"
"52.86.44.70","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.44.67","tacklbox.io","","","","","tacklbox.io|*.dev.tacklbox.io|*.stage.tacklbox.io|*.tacklbox.io","","false"
"52.86.44.76","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
