IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.147.59","kube-apiserver","","","","","01a1338288439b8924f36a6e71f1c375.sk1.us-west-2.eks.amazonaws.com|ip-172-16-164-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.172|172.16.164.158","false"
"52.41.147.62","*.safeschoolsincident.com","","","","","*.safeschoolsincident.com|*.safecollegesincident.com|*.submitincident.com|*.safepersonnelincident.com|*.accidenttracking.com","","false"
"52.41.147.64","s.jenkins.healthmachine.io","","","","","s.jenkins.healthmachine.io","","false"
"52.41.147.79","arch-test-apache-01.uw2.developbb.dev","","","","","arch-test-apache-01.uw2.developbb.dev","","false"
"52.41.147.82","prod.catalog.benwarehouse.muyben.tech","","","","","prod.catalog.benwarehouse.muyben.tech","","false"
"52.41.147.83","fightcampconditioning.com","","","","","fightcampconditioning.com|www.fightcampconditioning.com","","false"
"52.41.147.87","*.bootycallsgame.com","","","","","*.bootycallsgame.com|bootycallsgame.com","","false"
"52.41.147.90","mcstaging.charlottesweb.com","Magento Cloud","FR","","","","","true"
"52.41.147.94","fieldandstream.com","","","","","fieldandstream.com|*.fieldandstream.com","","false"
"52.41.147.98","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.41.147.99","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.41.147.100","*.staging.scoopcommute.com","","","","","*.staging.scoopcommute.com","","false"
"52.41.147.104","*.prod.rug.zone","","","","","*.prod.rug.zone|*.production.rug.zone","","false"
"52.41.147.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.147.115","alpha.api.iris.gsf.amazon.dev","","","","","alpha.api.iris.gsf.amazon.dev","","false"
"52.41.147.116","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"52.41.147.123","*.honcho.works","","","","","*.honcho.works|*.getwhistler.io","","false"
"52.41.147.125","knowledgeridge.com","Knowledge Ridge","IN","Pune","Maharashtra","","","true"
"52.41.147.135","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.41.147.137","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.41.147.138","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.41.147.140","*.svc.styra.com","","","","","*.svc.styra.com","","false"
"52.41.147.143","www.api-cmd.sbc369.asia","","","","","www.api-cmd.sbc369.asia|api-cmd.sbc369.asia","","false"
"52.41.147.151","dev.pulse360.com","","","","","dev.pulse360.com|*.dev.pulse360.com","","false"
"52.41.147.157","*.laboredge.com","","","","","*.laboredge.com|laboredge.com","","false"
"52.41.147.156","idp-acp.uat.wsohosting.com","","","","","idp-acp.uat.wsohosting.com|restructureapi-acp.uat.wsohosting.com|pricinggrid-acp.uat.wsohosting.com|configapi-acp.uat.wsohosting.com|api-acp.uat.wsohosting.com|restructure-acp.uat.wsohosting.com|memo-acp.uat.wsohosting.com|pricinggridapi-acp.uat.wsohosting.com","","false"
"52.41.147.163","web.thepinnacle.app","","","","","web.thepinnacle.app|*.web.thepinnacle.app","","false"
"52.41.147.166","*.quixel.com","","","","","*.quixel.com","","false"
"52.41.147.178","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"52.41.147.181","kube-apiserver","","","","","403ebe7141ed504ba47df65d46284bcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.37.40","false"
"52.41.147.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.147.199","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"52.41.147.202","yetiacademy.com","","","","","yetiacademy.com|*.yetiacademy.com","","false"
"52.41.147.208","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","","","","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","false"
"52.41.147.212","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.41.147.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.147.229","*.roguesquadron.mvn.link","","","","","*.roguesquadron.mvn.link","","false"
"52.41.147.232","connect.vidscrip.com","","","","","connect.vidscrip.com","","false"
"52.41.147.233","api.kitt.autodesk.com","","","","","api.kitt.autodesk.com","","false"
"52.41.147.235","k8s-deveon.simplepractice-dev.com","","","","","k8s-deveon.simplepractice-dev.com|*.k8s-deveon.simplepractice-dev.com","","false"
"52.41.147.242","kube-apiserver","","","","","3f9e2146f738dec9f471cf7024b5e41b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.147.205|172.16.58.237","false"
"52.41.147.248","*.ci8.nonprod.west2.okta.xtimeappsnp.xtime.com","","","","","*.ci8.nonprod.west2.okta.xtimeappsnp.xtime.com","","false"
"52.41.147.249","webhooks-argocd-staging.noredink.com","","","","","webhooks-argocd-staging.noredink.com","","false"
"52.41.147.254","*.egssllc.com","","","","","*.egssllc.com","","false"
"52.41.147.255","kube-apiserver","","","","","2ab7547b138ad677ef3dff0cbb0af4ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.44.185|172.16.110.236","false"
"52.41.148.4","onb.on.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onb.on.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"52.41.148.5","*.chameleonpower.com","","","","","*.chameleonpower.com","","false"
"52.41.148.9","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"52.41.148.12","www.parametrix.com","","","","","www.parametrix.com","","false"
"52.41.148.16","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.41.148.17","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.41.148.24","*.viptela.info","Viptela","US","Milpitas","California","","","true"
"52.41.148.25","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"52.41.148.30","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"52.41.148.33","*.masimocc.com","","","","","*.masimocc.com","","false"
"52.41.148.43","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"52.41.148.42","*.mysunpower.com","","","","","*.mysunpower.com","","false"
"52.41.148.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.41.148.51","*.truckerpath.com","","","","","*.truckerpath.com|truckerpath.com","","false"
"52.41.148.55","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"52.41.148.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.41.148.66","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.41.148.94","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.41.148.95","*.devint7.gravty.info","","","","","*.devint7.gravty.info","","false"
"52.41.148.101","api.samscloud.io","","","","","api.samscloud.io","","false"
"52.41.148.103","kube-apiserver","","","","","f4bd68d7a99cda95f66035a35bddc89e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.212.78|172.16.63.123","false"
"52.41.148.109","mankwe.hootoriginals.com","","","","","mankwe.hootoriginals.com","","false"
"52.41.148.110","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"52.41.148.111","*.foundationsource.com","","","","","*.foundationsource.com","","false"
"52.41.148.117","kube-apiserver","","","","","3197b5a7014c1802a8738f32bfa93602.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.160.27|172.16.103.184","false"
"52.41.148.120","*.learningupgrade.com","","","","","*.learningupgrade.com","","false"
"52.41.148.121","*.prj16.dev.ujet.xyz","","","","","*.prj16.dev.ujet.xyz","","false"
"52.41.148.123","esquery-us-west-2.qa.hydra.sophos.com","","","","","esquery-us-west-2.qa.hydra.sophos.com|www.esquery-us-west-2.qa.hydra.sophos.com","","false"
"52.41.148.128","uw2.prod.pelsis.bai-infra.net","","","","","uw2.prod.pelsis.bai-infra.net|*.uw2.prod.pelsis.bai-infra.net","","false"
"52.41.148.127","meteoric-wasp.runpanther.net","","","","","meteoric-wasp.runpanther.net","","false"
"52.41.148.133","*.patients.npsandbox01.sandbox.rginger.com","","","","","*.patients.npsandbox01.sandbox.rginger.com","","false"
"52.41.148.143","*.devenv22.figma.engineering","","","","","*.devenv22.figma.engineering|devenv22.figma.engineering","","false"
"52.41.148.153","*.cloud.netacuity.com","","","","","*.cloud.netacuity.com","","false"
"52.41.148.163","*.10ktf.shop","","","","","*.10ktf.shop|10ktf.shop","","false"
"52.41.148.177","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.41.148.182","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"52.41.148.183","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"52.41.148.185","dev.mat.iss-cyber.com","","","","","dev.mat.iss-cyber.com","","false"
"52.41.148.187","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev|a.prdsstpdx1.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"52.41.148.196","xstaging1.qrveyapp.com","","","","","xstaging1.qrveyapp.com|api-xstaging1.qrveyapp.com","","false"
"52.41.148.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.148.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.148.201","app.fastbreak.ai","","","","","app.fastbreak.ai|*.app.fastbreak.ai|*.api.app.fastbreak.ai","","false"
"52.41.148.204","*.qa.pickupnow.net","","","","","*.qa.pickupnow.net|qa.pickupnow.net","","false"
"52.41.148.206","dashboard-gql.legacyus-us.metro.snappet.org","","","","","dashboard-gql.legacyus-us.metro.snappet.org","","false"
"52.41.148.208","gpdqa.com","","","","","gpdqa.com|*.gpdqa.com","","false"
"52.41.148.207","yualbert.origin.alpha.metrics.imdb.a2z.com","","","","","yualbert.origin.alpha.metrics.imdb.a2z.com","","false"
"52.41.148.211","*.affinityanswers.com","","","","","*.affinityanswers.com|affinityanswers.com","","false"
"52.41.148.210","input.us-west-2.devver.dev","","","","","input.us-west-2.devver.dev|*.input.us-west-2.devver.dev","","false"
"52.41.148.214","*.accesofacil.com","","","","","*.accesofacil.com|accesofacil.com","","false"
"52.41.148.215","coblipayroll.com","","","","","coblipayroll.com|dev.onejadelrio.com|payroll.engranedigital.com","","false"
"52.41.148.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.148.224","service.integ.us-west-2.merlin.quicksight.aws.a2z.com","","","","","service.integ.us-west-2.merlin.quicksight.aws.a2z.com","","false"
"52.41.148.231","*.comcast-xrp.com","","","","","*.comcast-xrp.com","","false"
"52.41.148.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.148.250","*.service.tirekingdom.com","","","","","*.service.tirekingdom.com|*.emails.merchantstire.com|*.service.bigotires.com|*.emails.ntb.com|*.notifications.midas.com|*.service.ntb.com|*.emails.tirekingdom.com","","false"
"52.41.148.254","flowbio.com","","","","","flowbio.com|*.flowbio.com","","false"
"52.41.149.6","*.berkleyone.com","","","","","*.berkleyone.com","","false"
"52.41.149.13","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.41.149.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.149.31","*.cozybear.obp.outerbounds.com","","","","","*.cozybear.obp.outerbounds.com","","false"
"52.41.149.35","grafana-stage.cabansystems.com","","","","","grafana-stage.cabansystems.com","","false"
"52.41.149.33","api.backend.vortexcloud.com","","","","","api.backend.vortexcloud.com","","false"
"52.41.149.37","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.41.149.39","ip-172-31-53-242.us-west-2.compute.internal","","","","","ip-172-31-53-242.us-west-2.compute.internal","","true"
"52.41.149.45","metabase.extendeal.com","","","","","metabase.extendeal.com","","false"
"52.41.149.49","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.41.149.47","manklm.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","manklm.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.41.149.43","*.ops.snowcatcloud.com","","","","","*.ops.snowcatcloud.com","","false"
"52.41.149.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.149.67","kube-apiserver","","","","","63325548470bb8664c8fdad3d6725d50.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.5.130|10.0.115.11","false"
"52.41.149.69","sprdrvpc.com","","","","","sprdrvpc.com|*.pdw.sprdrvpc.com|*.alpha.sprdrvpc.com|*.sprdrvpc.com|*.mgw.sprdrvpc.com","","false"
"52.41.149.70","*.sam-preprod.local","Accuris US Holdings LLC","US","Englewood","Colorado","*.sam-preprod.local|*.sam-vpc.local|*.us-west-2.compute.internal|*.ec2.internal|*.eu-west-1.compute.internal","","true"
"52.41.149.75","int-eks-01-aw-us.webmethods-spro.io","","","","","int-eks-01-aw-us.webmethods-spro.io","","false"
"52.41.149.83","managed-tls-hds-c-uw2-sb-2f93f8114535.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-hds-c-uw2-sb-2f93f8114535.cloudos.autodesk.com|hds-ui-sb-ext.hds-c-uw2-sb.cloudos.autodesk.com","","false"
"52.41.149.87","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.41.149.92","or-ad-exch-prd-two-eks.prd.eks.or.adexchange.gumgum.com","","","","","or-ad-exch-prd-two-eks.prd.eks.or.adexchange.gumgum.com|gumgum.com|prd.eks.or.adexchange.gumgum.com|*.gumgum.com|*.or-ad-exch-prd-two-eks.prd.eks.or.adexchange.gumgum.com|or.adexchange.gumgum.com","","false"
"52.41.149.97","iris-demo.evisions.com","","","","","iris-demo.evisions.com|*.iris-demo.evisions.com","","false"
"52.41.149.96","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"52.41.149.98","*.demov2.gravtyshow.tech","","","","","*.demov2.gravtyshow.tech","","false"
"52.41.149.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.149.109","*.securly.com","","","","","*.securly.com|*.geo.sprint2.v1api.securly.com|*.geo.sprint4.v1api.securly.com|*.pacrpc.sprint4.v1api.securly.com|*.geo.sprint3.v1api.securly.com|*.pacrpc.sprint3.v1api.securly.com|*.geo.sprint.v1api.securly.com|*.pacrpc.sprint.v1api.securly.com|*.pacrpc.sprint2.v1api.securly.com","","false"
"52.41.149.117","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.41.149.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.149.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.149.141","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.41.149.149","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"52.41.149.156","*.uisgeqgna7n30.beta.leo.lightsail.ec2.aws.dev","","","","","*.uisgeqgna7n30.beta.leo.lightsail.ec2.aws.dev","","false"
"52.41.149.160","9d02db10358443cfbb30a493a8.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","9d02db10358443cfbb30a493a8.devo.forgeinternaldnsapps.ec2.aws.dev|test.attributes-11.756740291334.5368bbe1.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev|attributes-11.756740291334.5368bbe1.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.41.149.164","*.welocalize.com","","","","","*.welocalize.com","","false"
"52.41.149.167","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"52.41.149.170","yummyfair.com","","","","","yummyfair.com|*.yummyfair.com|www.yummyfair.com","","false"
"52.41.149.172","prism-dev-4.ost.infosec.amazon.dev","","","","","prism-dev-4.ost.infosec.amazon.dev","","false"
"52.41.149.184","pim-mb-images.materialbank.com","","","","","pim-mb-images.materialbank.com","","false"
"52.41.149.193","kube-apiserver","","","","","a5c51295b8abc477f3e0c0101efcbec9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.159|172.16.108.34","false"
"52.41.149.204","pisee.cl","","","","","pisee.cl|*.pisee.cl","","false"
"52.41.149.208","tucklets.org","","","","","tucklets.org|*.tucklets.org","","false"
"52.41.149.210","52.41.149.210","","","","","52.41.149.210","","false"
"52.41.149.209","adminmonitor.com","","","","","adminmonitor.com|texasadmin.com|*.adminmonitor.com|*.texasadmin.com","","false"
"52.41.149.218","securedatingmembers.com","","","","","securedatingmembers.com|www.securedatingmembers.com","","false"
"52.41.149.223","insights.shoreline.io","","","","","insights.shoreline.io","","false"
"52.41.149.227","*.s37dev.com","","","","","*.s37dev.com","","false"
