IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.254.63","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"52.202.254.69","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.202.254.78","analytics.maxaranalytics.com","Maxar","US","Westminster","Colorado","analytics.maxaranalytics.com|*.analytics.maxaranalytics.com","","false"
"52.202.254.80","horizontalentdeveloper.com","","","","","horizontalentdeveloper.com","","false"
"52.202.254.87","*.plotly-test.scratch.ptpg.dev","","","","","*.plotly-test.scratch.ptpg.dev","","false"
"52.202.254.96","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"52.202.254.103","EC2AMAZ-1CFVQEJ","","","","","","","true"
"52.202.254.107","*.platform.cimpress.io","","","","","*.platform.cimpress.io","","false"
"52.202.254.115","articles.videoelephant.io","","","","","articles.videoelephant.io","","false"
"52.202.254.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.254.118","kube-apiserver","","","","","0dfb2c3dd9afaa4563ccbd140046d210.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.114.239","false"
"52.202.254.120","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.202.254.129","*.mixcityinc.com","","","","","*.mixcityinc.com|mixcityinc.com","","false"
"52.202.254.150","dev-admin.ploomsocial.com","","","","","dev-admin.ploomsocial.com","","false"
"52.202.254.160","kube-apiserver","","","","","f850853f3f148200180617a3c6b5ed5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.206|172.16.63.203","false"
"52.202.254.162","powerfactors-b.com","","","","","powerfactors-b.com|*.powerfactors-b.com","","false"
"52.202.254.163","tms.stage.mvmnt.io","","","","","tms.stage.mvmnt.io|*.tms.stage.mvmnt.io","","false"
"52.202.254.169","*.nutritionix.com","","","","","*.nutritionix.com","","false"
"52.202.254.171","build.e-verse.com","","","","","build.e-verse.com","","false"
"52.202.254.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.254.175","fmc-npm.nicecloudsvc-stg1.com","","","","","fmc-npm.nicecloudsvc-stg1.com","","false"
"52.202.254.176","gdmconvtrck.com","","","","","gdmconvtrck.com|*.gdmgtrck.com|trckgdmg.com|*.trckgdmg.com|gdmgtrck.com|gdmtrck.com|*.gdmconvtrck.com|*.gdmtrck.com","","false"
"52.202.254.179","citadel2.behavox-saas.com","","","","","citadel2.behavox-saas.com","","false"
"52.202.254.187","prod.tech.theviralab.com","","","","","prod.tech.theviralab.com|*.prod.tech.theviralab.com","","false"
"52.202.254.195","*.trivianba.com.br","","","","","*.trivianba.com.br","","false"
"52.202.254.199","*.pixelogicplayground.com","","","","","*.pixelogicplayground.com","","false"
"52.202.254.216","corellium.us","","","","","corellium.us|*.corellium.us","","false"
"52.202.254.217","bubli.sh","","","","","bubli.sh|*.bublish.com|*.bubli.sh|bublish.com","","false"
"52.202.254.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.254.220","api.staging.artsio.xyz","","","","","api.staging.artsio.xyz","","false"
"52.202.254.236","*.lakeside.ai","","","","","*.lakeside.ai|lakeside.ai","","false"
"52.202.254.245","tetrascience.com","","","","","tetrascience.com|*.tetrascience.com","","false"
"52.202.254.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.255.64","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.65","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.66","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.67","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.68","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.69","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.70","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.71","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.72","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.73","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.74","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.75","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.86","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.93","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.95","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.105","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.104","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.100","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.94","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.108","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.103","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.96","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.101","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.102","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.109","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.106","relayserver-prod-us-east-1.logicmonitor.com","","","","","relayserver-prod-us-east-1.logicmonitor.com|*.relayserverhttp-prod-us-east-1.logicmonitor.com|relayserverhttp-prod-us-east-1.logicmonitor.com","","false"
"52.202.255.110","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.111","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.122","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.112","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.120","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.107","relayserver-prod-us-east-1.logicmonitor.com","","","","","relayserver-prod-us-east-1.logicmonitor.com|*.relayserverhttp-prod-us-east-1.logicmonitor.com|relayserverhttp-prod-us-east-1.logicmonitor.com","","false"
"52.202.255.119","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.121","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.115","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.113","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.118","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.117","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.127","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.116","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.124","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.125","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.114","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.123","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.141","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"52.202.255.126","*.logicmonitor.com","LogicMonitor, Inc.","US","Santa Barbara","California","*.logicmonitor.com|logicmonitor.com","","false"
"52.202.255.154","kube-apiserver","","","","","8ce87ca76cd0d65817dc02b4812674de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.238|10.0.127.35","false"
"52.202.255.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.255.156","kube-apiserver","","","","","23797f39fb86c5eb3597ff5a7b3f4ba0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.230|10.0.62.177","false"
"52.202.255.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.255.161","kube-apiserver","","","","","92e0306e9d82011ecc7ce0bb59904b3f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.177.201|10.0.109.201","false"
"52.202.255.204","secure3.ucad.sn","","","","","secure3.ucad.sn","","false"
"52.202.255.225","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.202.255.226","kube-apiserver","","","","","11dba2be18284597929b6eae295a33e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.149.8|172.16.109.99","false"
"52.203.0.2","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.203.0.3","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"52.203.0.10","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"52.203.0.13","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"52.203.0.16","bentbox.co","","","","","bentbox.co|*.bentbox.co","","false"
"52.203.0.18","*.stormimpact.us","","","","","*.stormimpact.us|stormimpact.us","","false"
"52.203.0.22","c8ke.me","","","","","c8ke.me|*.c8ke.me","","false"
"52.203.0.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.203.0.32","*.guastitecnologia.com.br","","","","","*.guastitecnologia.com.br|guastitecnologia.com.br","","false"
"52.203.0.34","*.whatnot.com","","","","","*.whatnot.com","","false"
"52.203.0.36","jasongrant.com","","","","","jasongrant.com|mail.jasongrant.com|www.jasongrant.com|cpanel.jasongrant.com|webdisk.jasongrant.com|webmail.jasongrant.com|whm.jasongrant.com","","true"
"52.203.0.35","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"52.203.0.46","vpn.webfx.co.tt","","","","","vpn.webfx.co.tt","","false"
"52.203.0.53","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.203.0.58","deadend.keylinksolutions.com","","","","","csh-test.vbagateway.com|api.consociateonline.com|consociateonline.com|csh-test.api.vbagateway.com|deadend.keylinksolutions.com|www.deadend.keylinksolutions.com","","false"
"52.203.0.64","tms-api.tms.imerit-prod.io","","","","","tms-api.tms.imerit-prod.io","","false"
"52.203.0.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.0.71","iisbdev.usdtest.com","","","","","iisbdev.usdtest.com|*.iisbdev.usdtest.com","","false"
"52.203.0.74","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.203.0.81","*.maptool.neighborhoods.com","","","","","*.maptool.neighborhoods.com|maptool.neighborhoods.com","","false"
"52.203.0.89","learn.stage.lxp.huit.harvard.edu","","","","","learn.stage.lxp.huit.harvard.edu","","false"
"52.203.0.94","*.enverus.com","","","","","*.enverus.com","","false"
"52.203.0.97","*.coloradofhir.com","","","","","*.coloradofhir.com|coloradofhir.com","","false"
"52.203.0.99","www.americanschoolway.edu.co","","","","","www.americanschoolway.edu.co|americanschoolway.edu.co","","false"
"52.203.0.96","*.click2mail.com","","","","","*.click2mail.com","","false"
"52.203.0.105","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"52.203.0.111","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.203.0.113","*.jpejlsr3n7nbu.us-east-1.cs.amazonlightsail.com","","","","","*.jpejlsr3n7nbu.us-east-1.cs.amazonlightsail.com","","false"
"52.203.0.116","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.203.0.120","api.supertone.ai","","","","","api.supertone.ai|*.api.supertone.ai","","false"
"52.203.0.122","ss-suspensions.eks.ext.app.us-east-1.stg.platform.simplisafe.com","","","","","ss-suspensions.eks.ext.app.us-east-1.stg.platform.simplisafe.com|suspensions.stg.platform.simplisafe.com","","false"
"52.203.0.133","digitalnetics.us","","","","","digitalnetics.us|*.digitalnetics.us","","false"
"52.203.0.134","admin.prod.obahart.org","","","","","admin.prod.obahart.org","","false"
"52.203.0.140","kibana.pmioprod.postmedia.io","","","","","kibana.pmioprod.postmedia.io","","false"
"52.203.0.146","*.affective.io","","","","","*.affective.io","","false"
"52.203.0.145","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.203.0.143","*.mgmt.dev.tilabs.tech","","","","","*.mgmt.dev.tilabs.tech","","false"
"52.203.0.154","api.moonware.com","","","","","api.moonware.com","","false"
"52.203.0.153","zoeycomm.com","","","","","zoeycomm.com|www.zoeycomm.com","","false"
"52.203.0.162","*.vrvnoaaf0aucm.us-east-1.cs.amazonlightsail.com","","","","","*.vrvnoaaf0aucm.us-east-1.cs.amazonlightsail.com","","false"
"52.203.0.166","kube-apiserver","","","","","33eec6fdf7492cca43263c3892b9da59.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.218.24.1|100.116.81.41|10.0.98.34","false"
"52.203.0.167","stg-dev-bb-app-clone145493-159.ue1.rapyd.cloud","","","","","stg-dev-bb-app-clone145493-159.ue1.rapyd.cloud","","false"
"52.203.0.171","blog.feltrimresorts.com","","","","","blog.feltrimresorts.com","","false"
"52.203.0.175","rpc.incal.testnet-1.topos.technology","","","","","rpc.incal.testnet-1.topos.technology","","false"
"52.203.0.176","*.dev.ims.tech","","","","","*.dev.ims.tech","","false"
"52.203.0.178","geriscript-pharmacy.completebiomed.com","","","","","geriscript-pharmacy.completebiomed.com","","false"
"52.203.0.182","services.kensho.com","","","","","services.kensho.com","","false"
"52.203.0.186","*.i-human.com","","","","","*.i-human.com","","false"
"52.203.0.192","ekids.com","","","","","ekids.com|*.ekids.com","","false"
"52.203.0.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.0.195","kube-apiserver","","","","","fcd36b94c998ed0f289d89f8a85bca0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.62.60|172.16.112.199","false"
"52.203.0.199","*.us-east-1.core-bt-intg.cvent.cloud","","","","","*.us-east-1.core-bt-intg.cvent.cloud","","false"
"52.203.0.220","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.203.0.228","biometricalb.bgeneral.cloud","","","","","biometricalb.bgeneral.cloud|biometricalb-beta.bgeneral.cloud","","false"
"52.203.0.231","*.ednarohid5o6i.us-east-1.cs.amazonlightsail.com","","","","","*.ednarohid5o6i.us-east-1.cs.amazonlightsail.com","","false"
"52.203.0.241","e-vector.com.mx","","","","","e-vector.com.mx|mail.e-vector.com.mx|www.e-vector.com.mx|cpanel.e-vector.com.mx|webmail.e-vector.com.mx|webdisk.e-vector.com.mx|cpcontacts.e-vector.com.mx|cpcalendars.e-vector.com.mx","","true"
"52.203.0.245","prod-encore.encore.brandedonline.com","","","","","prod-encore.encore.brandedonline.com","","false"
