IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.10.160","*.everi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.everi.splunkcloud.com|everi.splunkcloud.com|es-everi.splunkcloud.com|*.es-everi.splunkcloud.com|http-inputs-everi.splunkcloud.com|*.http-inputs-everi.splunkcloud.com|akamai-inputs-everi.splunkcloud.com|*.akamai-inputs-everi.splunkcloud.com|http-inputs-ack-everi.splunkcloud.com|*.http-inputs-ack-everi.splunkcloud.com|http-inputs-firehose-everi.splunkcloud.com|*.http-inputs-firehose-everi.splunkcloud.com|*.pvt.everi.splunkcloud.com|pvt.everi.splunkcloud.com","","false"
"52.32.11.44","*.lapdsoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lapdsoc.splunkcloud.com|lapdsoc.splunkcloud.com|http-inputs-lapdsoc.splunkcloud.com|*.http-inputs-lapdsoc.splunkcloud.com|akamai-inputs-lapdsoc.splunkcloud.com|*.akamai-inputs-lapdsoc.splunkcloud.com|http-inputs-ack-lapdsoc.splunkcloud.com|*.http-inputs-ack-lapdsoc.splunkcloud.com|http-inputs-firehose-lapdsoc.splunkcloud.com|*.http-inputs-firehose-lapdsoc.splunkcloud.com|*.pvt.lapdsoc.splunkcloud.com|pvt.lapdsoc.splunkcloud.com","","false"
"52.32.10.166","qasamdb.com","","","","","qasamdb.com|*.qasamdb.com","","false"
"52.32.10.236","genai-training.h2o.ai","","","","","genai-training.h2o.ai|*.genai-training.h2o.ai","","false"
"52.32.10.221","*.us-west-2.b2c-security-group.serving.mywot.io","","","","","*.us-west-2.b2c-security-group.serving.mywot.io","","false"
"52.32.10.211","*.credello.com","","","","","*.credello.com","","false"
"52.32.10.189","*.fc23a688476c.recall.vectra.ai","","","","","*.fc23a688476c.recall.vectra.ai","","false"
"52.32.11.61","*.cityhive.net","","","","","*.cityhive.net","","false"
"52.32.10.192","my-cvent-alb.us-west-2.cvent-production.cvent.cloud","","","","","my-cvent-alb.us-west-2.cvent-production.cvent.cloud","","false"
"52.32.11.137","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.32.10.194","*.alturamso.com","","","","","*.alturamso.com|alturamso.com","","false"
"52.32.11.113","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.32.10.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.11.69","*.cd.segmentapis.build","","","","","*.cd.segmentapis.build","","false"
"52.32.10.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.11.96","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.32.10.204","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.11.101","pumkin134-us-west-2.qa.cloudops.hpedevops.net","","","","","pumkin134-us-west-2.qa.cloudops.hpedevops.net","","false"
"52.32.10.206","*.activarpromo.com","","","","","*.activarpromo.com|activarpromo.com","","false"
"52.32.11.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.10.191","*.inkcloud.me","","","","","*.inkcloud.me|inkcloud.me","","false"
"52.32.11.124","payments.bargeladycruises.com","","","","","payments.bargeladycruises.com","","false"
"52.32.11.63","kube-apiserver","","","","","fd0b0b65ddcbc0f300e7c39e04a65e30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.86.88|172.16.49.201","false"
"52.32.10.240","pfizer-staging.postera.ai","","","","","pfizer-staging.postera.ai|*.pfizer-staging.postera.ai","","false"
"52.32.12.46","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"52.32.10.234","*.staging.nondescript.app","","","","","*.staging.nondescript.app","","false"
"52.32.11.23","*.driveshop.com","","","","","*.driveshop.com|driveshop.com","","false"
"52.32.10.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.11.94","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.32.11.4","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.32.12.16","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.32.11.27","api.catheongaming.com","","","","","api.catheongaming.com","","false"
"52.32.11.16","utahfoodbank.org","Utah Food Bank","US","Salt Lake City","Utah","utahfoodbank.org|www.utahfoodbank.org","","false"
"52.32.12.3","dev.ciphus.com","","","","","dev.ciphus.com|*.dev.ciphus.com","","false"
"52.32.11.24","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.32.11.214","modelsearch.netspresso.ai","","","","","modelsearch.netspresso.ai","","false"
"52.32.11.14","url.mapquest.com","","","","","url.mapquest.com","","false"
"52.32.11.85","*.haversineprod.idscloud.io","","","","","*.haversineprod.idscloud.io|*.idscloud.io","","false"
"52.32.11.127","koii.live","","","","","koii.live|*.koii.live","","false"
"52.32.10.140","*.api.wi-tronix.com","","","","","*.api.wi-tronix.com|api.wi-tronix.com","","false"
"52.32.11.225","*.mediago-api.com","","","","","*.mediago-api.com","","false"
"52.32.10.43","*.whmc.org","","","","","*.whmc.org","","false"
"52.32.11.120","qat.na.tickets.st.iterocloud.com","","","","","qat.na.tickets.st.iterocloud.com","","false"
"52.32.11.181","*.ama.usfoods.com","","","","","*.ama.usfoods.com","","false"
"52.32.11.169","portal.outcomehealthcare.com","","","","","portal.outcomehealthcare.com","","false"
"52.32.11.142","jenkins.loupe.team","","","","","jenkins.loupe.team","","false"
"52.32.12.14","quip.com","","","","","quip.com|*.quipelements.com|quipelements.com|*.quip.com","","false"
"52.32.11.227","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"52.32.11.228","for-test.vinuchain-rpc.com","","","","","for-test.vinuchain-rpc.com","","false"
"52.32.12.12","delta.twdc.com","","","","","delta.twdc.com|*.delta.twdc.com","","false"
"52.32.11.83","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"52.32.11.251","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.32.11.42","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"52.32.12.75","*.jqpi3cv1gnrum.us-west-2.cs.amazonlightsail.com","","","","","*.jqpi3cv1gnrum.us-west-2.cs.amazonlightsail.com","","false"
"52.32.12.66","*.myagi.com","","","","","*.myagi.com|myagi.com","","false"
"52.32.12.0","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.32.12.9","bitwarden.cdshelley.com","","","","","bitwarden.cdshelley.com","","false"
"52.32.12.58","*.c50367d2029f.recall.vectra.ai","","","","","*.c50367d2029f.recall.vectra.ai","","false"
"52.32.12.72","mcstaging3.spectrumchemical.com","Magento Cloud","FR","","","","","true"
"52.32.11.180","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"52.32.11.188","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.32.11.159","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"52.32.12.73","*.seattleu.edu","","","","","*.seattleu.edu|seattleu.edu","","false"
"52.32.11.153","www.krubka.com","","","","","www.krubka.com","","false"
"52.32.11.204","TRAEFIK DEFAULT CERT","","","","","54398b8e498dd3c94353a746a9984e71.3d05ded48a3e3bb6e9ccc2e5b2da0578.traefik.default","","true"
"52.32.12.77","*.tcenergy.sensorup.com","","","","","*.tcenergy.sensorup.com|tcenergy.sensorup.com","","false"
"52.32.12.60","ingress.dev.eventbus.temp.pltsci.com","","","","","ingress.dev.eventbus.temp.pltsci.com","","false"
"52.32.12.50","hera.k2herapublishing.com","","","","","hera.k2herapublishing.com|www.hera.k2herapublishing.com","","false"
"52.32.11.160","www.semtracktool1.com","","","","","www.semtracktool1.com|www.trackinglink1.com|www.trackingtop1.com|www.trackinglinktop1.com|www.semtrack1.com|www.semtracking1.com|www.trackfortool1.com","","false"
"52.32.11.171","*.ibisworld.com.au","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com.au|ibisworld.com.au","","false"
"52.32.11.162","rms2.shipperhq.com","","","","","rms2.shipperhq.com","","false"
"52.32.12.80","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"52.32.11.178","kube-apiserver","","","","","f6032cdc0dbea55f23e2db292b8065bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.228|10.0.57.105","false"
"52.32.12.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.12.17","*.partnertap.com","","","","","*.partnertap.com|*.services.partnertap.net","","false"
"52.32.12.92","*.ptfe-dev.aws.ptfedev.com","","","","","*.ptfe-dev.aws.ptfedev.com","","false"
"52.32.12.85","*.corp.lacework.net","","","","","*.corp.lacework.net|*.dev5.corp.lacework.net|*.lacework.dev","","false"
"52.32.12.84","*.ats-integrations.taprecruit.co","","","","","*.ats-integrations.taprecruit.co","","false"
"52.32.12.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.12.15","*.bizpinion.com","","","","","*.bizpinion.com|bizpinion.com","","false"
"52.32.11.198","*.lib.asu.edu","Arizona State University","US","","Arizona","*.lib.asu.edu","","false"
"52.32.11.219","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.32.12.125","*.devo.drive.nvda.io","","","","","*.devo.drive.nvda.io","","false"
"52.32.12.83","m-wallet.capitalone.ca","Capital One Financial Corporation","US","McLean","Virginia","m-wallet.capitalone.ca|wallet-api.capitalone.ca|m-wallet1.capitalone.ca|m-wallet2.capitalone.ca|cams-bwaf-prod-us-east-1.aws-card.capitalonegslbex.com|cams-bwaf-prod-us-west-2.aws-card.capitalonegslbex.com","","false"
"52.32.12.103","kube-apiserver","","","","","1eadb7d156b3d4e23f66819635ee797f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-180-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.180.150","false"
"52.32.12.105","*.hypsports.com","","","","","*.hypsports.com|hypsports.com|hypdigital.com|*.hypdigital.com","","false"
"52.32.12.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.12.127","ip-10-0-1-215","ip-10-0-1-215","US","","","","","true"
"52.32.12.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.12.134","*.integration.enbondi.com","","","","","*.integration.enbondi.com|*.qa.enbondi.com","","false"
"52.32.12.138","kube-apiserver","","","","","76cef13dbd3500d70e9f03fcaf9a6fff.beta.us-west-2.wesley.amazonaws.com|ip-172-16-162-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:74d9:59c8::1|2600:1f14:35d0:be02::8dee|172.16.162.142","false"
"52.32.12.167","*.nwea.org","","","","","*.nwea.org","","false"
"52.32.12.179","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"52.32.12.145","perfp.us-west-2.aws.smarsh.cloud","","","","","*.cc-demo-internal.perfp.us-west-2.aws.smarsh.cloud|*.cc-demo.perfp.us-west-2.aws.smarsh.cloud|*.cc-internal.perfp.us-west-2.aws.smarsh.cloud|*.cc-uat-internal.perfp.us-west-2.aws.smarsh.cloud|*.cc-uat.perfp.us-west-2.aws.smarsh.cloud|*.cc.perfp.us-west-2.aws.smarsh.cloud|*.ccemail-demo.perfp.us-west-2.aws.smarsh.cloud|*.ccemail-uat.perfp.us-west-2.aws.smarsh.cloud|*.ccemail.perfp.us-west-2.aws.smarsh.cloud|*.ccv-demo.perfp.us-west-2.aws.smarsh.cloud|*.ccv-uat.perfp.us-west-2.aws.smarsh.cloud|*.ccv.perfp.us-west-2.aws.smarsh.cloud|*.dig.ea-demo-internal.perfp.us-west-2.aws.smarsh.cloud|*.dig.ea-demo.perfp.us-west-2.aws.smarsh.cloud|*.dig.ea-internal.perfp.us-west-2.aws.smarsh.cloud|*.dig.ea-uat-internal.perfp.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.perfp.us-west-2.aws.smarsh.cloud|*.dig.ea.perfp.us-west-2.aws.smarsh.cloud|*.ea-demo-internal.perfp.us-west-2.aws.smarsh.cloud|*.ea-demo.perfp.us-west-2.aws.smarsh.cloud|*.ea-internal.perfp.us-west-2.aws.smarsh.cloud|*.ea-uat-internal.perfp.us-west-2.aws.smarsh.cloud|*.ea-uat.perfp.us-west-2.aws.smarsh.cloud|*.ea.perfp.us-west-2.aws.smarsh.cloud|*.egw-demo-internal.perfp.us-west-2.aws.smarsh.cloud|*.egw-demo.perfp.us-west-2.aws.smarsh.cloud|*.egw-internal.perfp.us-west-2.aws.smarsh.cloud|*.egw-uat-internal.perfp.us-west-2.aws.smarsh.cloud|*.egw-uat.perfp.us-west-2.aws.smarsh.cloud|*.egw.perfp.us-west-2.aws.smarsh.cloud|*.perfp.us-west-2.aws.smarsh.cloud|perfp.us-west-2.aws.smarsh.cloud","","false"
"52.32.12.158","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.stage.azuga.com|*.k8s.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.uat.azuga.com|*.hz.azuga.com|*.dev.azuga.com","","false"
"52.32.12.170","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"52.32.12.144","*.paylesser.com","","","","","*.paylesser.com|paylesser.com","","false"
"52.32.12.175","kube-apiserver","","","","","88d6300307b99e68c521d8e79aa010b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.108.250|172.16.110.74","false"
"52.32.12.194","wms.mastersystem.com","","","","","wms.mastersystem.com","","false"
"52.32.12.199","*.cld-ylclnxe4fkuvbbc3.s.anyscaleuserdata-staging.com","","","","","*.cld-ylclnxe4fkuvbbc3.s.anyscaleuserdata-staging.com","","false"
"52.32.12.191","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"52.32.12.211","transworks.studio.disney.com","The Walt Disney Company","US","Burbank","California","transworks.studio.disney.com|www.transworks.studio.disney.com|transworks.api.studio.disney.com|www.transworks.api.studio.disney.com","","false"
"52.32.12.220","*.reactmobileapps.com","","","","","*.reactmobileapps.com","","false"
"52.32.12.234","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.32.12.243","notifications.dev.tkl.sh","","","","","notifications.dev.tkl.sh","","false"
"52.32.12.209","villagecaremax.avatarnewyork.site","","","","","villagecaremax.avatarnewyork.site|alb.villagecaremax.avatarnewyork.site","","false"
"52.32.12.235","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.32.12.188","*.ldssingles.com","","","","","*.ldssingles.com|ldssingles.com","","false"
"52.32.13.9","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"52.32.12.231","www.dietmentor.co.il","","","","","www.dietmentor.co.il|dietmentor.co.il","","false"
"52.32.12.249","*.threads.com","","","","","*.threads.com|*.ops.threads.com|threads.com","","false"
"52.32.13.16","na1-dev.okcapsule.app","","","","","na1-dev.okcapsule.app|*.na1-dev.okcapsule.app","","false"
"52.32.13.26","hownd.com","","","","","hownd.com|myhownd.com|*.myhownd.com|*.hownd.com","","false"
"52.32.13.32","kube-apiserver","","","","","8e968b150692b965301f251d3902d036.irmangal.us-west-2.dev.holograph.space|ip-10-0-98-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.23|10.0.98.130","false"
"52.32.13.36","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.32.13.29","pel2-tfe.api.ellielabs.com","","","","","pel2-tfe.api.ellielabs.com|pel2.api.ellielabs.com","","false"
"52.32.13.49","*.studioease.net","","","","","*.studioease.net|*.sub-sync.com|*.subsync.com","","false"
"52.32.13.63","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"52.32.13.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.13.72","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.32.13.85","dev1.verumtools.com","","","","","dev1.verumtools.com","","false"
"52.32.13.62","kube-apiserver","","","","","968a9c6d6a3100bb5ecf1ba297486a83.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.159|10.0.36.78","false"
"52.32.13.90","www-testing.nationaldb.org","","","","","www-testing.nationaldb.org|www-staging.nationaldb.org","","false"
"52.32.13.81","dev.file.blazestreaming.com","","","","","dev.file.blazestreaming.com","","false"
"52.32.13.103","*.qa.ccs.biz","","","","","*.qa.ccs.biz|*.ccs3.qa.r53.j2.com|*.usw2.iris.qa.r53.j2.com|*.usw2.ccs.qa.r53.j2.com|*.ccs.qa.r53.j2.com|*.usw2.qa.ccs.biz|*.usw2.ccs4.qa.ccs.biz|*.usw2.afc.qa.ccs.biz|*.ccs4.qa.ccs.biz|*.prodfax.qa.ccs.biz|*.usw2.ccs2.qa.r53.j2.com|*.usw2.ccs4.qa.r53.j2.com|*.usw2.ccs.qa.ccs.biz|*.ccs1.qa.ccs.biz|*.usw2.iris.qa.ccs.biz|*.ccs1.qa.r53.j2.com|*.usw2.ccs3.qa.ccs.biz|*.usw2.qa.r53.j2.com|*.usw2.ccs2.qa.ccs.biz|*.ccs4.qa.r53.j2.com|*.usw2.ccs1.qa.r53.j2.com|*.ccs2.qa.ccs.biz|*.afc.qa.r53.j2.com|*.usw2.afc.qa.r53.j2.com|*.usw2.ccs3.qa.r53.j2.com|*.iris.qa.r53.j2.com|*.usw2.prodfax.qa.ccs.biz|*.prodfax.qa.r53.j2.com|*.afc.qa.ccs.biz|*.ccs3.qa.ccs.biz|*.qa.r53.j2.com|*.usw2.prodfax.qa.r53.j2.com|*.ccs.qa.ccs.biz|*.iris.qa.ccs.biz|*.ccs2.qa.r53.j2.com|*.usw2.ccs1.qa.ccs.biz","","false"
"52.32.13.106","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.32.13.124","*.ujfthooqc8ln6.us-west-2.cs.amazonlightsail.com","","","","","*.ujfthooqc8ln6.us-west-2.cs.amazonlightsail.com","","false"
"52.32.13.117","kube-apiserver","","","","","359efc6998f649bf444dbdd7246bafc7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.173|10.0.37.238","false"
"52.32.13.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.13.131","*.marinetrackingsystems.com","","","","","*.marinetrackingsystems.com","","false"
