IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.28.209","34.83.28.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.28.209|10.48.0.1|35.233.176.147|34.82.40.87|34.105.107.16","false"
"34.83.28.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.28.233","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.28.239","35.230.80.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.80.222|192.168.16.1|34.83.196.26|35.203.141.138|34.83.28.239|34.168.175.51|172.16.4.2","false"
"34.83.28.245","35.247.51.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.51.163|10.28.0.1|34.83.28.245|10.138.0.7","false"
"34.83.28.250","walamaking.com","","","","","walamaking.com|www.walamaking.com","","false"
"34.83.29.5","34.83.201.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.230|10.19.96.1|34.83.29.5|35.233.140.79|34.168.240.161|10.19.88.2","false"
"34.83.29.18","freebieit.com","","","","","freebieit.com","","false"
"34.83.29.29","35.233.177.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.177.204|10.125.0.1|34.82.47.90|34.82.224.120|34.83.29.29|10.124.251.195","false"
"34.83.29.34","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.29.49","G6-TRIGLOBAL-DP","","","","","","","true"
"34.83.29.53","34.83.29.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.53|10.55.176.1|34.168.249.19|34.145.86.136|34.168.135.171|10.55.164.2","false"
"34.83.29.79","haulmycar.ca","","","","","haulmycar.ca|haulmycar.com|www.haulmycar.ca|www.haulmycar.com","","false"
"34.83.29.105","34.83.29.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.105|10.39.240.1|34.168.109.64|10.138.0.86","false"
"34.83.29.109","*.stiretail.com","","","","","*.stiretail.com|stiretail.com","","false"
"34.83.29.117","34.83.29.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.117|10.24.128.1|35.227.146.200|34.127.25.81|34.82.60.236|172.16.88.146","false"
"34.83.29.121","35.233.152.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.152.171|10.0.16.1|35.233.146.102|34.83.29.121|35.247.6.204|10.0.0.62","false"
"34.83.29.127","34.83.29.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.127|10.29.144.1|34.82.108.219|34.168.187.80|35.197.79.72|192.168.235.82","false"
"34.83.29.129","34.168.79.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.79.4|10.11.128.1|34.145.95.74|34.83.29.129|35.233.196.85|10.138.0.2","false"
"34.83.29.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.29.134","104.198.106.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.106.32|10.15.240.1|34.83.29.134|34.82.117.80|34.82.237.159|10.15.224.2","false"
"34.83.29.159","34.83.247.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.247.253|10.95.240.1|34.83.29.159|34.83.10.91|35.185.195.201","false"
"34.83.29.170","34.83.29.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.170|10.107.0.1|35.233.144.255|10.138.0.12","false"
"34.83.29.172","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.83.29.207","Teradata","Teradata Corporation","US","San Diego","California","","","true"
"34.83.29.211","35.247.81.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.81.245|10.109.112.1|104.196.248.107|35.197.28.87|34.83.29.211|172.16.0.2","false"
"34.83.29.215","34.168.200.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.64|10.59.64.1|35.227.162.229|34.83.214.11|34.83.29.215|10.138.0.5","false"
"34.83.29.218","ma.urchin.company","","","","","ma.urchin.company","","false"
"34.83.29.236","35.185.223.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.223.152|10.30.64.1|35.247.95.191|34.83.29.236|34.83.190.148|10.30.56.20","false"
"34.83.29.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.29.243","*.neuron7.ai","","","","","*.neuron7.ai|neuron7.ai","","false"
"34.83.29.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.30.41","34.83.44.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.96|10.101.0.1|34.127.76.125|34.83.30.41|34.168.243.234|192.168.100.2","false"
"34.83.30.42","academico.malekucr.com","","","","","academico.malekucr.com|www.academico.malekucr.com","","false"
"34.83.30.60","104.198.11.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.11.35|34.118.224.1|35.247.82.22|34.83.30.60|34.127.22.22|172.16.88.194","false"
"34.83.30.63","34.82.172.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.172.98|10.101.0.1|35.197.103.202|34.83.30.63|34.168.39.93|192.168.100.2","false"
"34.83.30.71","35.199.179.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.179.173|10.31.16.1|35.227.156.64|34.83.80.104|35.185.221.161|34.83.30.71|10.30.0.15","false"
"34.83.30.75","34.82.135.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.135.95|10.101.0.1|34.83.30.75|10.100.240.2","false"
"34.83.30.86","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"34.83.30.91","34.83.30.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.91|10.92.0.1|34.83.116.153|104.196.246.87|35.233.212.237|10.138.0.2","false"
"34.83.30.104","34.82.21.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.21.225|10.66.176.1|34.83.30.104|10.138.0.2","false"
"34.83.30.90","keywoo.yumenomatayume.net","","","","","keywoo.yumenomatayume.net","","false"
"34.83.30.106","US|Temporary Certificate","","","","","","","true"
"34.83.30.111","34.83.232.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.12|34.118.224.1|34.82.83.147|35.247.57.226|34.83.30.111|10.138.0.63","false"
"34.83.30.124","34.82.150.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.150.216|10.0.0.1|34.83.30.124|10.2.0.11","false"
"34.83.30.125","34.83.30.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.125|10.0.16.1|34.82.228.49|35.197.42.0|34.82.77.86|10.0.0.62","false"
"34.83.30.150","34.83.30.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.150|10.9.224.1|35.227.160.60|10.9.208.6","false"
"34.83.30.157","34.83.30.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.157|241.9.100.1|34.82.52.9|35.185.237.227|35.197.79.254|192.168.201.114","false"
"34.83.30.171","*.filecamp.com","","","","","*.filecamp.com|filecamp.com","","false"
"34.83.30.174","34.83.30.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.174|10.11.0.1|34.82.122.41|10.225.0.2","false"
"34.83.30.173","34.83.30.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.173|10.0.16.1|35.227.134.143|34.83.190.65|34.83.21.37|10.0.0.35","false"
"34.83.30.200","104.198.107.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.107.123|10.121.32.1|34.83.30.200|34.83.170.180|34.83.101.148|10.121.20.2","false"
"34.83.30.205","34.82.53.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.53.190|10.101.0.1|34.83.30.205|35.197.122.74|34.82.229.7|192.168.100.2","false"
"34.83.30.207","34.83.30.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.207|10.101.0.1|34.168.108.32|35.233.223.42|35.197.23.195|192.168.100.2","false"
"34.83.30.210","35.247.112.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.112.130|172.16.20.1|34.83.30.210|34.83.111.150|34.118.198.206|172.16.24.2","false"
"34.83.30.209","35.185.197.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.197.54|10.123.240.1|34.83.30.209|10.138.0.36","false"
"34.83.30.226","Rancher Kubernetes Server","SeaArt","CN","","","rancher.ops.seaart.dev","","false"
"34.83.30.245","34.83.30.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.245|10.140.0.1|34.82.68.40|172.25.1.201","false"
"34.83.30.247","104.196.237.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.237.222|34.118.224.1|34.168.39.224|35.203.158.34|34.83.30.247|10.138.0.2","false"
"34.83.30.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.31.4","*.rehlat.com","","","","","*.rehlat.com|rehlat.com","","false"
"34.83.31.5","34.145.30.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.30.112|10.112.96.1|34.168.152.248|34.118.193.115|34.83.31.5|100.123.141.2","false"
"34.83.31.13","34.83.31.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.13|10.96.192.1|35.233.254.219|35.197.103.52|34.105.81.15|10.96.224.2","false"
"34.83.31.20","CinC","CinC","EC","Guayaquil","Guayas","","","true"
"34.83.31.26","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.31.34","34.83.31.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.34|10.36.32.1|34.168.0.165|34.83.73.106|34.168.54.162|10.36.4.20","false"
"34.83.31.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.31.42","35.227.142.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.128|10.91.128.1|34.83.31.42|34.127.67.109|35.199.177.212|10.138.0.116","false"
"34.83.31.44","34.83.31.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.44|10.119.0.1|34.83.57.85|10.138.15.230","false"
"34.83.31.48","dnd.eldritch-horr.org","","","","","dnd.eldritch-horr.org|eldritch-horr.org","","false"
"34.83.31.50","34.145.68.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.209|10.101.0.1|104.198.14.73|35.230.65.23|34.83.31.50|192.168.100.2","false"
"34.83.31.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.31.60","34.83.31.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.60|10.182.96.1|35.230.43.13|10.5.0.7","false"
"34.83.31.63","34.168.206.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.206.13|10.232.0.1|34.83.236.210|34.83.31.63|34.118.194.48|10.138.0.23","false"
"34.83.31.64","34.105.30.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.3|10.101.0.1|34.105.119.73|35.230.29.176|34.83.31.64|192.168.100.2","false"
"34.83.31.75","34.83.31.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.75|10.43.192.1|34.82.79.100|34.105.96.214|34.82.167.78|10.43.188.2","false"
"34.83.31.77","34.82.29.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.29.193|10.43.240.1|34.83.31.77|35.197.95.37|35.233.206.88","false"
"34.83.31.78","34.83.31.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.78|10.15.240.1|34.83.46.226|35.203.155.130|35.247.109.30|10.15.227.192","false"
"34.83.31.80","34.83.187.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.91|10.56.128.1|34.118.198.141|34.105.95.202|34.83.31.80|10.138.0.2","false"
"34.83.31.95","34.83.196.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.196.54|10.124.0.1|34.83.31.95|34.82.129.224|35.230.13.168|172.16.0.2","false"
"34.83.31.114","34.83.31.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.114|10.65.0.1|34.83.82.113|35.227.138.48|34.83.249.72","false"
"34.83.31.127","34.145.44.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.44.46|10.100.0.1|35.247.18.143|34.83.31.127|34.82.12.98|10.138.0.2","false"
"34.83.31.153","35.185.210.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.252|10.100.0.1|34.83.31.153|10.138.0.32","false"
"34.83.31.167","34.82.125.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.163|10.120.0.1|34.127.120.8|34.83.141.58|34.83.31.167|10.138.0.2","false"
"34.83.31.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.31.185","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.83.31.186","34.83.31.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.186|10.44.0.1|34.83.9.26|104.196.248.11|35.230.56.95|10.138.0.2","false"
"34.83.31.184","cyclewyze.com","","","","","cyclewyze.com|www.cyclewyze.com","","false"
"34.83.31.208","TRAEFIK DEFAULT CERT","","","","","e4dfa01f6e9803350ac3921a36eda351.fa065ebf4878497240d33cf4e956a42b.traefik.default","","true"
"34.83.31.209","34.105.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.43.93|34.118.224.1|35.230.42.184|34.83.31.209|35.203.147.45|10.138.0.2","false"
"34.83.31.213","api.maslanka.io","","","","","api.maslanka.io","","false"
"34.83.31.219","34.83.31.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.219|10.143.148.1|34.83.152.157|34.83.20.112|34.83.196.113|172.28.192.2","false"
"34.83.31.228","35.247.7.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.7.65|10.76.176.1|34.83.31.228|34.83.76.134|34.145.11.179|10.138.0.21","false"
"34.83.31.229","34.83.31.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.229|10.100.128.1|34.82.142.205|35.230.65.79|34.82.207.59|172.16.0.2","false"
"34.83.31.233","34.83.31.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.233|34.118.224.1|34.168.149.19|34.82.0.243|34.82.216.6|10.138.0.2","false"
"34.83.31.242","34.83.31.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.242|10.108.0.1|34.83.252.150|10.138.0.81","false"
"34.83.32.2","34.105.12.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.12.114|10.48.0.1|34.83.32.2|34.145.67.2|34.82.227.224|10.138.0.3","false"
"34.83.32.13","34.118.195.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.195.30|10.119.128.1|34.105.125.23|35.227.191.84|34.83.32.13|10.138.0.27","false"
"34.83.32.17","34.83.32.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.17|10.23.240.1|35.233.204.37|10.138.0.32","false"
"34.83.32.21","34.83.84.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.97|34.118.224.1|34.82.88.52|35.230.7.139|34.83.32.21|10.138.0.2","false"
"34.83.32.23","34.83.32.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.23|10.1.0.1|34.82.30.26|34.82.78.238|34.82.124.212|10.0.252.20","false"
"34.83.32.22","everfund-api.brilltech.com","","","","","everfund-api.brilltech.com","","false"
"34.83.32.33","34.145.121.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.121.164|34.118.224.1|35.197.40.53|34.83.66.168|34.83.32.33|10.138.0.3","false"
"34.83.32.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.32.40","35.197.124.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.192|192.168.48.1|34.105.16.189|34.83.32.40|35.197.102.176|10.0.1.2","false"
"34.83.32.52","35.233.222.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.222.117|10.86.0.1|34.82.108.117|35.227.138.37|34.83.32.52|10.86.20.36","false"
"34.83.32.59","34.127.98.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.98.49|10.101.0.1|34.83.32.59|34.168.77.151|34.127.122.137|192.168.100.9","false"
"34.83.32.53","34.83.184.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.173|10.75.240.1|34.83.32.53|10.138.15.227","false"
"34.83.32.60","mw.ingenieriamw.com","","","","","mw.ingenieriamw.com","","false"
"34.83.32.65","*.core1.us-west1.gcp-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-west1.gcp-dev.app.snowflake.com|core1.us-west1.gcp-dev.app.snowflake.com","","false"
"34.83.32.72","34.83.32.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.72|172.17.192.1|34.82.17.32|34.83.148.186|34.82.213.8","false"
"34.83.32.79","afcgold.com","","","","","afcgold.com","","false"
"34.83.32.91","34.83.32.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.91|10.124.0.1|34.82.64.41|35.227.186.162|35.197.27.64","false"
"34.83.32.95","34.83.32.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.95|10.63.240.1|35.247.96.197|10.138.0.37","false"
"34.83.32.100","34.118.193.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.193.89|10.128.96.1|34.145.61.132|34.83.32.100|34.83.213.49|10.0.96.2","false"
"34.83.32.102","34.105.36.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.36.27|10.101.0.1|34.82.85.98|35.247.18.230|34.83.32.102|192.168.100.2","false"
"34.83.32.110","nin-clinic-manual.com","","","","","nin-clinic-manual.com","","false"
"34.83.32.116","34.83.32.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.116|10.101.0.1|34.127.64.170|104.196.251.111|34.168.18.44|192.168.100.2","false"
"34.83.32.123","mta-sts.a3size.com","","","","","mta-sts.a3size.com|social.a3size.com","","false"
"34.83.32.122","blueastral.com","","","","","blueastral.com|www.blueastral.com","","false"
"34.83.32.126","35.247.95.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.95.117|10.101.0.1|34.83.107.89|34.83.32.126|35.197.103.131|192.168.100.2","false"
"34.83.32.130","34.127.95.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.95.82|10.151.32.1|34.168.127.201|34.83.32.130|34.82.121.57|172.16.206.34","false"
"34.83.32.145","*.institutoprominas.com.br","","","","","*.institutoprominas.com.br|institutoprominas.com.br","","false"
"34.83.32.149","packages.reimage.ai","","","","","packages.reimage.ai","","false"
"34.83.32.157","34.83.32.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.157|10.72.0.1|34.82.200.246|10.138.15.199","false"
"34.83.32.158","prod.presto.pokerlab.ca","","","","","prod.presto.pokerlab.ca","","false"
"34.83.32.159","34.83.37.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.37.209|10.30.0.1|35.233.214.31|34.83.32.159|34.105.95.156|10.10.0.7","false"
"34.83.32.170","34.83.32.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.170|10.16.0.1|35.199.191.100|34.168.212.26|34.168.76.85|10.138.0.92","false"
"34.83.32.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.32.178","35.233.195.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.195.55|10.2.0.1|34.82.19.209|34.168.200.29|34.83.32.178|10.10.10.2","false"
"34.83.32.185","34.82.165.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.165.158|10.100.128.1|35.247.107.90|34.168.105.186|34.83.32.185|172.16.0.2","false"
"34.83.32.198","34.83.88.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.56|10.1.0.1|35.197.35.39|34.82.233.21|34.83.32.198|10.0.252.2","false"
"34.83.32.215","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.32.220","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.83.32.241","34.83.32.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.241|10.1.0.1|34.83.215.73|34.127.124.198|34.83.205.129|10.0.252.2","false"
"34.83.33.9","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.33.11","*.cree8.space","","","","","*.cree8.space|cree8.space","","false"
