IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.215.228.209","*.xoriant.com","","","","","*.xoriant.com|xoriant.com","","false"
"54.215.228.214","*.dash.martian.ag","","","","","*.dash.martian.ag","","false"
"54.215.228.217","*.prontopesos.mx","","","","","*.prontopesos.mx","","false"
"54.215.228.215","exosite.io","","","","","exosite.io|*.hosted.exosite.io|*.c2.exosite.io|*.apps.exosite.io|www.exosite.io","","false"
"54.215.228.224","intranet.pesaschile.cl","","","","","intranet.pesaschile.cl","","false"
"54.215.228.231","epona-billing-platform.com","","","","","epona-billing-platform.com|*.epona-billing-platform.com","","false"
"54.215.228.229","*.inversoft.io","","","","","*.inversoft.io","","false"
"54.215.228.240","*.hemacentral.com","","","","","*.hemacentral.com","","false"
"54.215.228.239","*.govplatform.com","","","","","*.govplatform.com|*.test.govplatform.com|*.dev.govplatform.com|*.ssauth.govplatform.com|*.uat.govplatform.com|*.solutions.govplatform.com|*.intauth.govplatform.com|*.training.govplatform.com|*.prelive.govplatform.com|*.staging.govplatform.com","","false"
"54.215.228.238","mvparking.com","","","","","mvparking.com|*.mvparking.com","","false"
"54.215.228.241","*.staging.twism.info","","","","","*.staging.twism.info","","false"
"54.215.228.247","dev.lionworldtravel.com","","","","","dev.lionworldtravel.com","","false"
"54.215.229.1","ip-172-31-2-13.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-2-13.us-west-1.compute.internal","","false"
"54.215.229.7","indianic.com","","","","","indianic.com|*.indianic.com","","false"
"54.215.229.13","pw.norfolk.permitcity.com","","","","","pw.norfolk.permitcity.com","","false"
"54.215.229.14","*.cloud.skyskopes-gis.com","","","","","*.cloud.skyskopes-gis.com","","false"
"54.215.229.19","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.215.229.22","gitlab.requis.com","","","","","gitlab.requis.com","","false"
"54.215.229.28","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.215.229.30","webrtc.us-west-1.rtc.bird.com","","","","","webrtc.us-west-1.rtc.bird.com|webrtc.rtc.bird.com|webrtc.us-west-1.api.bird.com|webrtc.nest.messagebird.com|webrtc.api.bird.com|webrtc.us-west-1.nest.messagebird.com","","false"
"54.215.229.31","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"54.215.228.254","www.milliwaysventures.com","","","","","www.milliwaysventures.com","","false"
"54.215.229.40","api.soc.edrc2s-restricted.com","Sequoia Holdings Inc","US","Reston","VA","api.soc.edrc2s-restricted.com|ui.soc.edrc2s-restricted.com","","false"
"54.215.229.41","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"54.215.229.48","kube-apiserver","","","","","942204c02d9e369bf40b8d42362fd57e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-36-145.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.168|172.16.36.145","false"
"54.215.229.47","wearegiant.net","","","","","wearegiant.net|*.wearegiant.net","","false"
"54.215.229.55","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.215.229.56","live.marty.zappos.com","","","","","live.marty.zappos.com|live.us-west-1.marty.zappos.com|alt.live.us-west-1.marty.zappos.com","","false"
"54.215.229.68","dev.ex.us-west-1.custbbia.alameda.aws.dev","","","","","dev.ex.us-west-1.custbbia.alameda.aws.dev","","false"
"54.215.229.69","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.229.70","www.claim.md","","","","","www.claim.md|claimmd.com|claim.md|www.claimmd.com","","false"
"54.215.229.83","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.215.229.84","devrabbit.co","","","","","devrabbit.co|*.devrabbit.co","","false"
"54.215.229.85","astronautappearances.nasa.gov","","","","","astronautappearances.nasa.gov","","false"
"54.215.229.96","get.mp","","","","","get.mp|*.get.mp","","false"
"54.215.229.98","spintel.io","","","","","spintel.io|*.spintel.io","","false"
"54.215.229.103","dev.emailguard.infosec.amazon.dev","","","","","dev.emailguard.infosec.amazon.dev","","false"
"54.215.229.120","*.preprod.one.sony.net","","","","","*.preprod.one.sony.net|*.report.preprod.one.sony.net","","false"
"54.215.229.123","server.adera.cc","","","","","server.adera.cc","","false"
"54.215.229.126","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"54.215.229.127","text.mgcls.com","","","","","text.mgcls.com","","false"
"54.215.229.131","*.feathery.io","","","","","*.feathery.io","","false"
"54.215.229.141","login.behaviosec.io","","","","","login.behaviosec.io","","false"
"54.215.229.149","geoserver.getrave.com","","","","","geoserver.getrave.com","","false"
"54.215.229.170","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.229.172","beamplify.com","","","","","beamplify.com|platform.beamplify.com|dev.beamplify.com|strapi.beamplify.com|test-backend.beamplify.com|app.beamplify.com|www.beamplify.com|quotes.beamplify.com|backend.beamplify.com|api.beamplify.com","","false"
"54.215.229.176","icarry.com","","","","","icarry.com|*.icarry.com","","false"
"54.215.229.177","*.mavia.io","","","","","*.mavia.io|mavia.io","","false"
"54.215.229.182","*.apple.goairgap.com","","","","","*.apple.goairgap.com|apple.goairgap.com","","false"
"54.215.229.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upgenicsint.com|upgenicsint.com","","false"
"54.215.229.188","*.perceptivepatient.org","","","","","*.perceptivepatient.org","","false"
"54.215.229.195","csac.ca.gov","California Student Aid Commission","","","","*.us-west-1.elb.amazonaws.com","","true"
"54.215.229.198","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.215.229.199","mpgmaster.net","","","","","mpgmaster.net|*.mpgmaster.net","","false"
"54.215.229.211","*.savantz.ai","","","","","*.savantz.ai|savantz.ai","","false"
"54.215.229.212","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.215.229.221","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"54.215.229.226","toolsalb.fileapp.io","","","","","toolsalb.fileapp.io","","false"
"54.215.229.220","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"54.215.229.237","*.gettrakk.com","","","","","*.gettrakk.com","","false"
"54.215.229.248","*.bluebook.net","","","","","*.bluebook.net|bluebook.net","","false"
"54.215.230.2","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"54.215.230.5","*.soar.com","","","","","*.soar.com","","false"
"54.215.230.9","sb-demo245.mosaic-cloud.com","","","","","sb-demo245.mosaic-cloud.com","","false"
"54.215.230.17","ttbuilder-demo.vervoe.com","","","","","ttbuilder-demo.vervoe.com","","false"
"54.215.230.24","26s30uf28pd0al3.net","","","","","26s30uf28pd0al3.net|*.26s30uf28pd0al3.net","","false"
"54.215.230.23","*.us-prod0.axs.com","","","","","*.us-prod0.axs.com","","false"
"54.215.230.27","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"54.215.230.28","livegigstore.com","","","","","livegigstore.com|*.livegigstore.com","","false"
"54.215.230.41","public-packaging.eastsecurity.com","","","","","","","true"
"54.215.230.48","api.fundhomes.com","","","","","api.fundhomes.com","","false"
"54.215.230.54","seh.7-11gt.com","","","","","seh.7-11gt.com|*.seh.7-11gt.com","","false"
"54.215.230.61","*.arcfacilities.co","","","","","*.arcfacilities.co","","false"
"54.215.230.62","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"54.215.230.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.api.os.wander.com","","false"
"54.215.230.65","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.215.230.97","arbmainnet.relayer.hinkal.pro","","","","","arbmainnet.relayer.hinkal.pro","","false"
"54.215.230.111","*.elibro.net","","","","","*.elibro.net","","false"
"54.215.230.130","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.215.230.159","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"54.215.230.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.215.230.183","pi.selleroa.top","","","","","pi.selleroa.top","","false"
"54.215.230.188","zakdirt.accessanywhere.net","","","","","zakdirt.accessanywhere.net","","false"
"54.215.230.201","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.230.203","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"54.215.230.208","ginkgo-staging.flow.labgrid.com","","","","","ginkgo-staging.flow.labgrid.com","","false"
"54.215.230.213","*.fantasyflightinteractive.com","","","","","*.fantasyflightinteractive.com","","false"
"54.215.230.220","prod.media.hpcnt.com","","","","","prod.media.hpcnt.com|*.prod.media.hpcnt.com","","false"
"54.215.230.221","*.bfx.elegenbio.com","","","","","*.bfx.elegenbio.com","","false"
"54.215.230.236","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"54.215.230.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.215.230.249","synack.classy.studylog.com","","","","","synack.classy.studylog.com","","false"
"54.215.230.251","entityservice.preprod.us-west-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.us-west-1.ml-platform.aws.a2z.com","","false"
"54.215.231.6","*.esuiteerp.com","","","","","*.esuiteerp.com|esuiteerp.com","","false"
"54.215.231.5","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.231.10","tools.donzchaz.com","","","","","tools.donzchaz.com","","false"
"54.215.231.16","techcam.net","","","","","techcam.net","","false"
"54.215.231.27","*.roamefy.com","","","","","*.roamefy.com|*.tripbooker.io|*.thediytrip.com","","false"
"54.215.231.39","app.omo.md","","","","","app.omo.md|www.app.omo.md","","false"
"54.215.231.44","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.231.51","iot-fips.us-west-1.amazonaws.com","","","","","iot-fips.us-west-1.amazonaws.com","","false"
"54.215.231.47","*.tp-qa.com","","","","","*.tp-qa.com|tp-qa.com","","false"
"54.215.231.57","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.215.231.58","api.xoxoai.pro","","","","","api.xoxoai.pro","","false"
"54.215.231.72","template.bpnegocieaqui.com.br","","","","","template.bpnegocieaqui.com.br","","false"
"54.215.231.77","eisg-mi.keysight.com","","","","","eisg-mi.keysight.com","","false"
"54.215.231.81","*.sampy.me","","","","","*.sampy.me|sampy.me","","false"
"54.215.231.88","*.pampa-prod.bekeu.com","","","","","*.pampa-prod.bekeu.com|*.pampa-energia.bekeu.com","","false"
"54.215.231.87","*.staging.vuemix.com","","","","","*.staging.vuemix.com|staging.vuemix.com","","false"
"54.215.231.104","staging.decisionvault.com","","","","","staging.decisionvault.com","","false"
"54.215.231.103","us-offshore.viavisolutions.com","Viavi Solutions Inc","US","Milpitas","California","us-offshore.viavisolutions.com|www.us-offshore.viavisolutions.com","","false"
"54.215.231.106","stage.api.journey.live","","","","","stage.api.journey.live","","false"
"54.215.231.108","*.apiedg.com","","","","","*.apiedg.com","","false"
"54.215.231.111","*.italic.com","","","","","*.italic.com","","false"
"54.215.231.117","*.fgol.mobi","","","","","*.fgol.mobi","","false"
"54.215.231.122","scim.atomicmachines.com","","","","","scim.atomicmachines.com","","false"
"54.215.231.126","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.231.133","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"54.215.231.138","*.invivoworkspace.net","","","","","*.invivoworkspace.net|*.working.invivoworkspace.net","","false"
"54.215.231.139","*.usepylon.com","","","","","*.usepylon.com","","false"
"54.215.231.141","prod.media.hpcnt.com","","","","","prod.media.hpcnt.com|*.prod.media.hpcnt.com","","false"
"54.215.231.143","article.bestbreath.com","","","","","article.bestbreath.com","","false"
"54.215.231.148","export.boostnote.io","","","","","export.boostnote.io","","false"
"54.215.231.147","raftr.com","","","","","raftr.com|*.raftr.com|*.tripledip.com|tripledip.com","","false"
"54.215.231.144","loopiodev.com","","","","","loopiodev.com|*.staging02.loopiodev.com|*.staging01.loopiodev.com|*.loopiodev.com","","false"
"54.215.231.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.231.159","jammcard.com","","","","","jammcard.com|*.jammcard.com","","false"
"54.215.231.153","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"54.215.231.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zirbie.com|zirbie.com","","false"
"54.215.231.162","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.215.231.161","*.socialyfebiz.com","","","","","*.socialyfebiz.com","","false"
"54.215.231.168","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.231.171","recruit.prama.ai","","","","","recruit.prama.ai","","false"
"54.215.231.172","*.iii-net.us","","","","","*.iii-net.us|iii-net.us","","false"
"54.215.231.175","*.dev.genltepane.glass","","","","","*.dev.genltepane.glass","","false"
"54.215.231.178","staging.webhooks.fatsomacloud.com","","","","","staging.webhooks.fatsomacloud.com","","false"
"54.215.231.179","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.231.184","pacificlogisticgroup.com","","","","","pacificlogisticgroup.com|www.pacificlogisticgroup.com","","false"
"54.215.231.191","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"54.215.231.194","www.alfa.co.kr","","","","","www.alfa.co.kr","","false"
"54.215.231.195","web.vivmay.net","","","","","web.vivmay.net","","false"
"54.215.231.198","*.jtfulfillment.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtfulfillment.com|jtfulfillment.com","","false"
"54.215.231.207","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.215.231.212","dev.outfyt.io","","","","","dev.outfyt.io","","false"
"54.215.231.208","*.carestitch.com","","","","","*.carestitch.com","","false"
"54.215.231.213","cupt.prestamoiaocredit.com","","","","","cupt.prestamoiaocredit.com","","false"
"54.215.231.211","*.uswest-1-https-canary.waf.aws.dev","","","","","*.uswest-1-https-canary.waf.aws.dev","","false"
"54.215.231.217","*.api.cem.microncloud.net","","","","","*.api.cem.microncloud.net|*.auth.mm.microncloud.net|*.api.mm.microncloud.net|*.svc.cem.microncloud.net|*.db.cem.microncloud.net|*.svc.mm.microncloud.net|*.rpt.cem.microncloud.net","","false"
"54.215.231.218","www.ehrbi.org","","","","","www.ehrbi.org|ehrbi.org","","false"
"54.215.231.223","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"54.215.231.221","salsa-dev.ftuiw.com","","","","","salsa-dev.ftuiw.com|salsa.t.cjpowered.com","","false"
"54.215.231.227","*.sliderule.io","","","","","*.sliderule.io|*.usemodernlogic.com","","false"
"54.215.231.230","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"54.215.231.239","domains-05.cribflyer.com","","","","","domains-05.cribflyer.com","","false"
"54.215.231.237","cell1.sfo.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.sfo.prod.enrichment.capstone.ai.aws.dev","","false"
"54.215.231.249","*.tuplatform.com","","","","","*.tuplatform.com","","false"
"54.215.231.251","*.eigentx.com","","","","","*.eigentx.com","","false"
"54.215.231.250","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.232.10","*.mightymeld.io","","","","","*.mightymeld.io","","false"
"54.215.232.6","*.intelliwave.ca","","","","","*.intelliwave.ca|intelliwave.ca","","false"
"54.215.232.12","onlineautodealered.com","","","","","onlineautodealered.com|*.onlineautodealered.com|www.onlineautodealered.com","","false"
"54.215.232.11","metrics.trainwithkickoff.com","","","","","metrics.trainwithkickoff.com|www.metrics.trainwithkickoff.com","","false"
"54.215.232.17","server","","","","","server","","false"
"54.215.232.20","mementodiem.io","","","","","mementodiem.io","","false"
"54.215.232.15","livenewsnow.co","","","","","livenewsnow.co","","false"
"54.215.232.23","*.mizzenapp.org","","","","","*.mizzenapp.org","","false"
"54.215.232.24","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.215.232.16","www.example.com","Bitnami","","","","","","true"
"54.215.232.34","civicbell.com","","","","","civicbell.com|*.civicbell.com|www.civicbell.com","","false"
"54.215.232.38","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"54.215.232.41","www-dev-aircade.wabisabi.la","","","","","www-dev-aircade.wabisabi.la","","false"
"54.215.232.43","*.ushur.me","","","","","*.ushur.me","","false"
"54.215.232.44","*.pirros.com","","","","","*.pirros.com","","false"
"54.215.232.45","*.shuster360.com","","","","","*.shuster360.com","","false"
"54.215.232.49","jenkins.tictocgames.com","","","","","jenkins.tictocgames.com","","false"
"54.215.232.55","file.prod-us-west-1-adam.prod.awsmagnolio.com","","","","","file.prod-us-west-1-adam.prod.awsmagnolio.com|fileapi.prod-us-west-1-adam.prod.awsmagnolio.com","","false"
"54.215.232.54","deploy.clio.systems","","","","","deploy.clio.systems","","false"
"54.215.232.57","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"54.215.232.61","*.ishi.care","","","","","*.ishi.care","","false"
"54.215.232.75","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"54.215.232.100","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.215.232.102","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.232.107","coherustestcustomerportal.samplemanager.com","","","","","coherustestcustomerportal.samplemanager.com","","false"
"54.215.232.90","dealers.tamiyausa.com","","","","","dealers.tamiyausa.com","","false"
"54.215.232.124","*.loup.ai","","","","","*.loup.ai|loup.ai","","false"
"54.215.232.132","visionx.llc","","","","","visionx.llc|www.visionx.llc","","false"
"54.215.232.139","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.215.232.144","ip-172-31-16-142.us-west-1.compute.internal","","","","","ip-172-31-16-142.us-west-1.compute.internal","","true"
"54.215.232.165","ampifi.io","","","","","ampifi.io|*.ampifi.io","","false"
"54.215.232.173","anon-cp.storagegateway.us-west-1.amazonaws.com","","","","","anon-cp.storagegateway.us-west-1.amazonaws.com|*.storagegateway.us-west-1.vpce.amazonaws.com","","false"
"54.215.232.189","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.215.232.193","*.superbgame.net","","","","","*.superbgame.net","","false"
"54.215.232.195","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"54.215.232.214","*.pdx-qa.premieredigital.net","","","","","*.pdx-qa.premieredigital.net","","false"
"54.215.232.241","intra.veterinaryteleclinic.com","","","","","intra.veterinaryteleclinic.com","","false"
"54.215.232.251","askwho.com","","","","","askwho.com|*.askwho.com|production.askwho.com|*.production.askwho.com","","false"
"54.215.232.255","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.215.233.9","noyaview.com","","","","","noyaview.com|*.noyaview.com","","false"
"54.215.233.11","*.highnote.io","","","","","*.highnote.io","","false"
"54.215.233.21","*.chorus.ai","","","","","*.chorus.ai","","false"
"54.215.233.19","sbx.aptopayments.com","","","","","sbx.aptopayments.com|internal.sbx.aptopayments.com|ux.sbx.aptopayments.com|*.internal.sbx.aptopayments.com|*.ux.sbx.aptopayments.com|*.sbx.aptopayments.com","","false"
"54.215.233.48","*.blerp.com","","","","","*.blerp.com","","false"
"54.215.233.61","standalone-event-lb-1.broadcastcloud.tv","","","","","standalone-event-lb-1.broadcastcloud.tv","","false"
"54.215.233.63","*.pixbetcasinoapp.com","","","","","*.pixbetcasinoapp.com","","false"
"54.215.233.76","*.qa.zubops.net","Zuberance Inc.","US","Burlingame","California","*.qa.zubops.net|qa.zubops.net","","false"
"54.215.233.77","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.233.87","*.themartec.com","","","","","*.themartec.com","","false"
"54.215.233.89","*.opengrants.io","","","","","*.opengrants.io|opengrants.io","","false"
"54.215.233.91","tamice.unifyq.com","","","","","tamice.unifyq.com","","false"
"54.215.233.95","ott-staging.vezbi.com","","","","","ott-staging.vezbi.com","","false"
"54.215.233.104","FortiGate","Fortinet Ltd.","","","","","","true"
"54.215.233.114","mvparking.com","","","","","mvparking.com|*.mvparking.com","","false"
"54.215.233.134","gobloggo.io","","","","","gobloggo.io","","false"
"54.215.233.135","mtjngo.d.marianatek.com","","","","","mtjngo.d.marianatek.com|*.btmtjngo.d.us-west-1.marianatek.com|*.mtjngo.d.marianatek.com","","false"
"54.215.233.138","*.shootq.com","","","","","*.shootq.com|shootq.com","","false"
"54.215.233.146","*.autoinsights.alteryxcloud.com","","","","","*.autoinsights.alteryxcloud.com|autoinsights.alteryxcloud.com","","false"
"54.215.233.149","*.thwpmanage.com","","","","","*.thwpmanage.com|thwpmanage.com","","false"
"54.215.233.150","masimosafetynetdev.com","","","","","masimosafetynetdev.com|*.masimosafetynetdev.com","","false"
"54.215.233.151","spiretechnology.com","","","","","spiretechnology.com|*.spiretechnology.com","","false"
"54.215.233.154","*.cardintegrators.com","","","","","*.cardintegrators.com|cardintegrators.com","","false"
"54.215.233.203","*.rti.com","Real-Time Innovations, Inc.","US","Sunnyvale","California","*.rti.com|password.rti.com|rti.com|*.grxvirt.rti.com|*.sjcvirt.rti.com|unimus.rti.com|upload.rti.com|*.sjcdev.rti.com|vpn.rti.com|grxvirt.rti.com|sjcvirt.rti.com|sjcdev.rti.com","","false"
"54.215.233.204","*.echelon.com","*.echelon.com","","","","*.echelon.com|echelon.com","","false"
"54.215.233.214","icptesthub.com","","","","","icptesthub.com|www.icptesthub.com","","false"
"54.215.233.243","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.215.234.8","*.pcma.mortgage","","","","","*.pcma.mortgage|pcma.mortgage","","false"
"54.215.234.40","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.215.234.52","*.portsip.com","","","","","*.portsip.com|portsip.com","","false"
"54.215.234.51","socket.justimovil.org","","","","","socket.justimovil.org","","false"
"54.215.234.65","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.215.234.62","storage.389sex.com","","","","","storage.389sex.com","","false"
"54.215.234.61","demo.packform.com","","","","","demo.packform.com","","false"
"54.215.234.84","api.crownsources.com","","","","","api.crownsources.com|console.crownsources.com|customer.crownsources.com","","false"
"54.215.234.87","zaheriteams.ir","","","","","zaheriteams.ir","","false"
"54.215.234.112","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.234.113","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.215.234.114","api.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.blackhawknetwork.com|blackhawknetwork.com","","false"
"54.215.234.129","*.undostres.com.mx","","","","","*.undostres.com.mx","","false"
"54.215.234.139","*.ordercolony.com","","","","","*.ordercolony.com","","false"
"54.215.234.158","*.us-west-1.prod.ccs.eks.aws.dev","","","","","*.us-west-1.prod.ccs.eks.aws.dev","","false"
"54.215.234.168","*.airgap.in","","","","","*.airgap.in","","false"
"54.215.234.174","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.234.140","cms.teamworkflash.com","","","","","cms.teamworkflash.com","","false"
"54.215.234.192","cloudtest2.akuvox.com","","","","","cloudtest2.akuvox.com","","false"
"54.215.234.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.215.234.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.234.227","viavia.vip","","","","","viavia.vip|www.viavia.vip","","false"
