IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.194.131","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.stage.adobeconnect.com|adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"34.218.194.149","lookerbot.production.linktr.ee","","","","","lookerbot.production.linktr.ee","","false"
"34.218.194.155","*.installportal.glority.com","","","","","*.installportal.glority.com|*.installportal.com","","false"
"34.218.194.153","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.218.194.159","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.218.194.166","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.218.194.169","*.shopist.io","","","","","*.shopist.io|shopist.io","","false"
"34.218.194.175","us-west-2.test.aws.keen.io","","","","","us-west-2.test.aws.keen.io|staging.keen.io|*.us-west-2.test.aws.keen.io|staging-api.keen.io","","false"
"34.218.194.184","*.sp3l5c4j5s3ac.us-west-2.cs.amazonlightsail.com","","","","","*.sp3l5c4j5s3ac.us-west-2.cs.amazonlightsail.com","","false"
"34.218.194.189","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"34.218.194.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.194.205","client.tryberesearch.com","","","","","client.tryberesearch.com|*.client.tryberesearch.com","","false"
"34.218.194.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.194.210","kube-apiserver","","","","","412ddb46ebc31829d71ea18b6c85e6ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.33.38|172.16.116.49","false"
"34.218.194.214","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"34.218.194.218","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.218.194.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.194.222","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"34.218.194.235","kube-apiserver","","","","","f2a1c4e0357045a2a0d0393d5838fdbf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.83|10.0.34.137","false"
"34.218.194.246","prod.fe.economic-selling-des.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.fe.economic-selling-des.scot.amazon.dev","","false"
"34.218.194.248","*.muzooka.com","","","","","*.muzooka.com","","false"
"34.218.194.253","server-sha2.fbs25.trendmicro.com","Trend Micro, Inc.","US","Cupertino","California","","","false"
"34.218.195.9","eye.objecti.fi","","","","","eye.objecti.fi","","false"
"34.218.195.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.195.14","*.workday.com","Workday, Inc.","US","Pleasanton","California","*.workday.com|workday.com","","false"
"34.218.195.18","planview-qa.rhiqatime.rhgcs.com","","","","","planview-qa.rhiqatime.rhgcs.com","","false"
"34.218.195.20","div16.simplex.net","","","","","div16.simplex.net","","false"
"34.218.195.23","*.a.devblue.flexilis.com","Lookout Inc","US","San Francisco","California","*.a.devblue.flexilis.com","","false"
"34.218.195.26","*.prod.hc.housecanary.com","","","","","*.prod.hc.housecanary.com","","false"
"34.218.195.27","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.218.195.35","kube-apiserver","","","","","58e34269b39b26ac5efb3b89ba6f75da.sk1.us-west-2.eks.amazonaws.com|ip-10-0-125-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.45|10.0.125.236","false"
"34.218.195.37","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"34.218.195.45","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev","","false"
"34.218.195.48","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.218.195.64","shop.bluefinbrands.com","Magento Cloud","FR","","","","","true"
"34.218.195.77","kube-apiserver","","","","","0902d1c55c4cafa6a70bca32db625be9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.178|172.16.111.142","false"
"34.218.195.78","*.drillroom.ai","","","","","*.drillroom.ai","","false"
"34.218.195.88","agent-adhere.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.218.195.115","*.tech-suite.com","","","","","*.tech-suite.com","","false"
"34.218.195.130","*.perf.ic.incentives.sfe.iqvia.com","","","","","*.perf.ic.incentives.sfe.iqvia.com","","false"
"34.218.195.133","test-elb-2-dd33e311c8a64a30.elb.us-west-2.amazonaws.com","AWS","US","Seattle","Washington","","","true"
"34.218.195.136","kube-apiserver","","","","","56b07a2a2dc82f1eedfac857097550d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.223.191|172.16.120.30","false"
"34.218.195.148","*.eventspring.com","","","","","*.eventspring.com","","false"
"34.218.195.163","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.218.195.165","*.grupoe2f.com.br","","","","","*.grupoe2f.com.br","","false"
"34.218.195.167","*.server.noodoe.com","","","","","*.server.noodoe.com|*.ionexenergy.com|*.noodoe.com","","false"
"34.218.195.193","mock2.echo3d.com","","","","","mock2.echo3d.com","","false"
"34.218.195.198","mobilecs.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","mobilecs.thomsonreuters.com","","false"
"34.218.195.203","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"34.218.195.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.195.232","3jms.longhornwineandspirits.com","","","","","3jms.longhornwineandspirits.com|www.3jms.longhornwineandspirits.com","","false"
"34.218.195.238","*.parabola.io","","","","","*.parabola.io|parabola.io","","false"
"34.218.195.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.195.252","kube-apiserver","","","","","fe6968ded4de41fa544190ee94eb5ec9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.169.222|172.16.176.63","false"
"34.218.196.2","*.okbridge.com","","","","","*.okbridge.com|okbridge.com","","false"
"34.218.196.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.196.22","*.facetec.com","","","","","*.facetec.com|*.zoomlogin.com","","false"
"34.218.196.32","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"34.218.196.35","holocron.com","","","","","holocron.com|syncthing.holocron.com|vault.holocron.com|www.holocron.com","","false"
"34.218.196.50","any.v1.mallcop.content.global.test.origins.nike","","","","","any.v1.mallcop.content.global.test.origins.nike|aws-us-west-2.v1.actors.content.global.test.origins.nike|aws-us-west-2.v2.actors.content.global.test.origins.nike|any.v2.actors.content.global.test.origins.nike|aws-us-west-2.v1.mallcop.content.global.test.origins.nike|any.v1.actors.content.global.test.origins.nike|any.v2.groups.content.global.test.origins.nike|aws-us-west-2.v1.groups.content.global.test.origins.nike|aws-us-west-2.v2.groups.content.global.test.origins.nike|any.v1.groups.content.global.test.origins.nike","","false"
"34.218.196.62","*.cujo.io","","","","","*.cujo.io|cujo.io","","false"
"34.218.196.69","kube-apiserver","","","","","a739b586765edd6e6665deaadbe66b21.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.1.146.39|10.0.188.170","false"
"34.218.196.71","cilab.axiad.net","","","","","cilab.axiad.net","","false"
"34.218.196.84","*.trddev.com","","","","","*.trddev.com","","false"
"34.218.196.97","*.8kmj53e3mujss.us-west-2.cs.amazonlightsail.com","","","","","*.8kmj53e3mujss.us-west-2.cs.amazonlightsail.com","","false"
"34.218.196.103","*.sourceday.com","","","","","*.sourceday.com","","false"
"34.218.196.117","*.hs4rc8stthl9e.us-west-2.cs.amazonlightsail.com","","","","","*.hs4rc8stthl9e.us-west-2.cs.amazonlightsail.com","","false"
"34.218.196.121","repo.orl.eng.hitachivantara.com","","","","","repo.orl.eng.hitachivantara.com|*.repo.orl.eng.hitachivantara.com","","false"
"34.218.196.126","cell06.us-west-2.routing.toledo.dbs.aws.dev","","","","","cell06.us-west-2.routing.toledo.dbs.aws.dev","","false"
"34.218.196.135","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"34.218.196.138","clockonthedot.com","","","","","clockonthedot.com","","false"
"34.218.196.144","*.6gqqcsjpa7ime.us-west-2.cs.amazonlightsail.com","","","","","*.6gqqcsjpa7ime.us-west-2.cs.amazonlightsail.com","","false"
"34.218.196.146","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"34.218.196.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.196.162","*.ravinia.org","","","","","*.ravinia.org","","false"
"34.218.196.168","person.clinic","","","","","person.clinic|www.person.clinic|test.person.clinic|stage.person.clinic|dev.person.clinic|demo.person.clinic","","false"
"34.218.196.172","ifppre.uhchealthyrewards.com","","","","","ifppre.uhchealthyrewards.com","","false"
"34.218.196.189","*.test.samsunghealth.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.test.samsunghealth.com|test.samsunghealth.com","","false"
"34.218.196.204","animaltrax.stanford.edu","Stanford University","US","","California","animaltrax.stanford.edu","","false"
"34.218.196.206","questxr.io","","","","","questxr.io|www.questxr.io","","false"
"34.218.196.208","us-shard-m-discussions.filevineapp.com","","","","","us-shard-m-discussions.filevineapp.com|*.us-shard-m-discussions.filevineapp.com","","false"
"34.218.196.232","*.turtlebeach.com","","","","","*.turtlebeach.com","","false"
"34.218.196.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.196.244","anymeet.io","","","","","anymeet.io|www.anymeet.io","","false"
"34.218.196.248","imagehunter-stage-api.apollomapping.com","","","","","imagehunter-stage-api.apollomapping.com|www.imagehunter-stage-api.apollomapping.com","","false"
"34.218.196.250","test.prod.us-west-2.pns.a2z.com","","","","","test.prod.us-west-2.pns.a2z.com|prod.us-west-2.pns.a2z.com|public.us-west-2.pns.a2z.com","","false"
"34.218.196.254","testdep1.arlo.com","","","","","testdep1.arlo.com","","false"
"34.218.196.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.197.2","*.corp-fusion.com","ICSynergy, Inc.","US","Plano","Texas","","","true"
"34.218.197.10","observations.staginghealtheintent.com","","","","","observations.staginghealtheintent.com|*.observations.staginghealtheintent.com","","false"
"34.218.197.11","","Internet Widgits Pty Ltd","US","San Jose","California","","","true"
"34.218.197.15","APMORGOBM33F-1.apm.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","APMORGOBM33F-1.apm.saas.microfocus.com|APMORGOBM33F-2.apm.saas.microfocus.com|apm-obm-33f.saas.microfocus.com","","false"
"34.218.197.36","kube-apiserver","","","","","da292efeaeb81c8f9b53b739bac41148.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.86.178|172.16.171.251","false"
"34.218.197.47","poultry.jbhsoft.com","","","","","poultry.jbhsoft.com","","false"
"34.218.197.44","*.com-trends-2023.info","","","","","*.com-trends-2023.info|*.com-trends-2024.info|com-trends-2023.info|com-trends-2024.info","","false"
"34.218.197.46","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.218.197.55","electriphidevelopment.com","","","","","electriphidevelopment.com|api.b530125a-56e2-4d93-a43e-35164a0e53e5.electriphidevelopment.com|us-west-2.api.b530125a-56e2-4d93-a43e-35164a0e53e5.electriphidevelopment.com","","false"
"34.218.197.67","ecom-mirror.vmarchese.com","","","","","ecom-mirror.vmarchese.com","","false"
"34.218.197.65","kube-apiserver","","","","","216b2a686ee8bbe0415f95c83acac4c4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-51-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.4.168|172.16.51.252","false"
"34.218.197.74","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"34.218.197.77","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"34.218.197.78","*.trylov.com","","","","","*.trylov.com","","false"
"34.218.197.79","kube-apiserver","","","","","e7d90b711a33130a1e0479da92955b94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.80|10.0.166.209","false"
"34.218.197.91","*.qstrike.net","","","","","*.qstrike.net","","false"
"34.218.197.90","tipsandtrickscentral.com","","","","","tipsandtrickscentral.com|www.tipsandtrickscentral.com|*.tipsandtrickscentral.com","","false"
"34.218.197.101","*.goodbeatpoker.org","","","","","*.goodbeatpoker.org|goodbeatpoker.org","","false"
"34.218.197.108","kube-apiserver","","","","","060d4d299c0cad7ea29ad4ac99c60f6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.43|172.16.42.226","false"
"34.218.197.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.197.125","lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmras.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.218.197.136","www.rapidcontact.co","RapidContact LLC","US","Portsmouth","New Hampshire","www.rapidcontact.co|rapidcontact.co","","false"
"34.218.197.137","adlumin.com","","","","","adlumin.com|*.adlumin.com","","false"
"34.218.197.141","*.gilamilliondollarshowdown.com","","","","","*.gilamilliondollarshowdown.com|gilamilliondollarshowdown.com","","false"
"34.218.197.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.197.153","evoeco.com","","","","","evoeco.com|*.evoeco.com","","false"
"34.218.197.157","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"34.218.197.158","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"34.218.197.167","*.my-aip.com","","","","","*.my-aip.com|my-aip.com","","false"
"34.218.197.175","*.us-west-2-staging-01.ed-tools.com","","","","","*.us-west-2-staging-01.ed-tools.com","","false"
"34.218.197.177","mybb-test.criticalhit.club","","","","","mybb-test.criticalhit.club","","false"
"34.218.197.180","cell3.pdx.gamma.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell3.pdx.gamma.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"34.218.197.182","kube-apiserver","","","","","c1c499c1e6c2d62bee4d7381f7c1ea7d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.35.11|172.16.126.237","false"
"34.218.197.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.197.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.197.204","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"34.218.197.209","mdpay.org","","","","","mdpay.org","","false"
"34.218.197.222","*.prod.robin.apelabs.net","","","","","*.prod.robin.apelabs.net","","false"
"34.218.197.226","*.barkleylabs.com","","","","","*.barkleylabs.com|barkleylabs.com","","false"
"34.218.197.228","*.emsicc.com","","","","","*.emsicc.com|*.lightcastcc.com|*.lightcastcc.io","","false"
"34.218.197.245","*.pdx2.zkube.dev.zpath.net","","","","","*.pdx2.zkube.dev.zpath.net","","false"
"34.218.197.249","*.cmttracking.io","","","","","*.cmttracking.io|cmttracking.io","","false"
"34.218.197.254","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"34.218.198.3","personalization-prod.smartcasttv.com","","","","","personalization-prod.smartcasttv.com","","false"
"34.218.198.10","kube-apiserver","","","","","83d19519bcf500ad408fbae166bc72cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.165|172.16.109.36","false"
"34.218.198.32","*.alviere.com","","","","","*.alviere.com|*.prd.alviere.com|*.prd002p.alviere.com","","false"
"34.218.198.35","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"34.218.198.37","*.bi.flexnetmanager.com","","","","","*.bi.flexnetmanager.com|bi.flexnetmanager.com","","false"
"34.218.198.41","myaccount.byu.edu","","","","","myaccount.byu.edu","","false"
"34.218.198.45","*.dev-hipaas.com","","","","","*.dev-hipaas.com","","false"
"34.218.198.60","try.ignitionbuildathon.com","","","","","try.ignitionbuildathon.com","","false"
"34.218.198.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.198.84","admin-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","","","","admin-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev|*.admin-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","false"
"34.218.198.91","rssehlot.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","rssehlot.people.aws.dev|streaming-rekognition-fips-alpha.us-west-2.rssehlot.people.aws.dev|streaming-rekognition-alpha.us-west-2.rssehlot.people.aws.dev","","false"
"34.218.198.99","www.example.com","Bitnami","","","","","","true"
"34.218.198.101","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.218.198.108","*.sanyprod.idscloud.io","","","","","*.sanyprod.idscloud.io|*.idscloud.io","","false"
"34.218.198.107","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"34.218.198.105","kube-apiserver","","","","","dcb996fb299f63511ceb4a9dba75d221.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.100.14|172.16.48.114","false"
"34.218.198.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.198.118","*.sandbox-us.app.streem.com","","","","","*.sandbox-us.app.streem.com|*.sandbox-us.streem.cloud","","false"
"34.218.198.124","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com|smartgovcommunity.com","","false"
"34.218.198.139","*.advancedmd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.advancedmd.splunkcloud.com|advancedmd.splunkcloud.com|idm-advancedmd.splunkcloud.com|*.idm-advancedmd.splunkcloud.com|http-inputs-advancedmd.splunkcloud.com|*.http-inputs-advancedmd.splunkcloud.com|akamai-inputs-advancedmd.splunkcloud.com|*.akamai-inputs-advancedmd.splunkcloud.com|http-inputs-ack-advancedmd.splunkcloud.com|*.http-inputs-ack-advancedmd.splunkcloud.com|http-inputs-firehose-advancedmd.splunkcloud.com|*.http-inputs-firehose-advancedmd.splunkcloud.com|*.pvt.advancedmd.splunkcloud.com|pvt.advancedmd.splunkcloud.com","","false"
"34.218.198.150","neilpatel.espm.br","","","","","neilpatel.espm.br","","false"
"34.218.198.162","*.robo-staging.il-consumer.com","","","","","*.robo-staging.il-consumer.com|placeholder.robo-staging.il-consumer.com","","false"
"34.218.198.175","*.bloks.cl","","","","","*.bloks.cl|*.chilefacilitadores.cl","","false"
"34.218.198.178","initech.pulumi-ce.team","","","","","initech.pulumi-ce.team","","false"
"34.218.198.182","*.approachtechnology.com","","","","","*.approachtechnology.com|approachtechnology.com","","false"
"34.218.198.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.198.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.198.190","finspace-fips.us-west-2.amazonaws.com","","","","","finspace-fips.us-west-2.amazonaws.com","","false"
"34.218.198.194","*.mobile.crashtracking.dev.ring.com","","","","","*.mobile.crashtracking.dev.ring.com","","false"
"34.218.198.195","*.qwoalaw.com","","","","","*.qwoalaw.com|*.williamsassociatespc.com","","false"
"34.218.198.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.198.217","store-dev-sonu.cognella.com","","","","","store-dev-sonu.cognella.com|titles-dev-sonu.cognella.com","","false"
"34.218.198.222","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"34.218.198.231","*.uictqojbsspmq.us-west-2.cs.amazonlightsail.com","","","","","*.uictqojbsspmq.us-west-2.cs.amazonlightsail.com","","false"
"34.218.198.228","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"34.218.198.230","mobile-qa-waf-filter-origin.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-qa-waf-filter-origin.aws-stsd-dqa.capitalonegslbex.com|mobile-qa-waf-filter-origin.c4cb9d5567.capitalonegslbex.com","","false"
"34.218.198.245","www.isu.edu","Idaho State University","US","Pocatello","Idaho","my.isu.edu|cms.isu.edu|www.isu.edu|isu.edu","","false"
"34.218.198.246","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"34.218.198.250","*.internal.swiftnav.com","","","","","*.internal.swiftnav.com","","false"
"34.218.198.249","mfg.waysine.com","","","","","mfg.waysine.com","","false"
"34.218.199.7","*.james.delivery","","","","","*.james.delivery","","false"
"34.218.199.11","otea.registry-upper.dnts.net","","","","","otea.registry-upper.dnts.net|us-west-2.otea.registry-upper.dnts.net|*.us-west-2.otea.registry-upper.dnts.net|*.otea.registry-upper.dnts.net","","false"
"34.218.199.22","*.dev-bixbyllm.com","","","","","*.dev-bixbyllm.com","","false"
"34.218.199.26","api.mandli.com","","","","","api.mandli.com","","false"
"34.218.199.28","*.autonomousarray.world","","","","","*.autonomousarray.world","","false"
"34.218.199.32","developer.workday.com","","","","","developer.workday.com|*.developer.workday.com","","false"
"34.218.199.56","dams.wgu.edu","","","","","dams.wgu.edu","","false"
"34.218.199.60","*.businesswire.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.businesswire.splunkcloud.com|businesswire.splunkcloud.com|es-businesswire.splunkcloud.com|*.es-businesswire.splunkcloud.com|http-inputs-businesswire.splunkcloud.com|*.http-inputs-businesswire.splunkcloud.com|akamai-inputs-businesswire.splunkcloud.com|*.akamai-inputs-businesswire.splunkcloud.com|http-inputs-ack-businesswire.splunkcloud.com|*.http-inputs-ack-businesswire.splunkcloud.com|http-inputs-firehose-businesswire.splunkcloud.com|*.http-inputs-firehose-businesswire.splunkcloud.com|*.pvt.businesswire.splunkcloud.com|pvt.businesswire.splunkcloud.com","","false"
