IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.194.10","kube-apiserver","","","","","2358d4d14f2eccd018c6722d993e150d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.167|10.0.38.118","false"
"15.207.194.12","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"15.207.194.15","ducatusinvestments.com","","","","","ducatusinvestments.com|www.ducatusinvestments.com","","false"
"15.207.194.17","hoshinboard.com","","","","","hoshinboard.com|www.hoshinboard.com","","false"
"15.207.194.25","vikramadvisory.com","","","","","vikramadvisory.com|www.vikramadvisory.com","","false"
"15.207.194.31","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"15.207.194.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.207.194.38","taskgram.co.uk","","","","","taskgram.co.uk|app.taskgram.co.uk|*.taskgram.co.uk|jenkins.taskgram.co.uk|web.taskgram.co.uk|desktop.taskgram.co.uk|staging.taskgram.co.uk|api.taskgram.co.uk","","false"
"15.207.194.45","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"15.207.194.49","*.tradecred.com","","","","","*.tradecred.com","","false"
"15.207.194.51","*.habrie.com","","","","","*.habrie.com","","false"
"15.207.194.53","elearning.gem.gov.in","","","","","elearning.gem.gov.in","","false"
"15.207.194.54","172.31.16.82","Nova TechSet","IN","Pune","MH","localhost|127.0.0.1","","true"
"15.207.194.66","kube-apiserver","","","","","76f06397eb1d6ecf2ed6fdf0e7860377.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.4.99|172.16.54.32","false"
"15.207.194.70","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.207.194.71","zurf.tech","","","","","zurf.tech|*.zurf.tech","","false"
"15.207.194.74","*.c3.ap-south-1.airflow.amazonaws.com","","","","","*.c3.ap-south-1.airflow.amazonaws.com","","false"
"15.207.194.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.superprocure.com|superprocure.com","","false"
"15.207.194.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.194.96","*.awfis.com","","","","","*.awfis.com","","false"
"15.207.194.97","www.pgadmission.uod.ac.in","","","","","www.pgadmission.uod.ac.in|pgadmission.uod.ac.in","","false"
"15.207.194.99","devices.aquawise.in","","","","","devices.aquawise.in","","false"
"15.207.194.106","api.flookup.com","","","","","api.flookup.com","","false"
"15.207.194.110","softtwig.com","","","","","www.techymeet.com|softtwig.com|www.softtwig.com|www.techietact.com|www.schooloptima.com|www.myjobbie.com","","false"
"15.207.194.113","tynorstore.com","","","","","tynorstore.com|*.tynorstore.com","","false"
"15.207.194.112","alreaya.axispro.xyz","","","","","alreaya.axispro.xyz","","false"
"15.207.194.118","kube-apiserver","","","","","fa2d95cc558484b719d7529524f63b73.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.14|10.0.96.58","false"
"15.207.194.119","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"15.207.194.122","*.aeonx.digital","","","","","*.aeonx.digital|aeonx.digital","","false"
"15.207.194.133","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"15.207.194.135","*.jaroeducation.com","","","","","*.jaroeducation.com|jaroeducation.com","","false"
"15.207.194.137","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.207.194.143","*.finflux.io","","","","","*.finflux.io|finflux.co|finflux.io|*.finflux.co","","false"
"15.207.194.149","api.mysutradhar.com","","","","","api.mysutradhar.com|admin.mysutradhar.com","","false"
"15.207.194.153","amirthaa.com","","","","","amirthaa.com|www.amirthaa.com","","false"
"15.207.194.156","*.gtet.in","","","","","*.gtet.in","","false"
"15.207.194.161","*.cambridge.edu.in","","","","","*.cambridge.edu.in|cambridge.edu.in","","false"
"15.207.194.170","example.com","","","","","","","true"
"15.207.194.174","api.moneyflo.ai","","","","","api.moneyflo.ai","","false"
"15.207.194.179","kube-apiserver","","","","","bc8c983def9941bfd560951b15202291.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.41|10.0.123.227","false"
"15.207.194.189","keen-chatelet.13-233-198-170.plesk.page","","","","","keen-chatelet.13-233-198-170.plesk.page","","false"
"15.207.194.192","*.happly.in","","","","","*.happly.in|happly.in","","false"
"15.207.194.196","*.mpluserp.co","","","","","*.mpluserp.co","","false"
"15.207.194.203","","Default Company Ltd","XX","Default City","","","","true"
"15.207.194.212","kube-apiserver","","","","","b02066a47a6258c9eab858ba8f19eefc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.44|10.0.51.221","false"
"15.207.194.216","technoecorp.com","","","","","antitheft.technoesoft.com|technoecorp.com|technoesoft.com|www.technoecorp.com|www.technoesoft.com","","false"
"15.207.194.221","15-207-194-221.cprapid.com","","","","","15-207-194-221.cprapid.com|autoconfig.15-207-194-221.cprapid.com|autodiscover.15-207-194-221.cprapid.com|ipv6.15-207-194-221.cprapid.com|mail.15-207-194-221.cprapid.com|www.15-207-194-221.cprapid.com","","false"
"15.207.194.218","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.207.194.229","tbi.geu.ac.in","","","","","tbi.geu.ac.in","","false"
"15.207.194.230","cbdc.uat.nfinite.in","","","","","cbdc.uat.nfinite.in|uatprecert.nfinite.in|acz.nfinite.in","","false"
"15.207.194.233","*.vesatogo.com","","","","","*.vesatogo.com","","false"
"15.207.194.234","*.vuu1tjb54u8so.ap-south-1.cs.amazonlightsail.com","","","","","*.vuu1tjb54u8so.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.194.239","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.194.240","bholetravels.com","","","","","bholetravels.com|www.bholetravels.com","","false"
"15.207.194.248","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"15.207.195.2","brigosha.com","","","","","brigosha.com|*.brigosha.com|youraulas.app|*.youraulas.app|aulas.one|*.vectorsacademy.org|vectorsacademy.org|*.aulas.one","","false"
"15.207.195.9","apitest.msg91.com","","","","","apitest.msg91.com","","false"
"15.207.195.14","*.p899p6ha30720.ap-south-1.cs.amazonlightsail.com","","","","","*.p899p6ha30720.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.195.12","kube-apiserver","","","","","da2960195e8777ca4bf5cd572979e8de.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-164-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.25.162|172.16.164.212","false"
"15.207.195.19","api.bijliride.com","","","","","api.bijliride.com","","false"
"15.207.195.29","atulyakarigari.com","","","","","atulyakarigari.com|www.atulyakarigari.com","","false"
"15.207.195.28","*.xlbyte.com","","","","","*.xlbyte.com|xlbyte.com","","false"
"15.207.195.45","*.saas-2.jiffy.ai","","","","","*.saas-2.jiffy.ai","","false"
"15.207.195.50","*.jiffy.ai","","","","","*.jiffy.ai|jiffy.ai","","false"
"15.207.195.52","*.7vafb42r14d7k.ap-south-1.cs.amazonlightsail.com","","","","","*.7vafb42r14d7k.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.195.63","call.medreach.com","","","","","call.medreach.com","","false"
"15.207.195.70","*.babyg.app","","","","","*.babyg.app","","false"
"15.207.195.61","admin.dream777.in","","","","","admin.dream777.in","","false"
"15.207.195.73","turn.askiitians.com","","","","","turn.askiitians.com","","false"
"15.207.195.74","*.mobiletak.com","","","","","*.mobiletak.com","","false"
"15.207.195.72","kube-apiserver","","","","","064ac85b1c7fe19a30ef1921c64b2ba6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.98|172.16.104.0","false"
"15.207.195.80","meet.udyamishivir.com","","","","","meet.udyamishivir.com","","false"
"15.207.195.89","shreeapp.com","","","","","shreeapp.com|*.shreeapp.com","","false"
"15.207.195.93","*.vert-one.com","","","","","*.vert-one.com","","false"
"15.207.195.90","www.example.com","Dis","US","Springfield","Denial","","","true"
"15.207.195.91","www.tradeling.com","","","","","www.tradeling.com|*.tradeling.com|tradeling.com","","false"
"15.207.195.98","ip-10-10-5-50","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-5-50|ip-10-10-5-50.ap-south-1.compute.internal","","true"
"15.207.195.105","protectourprivacy.in","","","","","protectourprivacy.in|www.protectourprivacy.in","","false"
"15.207.195.117","wionews.com","","","","","wionews.com|*.wionews.com","","false"
"15.207.195.131","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.195.129","buzzlive.top","","","","","buzzlive.top|*.buzzlive.top","","false"
"15.207.195.133","somanstravelutsav.com","","","","","somanstravelutsav.com","","false"
"15.207.195.136","vpn.ellam.in","","","","","vpn.ellam.in","","false"
"15.207.195.144","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"15.207.195.142","qa.fideo.tech","","","","","qa.fideo.tech|www.qa.fideo.tech","","false"
"15.207.195.146","notification.lead365.net","","","","","notification.lead365.net","","false"
"15.207.195.145","*.honasa-production.net","","","","","*.honasa-production.net","","false"
"15.207.195.152","kube-apiserver","","","","","b7f967684c38ce65777399bd17608749.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-43-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.50|10.0.43.148","false"
"15.207.195.165","*.myfintv.com","","","","","*.myfintv.com","","false"
"15.207.195.187","kube-apiserver","","","","","88da46b73cbf8c778d2388af4d21cbe8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.180|10.0.184.228","false"
"15.207.195.185","azaonline.in","","","","","azaonline.in|*.azaonline.in","","false"
"15.207.195.188","tunnel.habuild.in","","","","","tunnel.habuild.in","","false"
"15.207.195.192","*.betalaunch.in","","","","","*.betalaunch.in","","false"
"15.207.195.189","*.geeekd.com","","","","","*.geeekd.com|geeekd.com","","false"
"15.207.195.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.195.217","kyss.ai","","","","","kyss.ai|*.kyss.ai","","false"
"15.207.195.226","thirdai.co.in","","","","","thirdai.co.in|www.thirdai.co.in","","false"
"15.207.195.246","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.195.247","themaruticaterers.com","","","","","themaruticaterers.com|www.themaruticaterers.com","","false"
"15.207.195.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recoversy.in|recoversy.in|searchuat.recoversy.in|uat.recoversy.in","","false"
"15.207.195.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesouledstore.com|thesouledstore.com","","false"
"15.207.195.255","*.tu6qgjfel8ona.ap-south-1.cs.amazonlightsail.com","","","","","*.tu6qgjfel8ona.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.196.7","kube-apiserver","","","","","aed120f4012a036b183854dc21fbd880.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.26.240|172.16.124.185","false"
"15.207.196.16","15.207.196.16","","","","","","","false"
"15.207.196.20","kivihealth.com","","","","","kivihealth.com|*.kivihealth.com","","false"
"15.207.196.24","upstox.com","","","","","upstox.com|*.prod.upstox.com|*.upstox.com","","false"
"15.207.196.38","*.confirm-solutions.com","","","","","*.confirm-solutions.com|confirm-solutions.com","","false"
"15.207.196.52","*.wizzy.ai","Wizzy Softech Private Limited","IN","","Gujarat","*.wizzy.ai|wizzy.ai","","false"
"15.207.196.47","djautohaus-api.azureautoverse.com","","","","","djautohaus-api.azureautoverse.com|djautohaus-auth.azureautoverse.com|djautohaus-kc.azureautoverse.com|djautohaus-socket.azureautoverse.com|djautohaus.azureautoverse.com","","false"
"15.207.196.44","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.207.196.45","kube-apiserver","","","","","48d44b8aebeca4a860b2ca3124b1eb0c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.201|10.0.183.250","false"
"15.207.196.59","mailcompose.com","","","","","*.mailcompose.com|*.vpc.mailcompose.com|mailcompose.com","","false"
"15.207.196.57","metabase.entitled.co.in","","","","","metabase.entitled.co.in","","false"
"15.207.196.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.196.77","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"15.207.196.78","app.maxconformance.com","","","","","app.maxconformance.com","","false"
"15.207.196.83","*.doqfy.in","","","","","*.doqfy.in|doqfy.in","","false"
"15.207.196.82","*.apptile.io","","","","","*.apptile.io","","false"
"15.207.196.84","backend.raga-xai.satsure.co","","","","","backend.raga-xai.satsure.co","","false"
"15.207.196.93","*.8o34g9n7q9bb2.ap-south-1.cs.amazonlightsail.com","","","","","*.8o34g9n7q9bb2.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.196.116","*.infoaxon.com","","","","","*.infoaxon.com|infoaxon.com","","false"
"15.207.196.118","ip-172-31-41-98.ap-south-1.compute.internal","","","","","ip-172-31-41-98.ap-south-1.compute.internal","","true"
"15.207.196.117","*.upgrad.com","","","","","*.upgrad.com","","false"
"15.207.196.129","ikobazzar.com","","","","","ikobazzar.com|ikobazzar.in|www.ikobazzar.com","","false"
"15.207.196.148","dinetestapi.com","","","","","dinetestapi.com|*.posservice.dinetestapi.com|dineservice.dinetestapi.com|*.dinetestapi.com|posservice.dinetestapi.com|*.microservice.dinetestapi.com|microservice.dinetestapi.com|*.dineservice.dinetestapi.com","","false"
"15.207.196.150","i.prasora.com","","","","","i.prasora.com|pre.prasora.com|x.prasora.com","","false"
"15.207.196.147","*.thechefz.co","","","","","*.thechefz.co|thechefz.co","","false"
"15.207.196.158","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"15.207.196.157","kube-apiserver","","","","","58929d5bbf79973db12853ed46672f16.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-38-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.119.103|172.16.38.231","false"
"15.207.196.162","dash.ultraviolette.com","","","","","dash.ultraviolette.com","","false"
"15.207.196.174","*.rummycute.com","","","","","*.rummycute.com","","false"
"15.207.196.179","kube-apiserver","","","","","c9cca6b5346f1149f40af892650fe2ae.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.181|10.0.40.176","false"
"15.207.196.176","jubilantanimalnutrition.com","JUBILANT INGREVIA LIMITED","IN","NOIDA","UTTAR PRADESH","jubilantanimalnutrition.com|www.jubilantanimalnutrition.com|admin.jubilantanimalnutrition.com|api.jubilantanimalnutrition.com","","false"
"15.207.196.183","4A6AF1E6868E9A4","Palo Alto Networks","US","Santa Clara","CA","4A6AF1E6868E9A4","","true"
"15.207.196.180","apps.vayana.com","","","","","apps.vayana.com","","false"
"15.207.196.186","jhub.juegostudio.com","","","","","jhub.juegostudio.com","","false"
"15.207.196.189","*.hq.ansr.com","","","","","*.hq.ansr.com","","false"
"15.207.196.196","kubernetes-master","","","","","api-uatinvesco-k8s-local-8u2o3k-1438358909.ap-south-1.elb.amazonaws.com|api.internal.uatinvesco.k8s.local|api.uatinvesco.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"15.207.196.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.196.201","checkout.payin247.com","","","","","checkout.payin247.com","","false"
"15.207.196.198","*.authbridge.com","","","","","*.authbridge.com","","false"
"15.207.196.200","clouditix.com","","","","","clouditix.com|www.clouditix.com","","false"
"15.207.196.205","nimbustest.xyz","","","","","nimbustest.xyz|*.agent.angular.nimbustest.xyz|*.agent.nimbustest.xyz|*.nimbustest.xyz|*.angular.nimbustest.xyz|angular.nimbustest.xyz","","false"
"15.207.196.211","empliance.in","","","","","empliance.in|*.empliance.in","","false"
"15.207.196.204","bcsakhi.org","","","","","bcsakhi.org|www.bcsakhi.org","","false"
"15.207.196.226","ip-172-31-41-135.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-41-135.ap-south-1.compute.internal","","false"
"15.207.196.218","api2.timeslotwizard.com","","","","","api2.timeslotwizard.com","","false"
"15.207.196.222","*.alefed.com","","","","","*.alefed.com","","false"
"15.207.196.232","*.rummyblue.com","","","","","*.rummyblue.com","","false"
"15.207.196.238","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"15.207.196.242","invoice.shyaway.com","","","","","invoice.shyaway.com","","false"
"15.207.196.254","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.207.197.0","*.finmeadows.com","","","","","*.finmeadows.com","","false"
"15.207.197.1","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"15.207.197.8","kube-apiserver","","","","","3c3fd2510d4bcd98bcac2005873731dd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.8.176|172.16.127.177","false"
"15.207.197.13","dev.eduflier.com","","","","","dev.eduflier.com|office.eduflier.com","","false"
"15.207.197.25","api.shilgroup.com","","","","","api.shilgroup.com|live.shilgroup.com","","false"
"15.207.197.22","noematechnology.com","","","","","noematechnology.com|www.noematechnology.com","","false"
"15.207.197.26","bizanalyst.in","","","","","bizanalyst.in|*.bizanalyst.in","","false"
"15.207.197.29","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"15.207.197.31","ip-172-26-2-114","ip-172-26-2-114","US","","","","","true"
"15.207.197.36","socialeyefoundation.com","","","","","socialeyefoundation.com|www.socialeyefoundation.com","","false"
"15.207.197.35","kube-apiserver","","","","","b8fdd7fa034b3d9d72c44a93d7b9ebab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.15.134|172.16.46.143","false"
"15.207.197.40","*.bluetokaicoffee.com","","","","","*.bluetokaicoffee.com|bluetokaicoffee.com","","false"
"15.207.197.38","15.207.197.38","","","","","","","false"
"15.207.197.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altgraaf.com|altgraaf.com","","false"
"15.207.197.52","arena.nkindia.inncircles.com","","","","","arena.nkindia.inncircles.com|code.arena.nkindia.inncircles.com","","false"
"15.207.197.59","*.feathersoft.in","","","","","*.feathersoft.in|feathersoft.in","","false"
"15.207.197.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.brandstock.live","","false"
"15.207.197.66","beta.nmagik.in","","","","","beta.nmagik.in","","false"
"15.207.197.60","kube-apiserver","","","","","c829668384bbda61509e3f6fe406d91c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.36|172.16.99.11","false"
"15.207.197.70","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.197.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.197.95","dfesto.co.in","","","","","dfesto.co.in","","false"
"15.207.197.97","*.777cassino.vip","","","","","*.777cassino.vip","","false"
"15.207.197.89","api.fastgrow.org","","","","","api.fastgrow.org","","false"
"15.207.197.96","kube-apiserver","","","","","55a86265ed68e89af7fc9f9ee9b0a336.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-106-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.144.71|10.0.106.198","false"
"15.207.197.98","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.197.113","75.2.79.138","PWC","IN","Gurgaon","Hariyana","","","true"
"15.207.197.106","kube-apiserver","","","","","46edcac93a68fdd1efd0af462a775d5a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|153.0.145.145|10.0.35.1","false"
"15.207.197.118","*.ubona.com","Ubona Technologies Pvt. Ltd","IN","Bengaluru","Karnataka","*.ubona.com","","false"
"15.207.197.124","*.finfort.ind.in","","","","","*.finfort.ind.in|finfort.ind.in","","false"
"15.207.197.127","kube-apiserver","","","","","13d7d1fb22e8681b6d7857f4d4f9ae7f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.186|172.16.48.56","false"
"15.207.197.130","kennind03.kennovation-services.com","","","","","kennind03.kennovation-services.com","","false"
"15.207.197.140","security.ritik.ml","","","","","security.ritik.ml","","false"
"15.207.197.136","tools.incase360.com","","","","","tools.incase360.com","","false"
"15.207.197.144","proapi.t-hub.co","","","","","proapi.t-hub.co|t-hub.co","","false"
"15.207.197.152","*.startv.com","","","","","*.startv.com|startv.com","","false"
"15.207.197.148","tekeya.io","","","","","tekeya.io|www.tekeya.io","","false"
"15.207.197.162","kube-apiserver","","","","","83a15f640ff6bbc4594eaccf9fe085c2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.137|10.0.165.230","false"
"15.207.197.164","*.cbqfsk1l0nlm4.ap-south-1.cs.amazonlightsail.com","","","","","*.cbqfsk1l0nlm4.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.197.173","assetwrk.com","","","","","assetwrk.com|www.assetwrk.com","","false"
"15.207.197.176","*.appsealing.com","","","","","*.appsealing.com","","false"
