IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.225.116.45","35.225.116.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.45|10.122.128.1|34.134.124.186|35.225.252.15|34.67.131.233|10.128.15.215","false"
"35.225.116.46","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.116.52","34.72.8.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.88|10.70.0.1|35.225.116.52|104.197.135.81|34.29.214.85|10.128.0.2","false"
"35.225.116.66","35.225.116.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.66|10.218.0.1|34.69.32.158|10.2.0.3","false"
"35.225.116.72","35.225.116.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.72|10.31.128.1|35.232.181.100|34.68.135.73|34.70.184.219|10.128.0.47","false"
"35.225.116.80","35.225.116.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.80|10.232.0.1|173.255.114.15|10.10.0.19","false"
"35.225.116.88","35.193.113.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.113.195|10.88.0.1|34.121.210.251|35.225.116.88|34.69.70.184|10.128.0.39","false"
"35.225.116.102","oculus7488-us1.dropcam.com","Dropcam","US","","","oculus7488-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.116.101","34.27.177.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.177.218|10.112.0.1|34.29.116.46|35.225.116.101|34.30.148.248|10.128.0.2","false"
"35.225.116.108","35.222.75.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.8|10.63.240.1|35.225.116.108|34.70.197.28|34.31.54.155|192.168.134.34","false"
"35.225.116.118","35.224.84.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.84.205|10.28.0.1|35.188.175.34|35.223.50.186|35.225.116.118","false"
"35.225.116.117","35.225.100.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.231|10.3.240.1|34.136.192.253|35.225.116.117|104.197.99.70","false"
"35.225.116.125","35.225.116.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.125|10.28.0.1|34.170.127.6|10.128.0.60","false"
"35.225.116.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.116.130","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.225.116.152","35.225.116.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.pave.io","35.225.116.152|10.40.0.1|10.10.30.18","false"
"35.225.116.151","oculus1113-us1.dropcam.com","Dropcam","US","","","oculus1113-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.116.156","35.225.217.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.217.198|10.44.0.1|34.41.184.84|35.225.116.156|34.41.43.80|10.128.15.232","false"
"35.225.116.161","35.225.116.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.161|10.46.6.1|35.223.11.133|35.224.62.233|34.135.194.190|192.168.30.34","false"
"35.225.116.162","146.148.108.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.108.130|10.28.0.1|35.225.116.162|10.128.0.88","false"
"35.225.116.160","35.225.116.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.160|243.2.0.1|172.27.160.18","false"
"35.225.116.176","34.123.29.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.29.231|34.118.224.1|35.225.116.176|35.222.43.70|34.132.34.175|10.128.0.11","false"
"35.225.116.187","35.225.116.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.187|10.3.0.1|34.71.194.190|35.223.54.134|35.223.109.83|192.168.126.146","false"
"35.225.116.181","35.224.90.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.90.114|10.48.0.1|35.223.151.16|35.225.116.181|35.184.94.104","false"
"35.225.116.193","34.172.32.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.32.86|10.55.0.1|34.135.20.152|35.232.19.142|35.225.116.193|192.168.5.2","false"
"35.225.116.201","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.225.116.219","35.225.116.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.219|10.8.0.1|35.239.92.79|35.184.129.134|35.184.236.185|10.128.0.2","false"
"35.225.116.227","35.226.45.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.45.182|10.200.8.1|35.193.186.176|35.192.124.44|35.225.116.227|10.200.0.130","false"
"35.225.116.228","35.223.252.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.252.133|34.118.224.1|34.133.45.218|35.222.66.252|35.225.116.228|10.56.204.194","false"
"35.225.116.235","35.225.116.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.235|10.37.0.1|34.68.241.217|34.69.223.85|34.68.206.244|10.37.32.36","false"
"35.225.116.237","snikfend.com","","","","","snikfend.com|www.snikfend.com","","false"
"35.225.116.247","34.173.251.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.251.117|10.200.8.1|35.225.116.247|34.70.34.125|34.122.28.199|10.200.0.130","false"
"35.225.116.246","34.72.157.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.157.196|10.3.240.1|34.133.138.180|35.225.116.246|34.123.170.195","false"
"35.225.117.0","35.225.117.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.0|10.73.128.1|35.225.64.76|34.136.59.34|35.184.234.84|10.128.15.220","false"
"35.225.117.31","34.136.71.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.71.103|10.120.0.1|35.225.117.31|34.134.41.238|35.193.42.37","false"
"35.225.117.43","34.67.246.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.246.149|10.20.0.1|35.226.176.3|35.225.117.43|35.192.128.155|10.128.15.201","false"
"35.225.117.45","35.202.103.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.103.63|10.32.0.1|35.225.117.45|34.28.143.137|34.68.245.78|10.128.15.216","false"
"35.225.117.41","35.223.227.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.227.218|10.16.0.1|34.135.108.195|34.122.231.77|35.225.117.41|10.128.0.8","false"
"35.225.117.55","35.193.238.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.238.120|10.72.0.1|35.225.117.55|10.128.15.237","false"
"35.225.116.76","jaci.care","","","","","jaci.care|www.jaci.care","","false"
"35.225.117.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.117.83","35.222.14.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.199|10.0.80.1|104.197.7.218|104.154.211.47|35.225.117.83","false"
"35.225.117.88","34.29.73.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.227|10.100.0.1|34.31.187.144|34.121.193.173|35.225.117.88|10.128.0.57","false"
"35.225.117.86","35.224.144.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.144.119|10.122.64.1|35.225.117.86|35.239.162.33|34.27.37.84|192.168.84.82","false"
"35.225.117.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.117.111","39c2b237e86674843958e1f91a3ae26045d993fa06c50728b9b9e92b87f0c680","Palo Alto Networks","US","Santa Clara","CA","39c2b237e86674843958e1f91a3ae26045d993fa06c50728b9b9e92b87f0c680","","false"
"35.225.117.115","34.171.179.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.69|10.108.123.1|34.68.253.40|35.225.117.115|34.134.151.144|10.108.95.3","false"
"35.225.117.125","34.41.236.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.236.113|10.16.64.1|35.225.117.125|35.193.179.80|35.239.42.151|10.128.0.55","false"
"35.225.117.126","34.16.8.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b391a3cd02144a32aaf0.us-central1-a.cloud-gke.goog","34.16.8.98|10.19.240.1|35.225.117.126|10.128.0.51","false"
"35.225.117.130","35.226.6.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.6|10.23.240.1|34.121.14.147|34.67.104.31|35.225.117.130","false"
"35.225.117.133","23.236.62.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.62.103|10.3.240.1|34.70.147.197|104.198.218.64|35.225.117.133","false"
"35.225.117.135","35.194.38.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.38.188|34.118.224.1|34.27.11.211|34.30.25.92|35.225.117.135|172.16.5.2","false"
"35.225.117.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.117.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.117.162","130.211.207.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.207.236|34.118.224.1|34.132.113.76|35.225.117.162|34.70.57.30|10.128.0.60","false"
"35.225.117.163","35.225.117.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.163|10.171.186.161|130.211.224.105|34.122.109.99|34.71.113.8|10.171.188.60","false"
"35.225.117.164","35.225.117.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.164|10.121.240.1|34.42.99.84|10.212.96.78","false"
"35.225.117.169","34.136.241.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.241.208|10.100.0.1|35.225.117.169|10.128.0.70","false"
"35.225.117.183","35.225.117.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.183|10.7.0.1|35.226.243.1|34.67.94.14|35.232.71.117|10.128.0.8","false"
"35.225.117.187","pfSense-63086b1129c5e","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-63086b1129c5e","","true"
"35.225.117.184","35.225.117.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.184|100.72.4.1|34.31.182.124|34.121.247.102|34.41.137.59|100.72.0.18","false"
"35.225.117.192","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.225.117.193","34.28.135.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.135.62|10.101.0.1|35.223.159.13|34.27.47.170|35.225.117.193|10.99.244.2","false"
"35.225.117.212","34.123.206.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.107|10.236.0.1|34.68.26.80|35.225.117.212|34.28.87.180|10.0.0.2","false"
"35.225.117.219","35.225.117.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.219|10.95.128.1|34.66.88.74|34.170.51.35|23.236.61.196|10.128.0.11","false"
"35.225.117.225","34.72.41.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.41.248|34.118.224.1|35.225.117.225|34.41.172.101|34.42.22.205|10.128.0.2","false"
"35.225.117.228","34.134.192.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.192.90|10.120.0.1|104.154.72.164|35.225.117.228|34.135.167.144","false"
"35.225.117.241","34.132.99.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.99.226|10.75.128.1|34.69.242.86|35.225.117.241|35.192.32.225|10.128.0.40","false"
"35.225.117.254","*.cluster-xgwhlg4wknezaqsem4r32vc2bk.cloudworkstations.dev","","","","","*.cluster-xgwhlg4wknezaqsem4r32vc2bk.cloudworkstations.dev","","false"
"35.225.118.3","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.118.5","34.122.97.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.97.183|10.55.240.1|34.66.139.19|35.225.118.5|34.121.145.219","false"
"35.225.118.7","35.232.28.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.28.73|10.12.0.1|35.225.118.7|10.128.0.9","false"
"35.225.118.11","35.225.118.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.11|10.92.0.1|34.121.23.137|10.128.0.89","false"
"35.225.118.21","35.225.118.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.21|10.68.0.1|35.222.223.158|10.128.0.60","false"
"35.225.118.26","35.232.201.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.13|34.118.224.1|34.172.182.18|34.29.74.2|35.225.118.26|10.55.123.98","false"
"35.225.118.36","tashkeel-test.c.tashkeel-production-300814.internal","","","","","tashkeel-test.c.tashkeel-production-300814.internal","","true"
"35.225.118.40","efficiencyrevolution.com","","","","","efficiencyrevolution.com","","false"
"35.225.118.65","35.188.178.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db8d22a693f2426fa32e.us-central1-a.cloud-gke.goog","35.188.178.122|10.7.240.1|35.225.118.65|34.136.43.208|10.128.0.72","false"
"35.225.118.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.118.85","35.225.118.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.85|10.3.240.1|35.239.146.124|35.202.160.49|34.132.42.18","false"
"35.225.118.86","ida.officespacesoftware.com","","","","","ida.officespacesoftware.com","","false"
"35.225.118.87","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.118.93","35.222.79.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.79.208|10.4.144.1|35.225.118.93|34.68.1.25|34.70.173.242|10.128.0.111","false"
"35.225.118.100","35.193.58.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.58.14|10.200.8.1|35.225.118.100|104.198.184.210|34.134.186.24|10.200.0.130","false"
"35.225.118.104","35.225.118.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.104|10.44.48.1|34.69.169.178|35.225.126.78|104.154.184.156|192.168.200.18","false"
"35.225.118.105","35.225.118.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.105|10.51.240.1|34.42.188.80|10.128.0.6","false"
"35.225.118.110","34.70.138.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.138.96|10.0.47.1|34.135.200.104|35.225.118.110|34.133.116.41|10.0.48.2","false"
"35.225.118.115","34.170.134.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.134.191|10.16.80.1|35.188.214.101|35.225.118.115|34.173.111.80|192.168.117.162","false"
"35.225.118.121","34.42.138.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.138.2|34.118.224.1|34.71.176.3|35.225.118.121|34.171.165.172|10.128.0.14","false"
"35.225.118.123","104.154.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.84.164|10.148.16.1|35.225.118.123|10.100.96.116","false"
"35.225.118.129","35.225.118.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.129|10.20.48.1|34.41.45.199|35.226.90.199|34.70.68.204|192.168.221.50","false"
"35.225.118.136","34.121.94.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.94.28|192.168.240.1|35.193.190.222|35.225.118.136|34.70.223.1|192.168.0.71","false"
"35.225.118.135","35.225.81.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.81.243|10.182.0.1|35.192.185.194|34.69.5.29|35.225.118.135|10.180.0.29","false"
"35.225.118.139","TRAEFIK DEFAULT CERT","","","","","5e6825ce7d1b085faa03d6c37616eca0.85dba82585aef9d4e38704e267bf992c.traefik.default","","true"
"35.225.118.154","35.225.118.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.154|34.118.224.1|35.222.230.244|34.69.142.237|34.69.18.0|10.128.0.190","false"
"35.225.118.161","23.236.56.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.56.52|10.16.0.1|34.123.233.166|34.28.183.231|35.225.118.161|10.128.0.2","false"
"35.225.118.163","34.132.61.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.61.242|10.86.128.1|34.132.249.145|104.154.255.56|35.225.118.163|10.128.0.8","false"
"35.225.118.162","34.29.219.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.219.38|34.118.224.1|35.226.126.17|35.225.118.162|34.31.236.63|10.128.0.2","false"
"35.225.118.171","34.171.252.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.252.250|10.33.224.1|34.31.154.166|35.225.118.171|34.67.136.74|192.168.168.18","false"
"35.225.118.185","34.135.164.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d6d7e39163e84cff8ffb.us-central1-a.cloud-gke.goog","34.135.164.164|10.0.0.1|35.225.118.185|10.128.0.58","false"
"35.225.118.186","34.133.210.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.210.210|10.3.240.1|35.193.241.123|35.225.118.186|104.197.155.26","false"
"35.225.118.188","34.133.218.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.218.222|10.24.0.1|35.225.118.188|10.128.15.215","false"
"35.225.118.193","35.239.19.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.19.38|10.254.2.1|34.135.27.223|34.27.81.134|35.225.118.193|192.168.252.82","false"
"35.225.118.201","fyffest.com","","","","","aeg-fs25-prod.trafficmanager.net|fyffest.com|www.fyffest.com","","false"
"35.225.118.202","34.132.69.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.69.227|10.8.80.1|35.225.118.202|34.172.63.27|34.28.0.231|10.128.0.6","false"
"35.225.118.206","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"35.225.118.205","34.121.154.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.154.255|10.190.160.1|35.225.118.205|34.28.106.88|34.72.58.106|10.0.0.2","false"
"35.225.118.213","TRAEFIK DEFAULT CERT","","","","","72cd81548e943120d208994286fe693b.d754c38947fc14e160ddb9f42ca0daaf.traefik.default","","true"
"35.225.118.216","35.202.93.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.93.146|10.224.0.1|35.225.118.216|34.135.221.34|34.66.2.61|10.144.1.38","false"
"35.225.118.219","35.225.118.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.219|10.152.0.1|34.173.170.105|10.1.0.3","false"
"35.225.118.241","104.197.105.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.105.48|10.108.0.1|35.225.118.241|35.238.215.76|34.134.241.81|172.26.0.2","false"
"35.225.118.244","34.132.70.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.70.100|10.20.0.1|35.225.118.244|10.128.0.53","false"
"35.225.118.246","35.239.96.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.96.85|10.72.0.1|35.225.118.246|34.121.204.101|34.69.254.160|10.128.0.32","false"
"35.225.118.247","35.225.118.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.247|10.122.128.1|34.172.21.2|35.238.101.24|34.171.249.159|10.128.0.2","false"
"35.225.118.248","*.recemed.cl","","","","","*.recemed.cl|recemed.cl","","false"
"35.225.118.255","34.66.52.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.52.135|10.59.240.1|35.225.118.255|35.232.167.132|34.133.9.146","false"
"35.225.119.12","34.66.195.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.195.199|10.64.0.1|35.225.119.12|35.232.221.9|34.121.199.203|10.128.15.201","false"
"35.225.119.13","34.67.206.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.206.221|10.3.240.1|35.225.119.13|34.132.170.27|35.188.3.76","false"
