IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.138.180","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"54.230.138.187","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"54.230.138.188","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"54.230.138.198","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"54.230.138.183","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"54.230.138.205","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"54.230.138.199","*.code.org","","","","","*.code.org|code.org","","false"
"54.230.138.156","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"54.230.139.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.227","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.230.138.239","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"54.230.138.80","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"54.230.138.251","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"54.230.139.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.105","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"54.230.138.226","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"54.230.139.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.206","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"54.230.138.61","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"54.230.138.202","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.230.138.152","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"54.230.138.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.236","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"54.230.138.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"54.230.138.212","*.instireviews.com","","","","","*.instireviews.com","","false"
"54.230.138.213","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"54.230.138.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.210","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"54.230.138.215","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"54.230.138.211","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"54.230.138.217","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"54.230.138.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.220","devenues.com","","","","","devenues.com","","false"
"54.230.138.224","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"54.230.138.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.138.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.218","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"54.230.138.197","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"54.230.138.103","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"54.230.139.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.228","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"54.230.138.223","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"54.230.138.221","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"54.230.138.219","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.230.138.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.235","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"54.230.138.234","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"54.230.138.233","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"54.230.139.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.193","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"54.230.138.192","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"54.230.139.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.200","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"54.230.139.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.165","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"54.230.139.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.208","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.230.139.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.138.209","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"54.230.139.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.247","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.230.139.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.139.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.139.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
