IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.2.122.182","kube-apiserver","","","","","dfdceeff1009d54e13beb9623704da3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.172|172.16.160.5","false"
"52.2.122.188","vpn-qb.elytus.com","","","","","vpn-qb.elytus.com","","false"
"52.2.122.195","wfmrdax.dev","","","","","wfmrdax.dev|*.wfmrdax.dev","","false"
"52.2.122.203","api.sele.co","","","","","api.sele.co|sele.co|*.sele.co","","false"
"52.2.122.205","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.2.122.211","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.2.122.218","icelinkapp.com","","","","","icelinkapp.com|*.icelinkapp.com|*.prod.icelinkhub.com|prod.icelinkhub.com","","false"
"52.2.122.219","lctrlegal.com","","","","","lctrlegal.com|*.lctrlegal.com","","false"
"52.2.122.223","*.tdw.com","","","","","*.tdw.com|tdw.com","","false"
"52.2.122.224","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com","","false"
"52.2.122.225","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.2.122.228","ip-10-0-0-137.ec2.internal","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-137.ec2.internal|ip-10-0-0-137.ec2.internal","","true"
"52.2.122.235","esaregistration.org","","","","","esaregistration.org|*.esaregistration.org","","false"
"52.2.122.236","madengine.dev","","","","","madengine.dev|*.madengine.dev","","false"
"52.2.122.240","*.test.devappdirect.me","","","","","*.test.devappdirect.me","","false"
"52.2.122.244","tableau.viemed.io","","","","","tableau.viemed.io","","false"
"52.2.122.249","*.nagwa.com","","","","","*.nagwa.com|*.accounts.nagwa.com|*.beta.practice.nagwa.com|*.ai.nagwa.com|*.api.nagwa.com|*.practice.nagwa.com|*.alignments.nagwa.com|*.playlists.nagwa.com|*.content.practice.nagwa.com|*.admin.nagwa.com","","false"
"52.2.122.251","*.prod.student.naviance.com","","","","","*.prod.student.naviance.com","","false"
"52.2.122.254","cvmsynchronizer-np.vauto.com","","","","","cvmsynchronizer-np.vauto.com|*.cvmsynchronizer-np.vauto.com","","false"
"52.2.122.255","gg-ic-sdk-html-sample-app.playground.nonprod.globalgateway.io","","","","","gg-ic-sdk-html-sample-app.playground.nonprod.globalgateway.io","","false"
"52.2.123.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.123.4","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"52.2.123.5","*.blz-contentstack.com","","","","","*.blz-contentstack.com","","false"
"52.2.123.8","th-unity.dev.slp.jp","","","","","th-unity.dev.slp.jp|*.th-unity.dev.slp.jp","","false"
"52.2.123.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.123.22","kube-apiserver","","","","","6941908d28107d679d151c0eeaef3025.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.109|172.16.96.99","false"
"52.2.123.21","qa.login.ient.io","","","","","qa.login.ient.io","","false"
"52.2.123.23","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.2.123.29","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"52.2.123.33","a.com","te","cc","bj","cc","","","true"
"52.2.123.36","*.api.winix-iot.com","","","","","*.api.winix-iot.com|*.fota.winix-iot.com|*.repo.winix-iot.com|*.iot.winix-iot.com|*.mobile.winix-iot.com|*.winix-iot.com|*.monitor.winix-iot.com|winix-iot.com","","false"
"52.2.123.48","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"52.2.123.45","clientapi.kitasurvive.com","","","","","clientapi.kitasurvive.com","","false"
"52.2.123.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.123.57","admail.net","","","","","admail.net|*.admail.net","","false"
"52.2.123.76","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.2.123.87","*.mimovil.com.mx","","","","","*.mimovil.com.mx","","false"
"52.2.123.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.123.97","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.2.123.100","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"52.2.123.99","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
"52.2.123.104","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-east-1.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"52.2.123.105","*.provisionisr-app.com","","","","","*.provisionisr-app.com|provisionisr-app.com","","false"
"52.2.123.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.123.116","www.lotericanova.com","","","","","www.lotericanova.com|lotericanova.com|*.lotericanova.com","","false"
"52.2.123.122","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.2.123.127","noodle-partners.com","","","","","noodle-partners.com|*.noodle-partners.com","","false"
"52.2.123.146","apps.micromaidcloud.com","","","","","apps.micromaidcloud.com","","false"
"52.2.123.148","*.ftdr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ftdr.splunkcloud.com|ftdr.splunkcloud.com|http-inputs-ftdr.splunkcloud.com|*.http-inputs-ftdr.splunkcloud.com|akamai-inputs-ftdr.splunkcloud.com|*.akamai-inputs-ftdr.splunkcloud.com|http-inputs-ack-ftdr.splunkcloud.com|*.http-inputs-ack-ftdr.splunkcloud.com|http-inputs-firehose-ftdr.splunkcloud.com|*.http-inputs-firehose-ftdr.splunkcloud.com|*.pvt.ftdr.splunkcloud.com|pvt.ftdr.splunkcloud.com","","false"
"52.2.123.150","pclob.gov","","","","","pclob.gov|*.pclob.gov","","false"
"52.2.123.155","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"52.2.123.164","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.2.123.167","*.contacq.vet-central.com","","","","","*.contacq.vet-central.com","","false"
"52.2.123.168","*.citrixnetworkapidev.net","","","","","*.citrixnetworkapidev.net","","false"
"52.2.123.170","*.golinks.io","","","","","*.golinks.io|golinks.io","","false"
"52.2.123.178","kube-apiserver","","","","","b922c7c25a034c485f49b68aef08fc27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.118.145","false"
"52.2.123.184","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.2.123.191","review.trr-apps.com","","","","","review.trr-apps.com|*.therealreal.com|*.review.trr-apps.com|*.review.therealreal.com","","false"
"52.2.123.197","*.babson.edu","Babson College","US","","Massachusetts","*.babson.edu","","false"
"52.2.123.199","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.2.123.205","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"52.2.123.209","www.maphook.com","","","","","www.maphook.com|maphook.com","","false"
"52.2.123.211","*.cpcustomercare.com","Continental Finance Company, LLC","US","Wilmington","Delaware","*.cpcustomercare.com|cpcustomercare.com","","false"
"52.2.123.216","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"52.2.123.218","www.luxeousa.com","","","","","www.luxeousa.com|luxeousa.com|www.altozzousa.com","","false"
"52.2.123.219","vpn.rightgift.com","","","","","vpn.rightgift.com","","false"
"52.2.123.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.123.237","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"52.2.123.238","*.involves.com","","","","","*.involves.com|involves.com","","false"
"52.2.124.5","sak.sso.qlikdev.com","","","","","sak.sso.qlikdev.com","","false"
"52.2.124.19","cbdc-sandbox.dev.ripplex.io","","","","","cbdc-sandbox.dev.ripplex.io|dc3po-sandbox.dev.ripplex.io|stm-sandbox.dev.ripplex.io|cbdc-backend-sandbox.dev.ripplex.io","","false"
"52.2.124.22","kube-apiserver","","","","","2c2151ac14b3479959ce4fcdb3f913ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.136.155|172.16.54.143","false"
"52.2.124.44","kube-apiserver","","","","","4a516bae6320a8e0543231e6713f7a3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.26.96|172.16.42.21","false"
"52.2.124.47","*.jedify.com","","","","","*.jedify.com","","false"
"52.2.124.51","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"52.2.124.54","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"52.2.124.55","*.carts.guru","","","","","*.carts.guru","","false"
"52.2.124.57","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"52.2.124.60","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.2.124.71","*.connect.compucom.com","","","","","*.connect.compucom.com","","false"
"52.2.124.73","*.x.proplogistics.com","","","","","*.x.proplogistics.com","","false"
"52.2.124.76","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"52.2.124.82","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"52.2.124.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.2.124.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.124.103","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"52.2.124.105","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"52.2.124.115","hgearup.com","","","","","hgearup.com|*.hgearup.com","","false"
"52.2.124.120","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"52.2.124.121","amandavialva.com","","","","","amandavialva.com|mail.amandavialva.com|www.amandavialva.com|cpanel.amandavialva.com|webmail.amandavialva.com|webdisk.amandavialva.com|cpcontacts.amandavialva.com|cpcalendars.amandavialva.com","","true"
"52.2.124.132","signup.mymarketing360.com","","","","","signup.mymarketing360.com","","false"
"52.2.124.123","staging.zrok.io","","","","","staging.zrok.io|*.share.staging.zrok.io|*.in.staging.zrok.io|*.staging.zrok.io","","false"
"52.2.124.128","*.bvitals.net","","","","","*.bvitals.net","","false"
"52.2.124.135","amandalorianamour.com","","","","","accelerate.jennifermaher.me|amandalorianamour.com|anachronomachina.com|cloudsubli.me|jennifermaher.me|potato.jennifermaher.me|unicorn.pet|willowtree.photography|www.amandalorianamour.com|www.anachronomachina.com|www.cloudsubli.me|www.jennifermaher.me|www.unicorn.pet|www.willowtree.photography","","false"
"52.2.124.139","kube-apiserver","","","","","87d931d42d4302f1e4d7c21c96a87a8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.124|172.16.127.228","false"
"52.2.124.147","proxy.boiling-everglades-4265.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-everglades-4265.herokuspace.com","","false"
"52.2.124.153","services.pbs.org","","","","","services.pbs.org|*.services.pbs.org","","false"
"52.2.124.163","viz.prod.enflux.com","","","","","viz.prod.enflux.com","","false"
"52.2.124.164","logstash.postman.tech","","","","","logstash.postman.tech|*.logstash.postman.tech","","false"
"52.2.124.184","splash.nxgvenues.com","","","","","splash.nxgvenues.com|dashboard.nxgvenues.com","","false"
"52.2.124.185","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.2.124.188","*.dakno.com","","","","","*.dakno.com","","false"
"52.2.124.180","lnz-aws-1103.lorenz-cloud.com","","","","","lnz-aws-1103.lorenz-cloud.com","","false"
"52.2.124.189","mfavault-staging.compliancepark.com","","","","","mfavault-staging.compliancepark.com","","false"
"52.2.124.196","*.test.sparkol-dev.co.uk","","","","","*.test.sparkol-dev.co.uk","","false"
"52.2.124.194","*.driversalert.com","","","","","*.driversalert.com|driversalert.com","","false"
"52.2.124.204","online-invest.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","online-invest.jpmorgan.com","","false"
"52.2.124.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.124.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.124.219","domain.com","Meetrix.io","AU","","Some-State","","","true"
"52.2.124.226","locus.net.br","","","","","locus.net.br|www.locus.net.br","","false"
"52.2.124.227","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.2.124.240","commando.ovoro.app","","","","","commando.ovoro.app","","false"
"52.2.124.251","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"52.2.124.246","*.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.sonos.com|sonos.com","","false"
"52.2.124.252","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.2.124.255","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.2.125.2","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"52.2.125.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.125.18","music-merch-os.oscer-dev.artist-merch.music.amazon.dev","","","","","music-merch-os.oscer-dev.artist-merch.music.amazon.dev","","false"
"52.2.125.31","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"52.2.125.41","qa.eccole.devimaginamos.com","","","","","qa.eccole.devimaginamos.com","","false"
"52.2.125.46","routing-api.development.unobtainium.atomic.io","","","","","routing-api.development.unobtainium.atomic.io","","false"
"52.2.125.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.125.55","*.cmb.io","","","","","*.cmb.io|cmb.io","","false"
"52.2.125.60","rctweblms.io","","","","","rctweblms.io|*.rctweblms.io","","false"
"52.2.125.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.2.125.66","*.pansophiclearning.com","","","","","*.pansophiclearning.com|pansophiclearning.com","","false"
"52.2.125.75","*.getperformance.com","","","","","*.getperformance.com|getperformance.com","","false"
"52.2.125.79","*.track.co","","","","","*.track.co|*.track.com.br","","false"
"52.2.125.74","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"52.2.125.80","*.gettheguy.co.uk","","","","","*.gettheguy.co.uk|*.howtogettheguy.com|askmatthewhussey.com|*.askmatthewhussey.com|howtogettheguy.com|gettheguy.co.uk","","false"
"52.2.125.78","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.2.125.84","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.2.125.83","toyotaplan.com.ar","","","","","toyotaplan.com.ar|*.toyotaplan.com.ar","","false"
"52.2.125.87","*.muneris.io","","","","","*.muneris.io","","false"
"52.2.125.98","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.2.125.101","*.automatica.xyz","","","","","*.automatica.xyz","","false"
"52.2.125.106","app.figteq.com","","","","","app.figteq.com","","false"
"52.2.125.111","hbdev.club","","","","","hbdev.club|*.dev.hbdev.club|*.uat.hbdev.club|*.test.hbdev.club|*.local.hbdev.club|*.hbdev.club|*.alb.hbdev.club","","false"
"52.2.125.112","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"52.2.125.114","api.dev.v1.vonagenetworks.net","","","","","api.dev.v1.vonagenetworks.net","","false"
"52.2.125.120","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.2.125.125","*.ft8kcvigdo2dq.us-east-1.cs.amazonlightsail.com","","","","","*.ft8kcvigdo2dq.us-east-1.cs.amazonlightsail.com","","false"
"52.2.125.126","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.2.125.128","demo.aegir.sw.ihsmarkit.com","","","","","demo.aegir.sw.ihsmarkit.com|*.demo.aegir.sw.ihsmarkit.com","","false"
"52.2.125.129","kube-apiserver","","","","","e742b57b4f3728ccffdc2bb9b82d9c13.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.6.167|172.16.164.180","false"
"52.2.125.132","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.2.125.140","clearpath.apsoprojects.org","","","","","clearpath.apsoprojects.org","","false"
"52.2.125.146","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"52.2.125.150","*.2pq7j4oesf1hc.us-east-1.cs.amazonlightsail.com","","","","","*.2pq7j4oesf1hc.us-east-1.cs.amazonlightsail.com","","false"
"52.2.125.157","corprensa.arcpublishing.com","","","","","corprensa.arcpublishing.com|*.outboundfeeds.corprensa.arcpublishing.com|*.staging.corprensa.arcpublishing.com|*.outboundfeeds-sandbox.corprensa.arcpublishing.com|*.sandbox.corprensa.arcpublishing.com|*.dev.corprensa.arcpublishing.com|*.corprensa.arcpublishing.com","","false"
"52.2.125.159","*.bellycard.com","","","","","*.bellycard.com|bellycard.com","","false"
"52.2.125.161","davisuseast1.securemcloud.com","","","","","davisuseast1.securemcloud.com|davis.securemcloud.com|*.davisuseast1.securemcloud.com|dsd.securemcloud.com","","false"
"52.2.125.156","*.svc.nuptic.com","","","","","*.svc.nuptic.com","","false"
"52.2.125.170","*.thehealersinc.com","","","","","*.thehealersinc.com|uat.thehealersinc.com|uat-api.thehealersinc.com|qa-api.thehealersinc.com|api.thehealersinc.com|dev-api.thehealersinc.com|qa.thehealersinc.com|dev.thehealersinc.com|thehealersinc.com","","false"
"52.2.125.173","chirpstack.purgyiltechnologies.com","","","","","chirpstack.purgyiltechnologies.com","","false"
"52.2.125.174","rabbot.dev","","","","","rabbot.dev|*.rabbot.dev","","false"
"52.2.125.175","control.garden-8e44b6.evergreen.space","Heroku","US","San Francisco","California","control.garden-8e44b6.evergreen.space","","false"
"52.2.125.182","*.3uu575o2n4qi8.us-east-1.cs.amazonlightsail.com","","","","","*.3uu575o2n4qi8.us-east-1.cs.amazonlightsail.com","","false"
"52.2.125.192","www.videotrainingweb.com","","","","","www.videotrainingweb.com","","false"
"52.2.125.190","integration-notifications.newtonon.com","","","","","integration-notifications.newtonon.com","","false"
"52.2.125.193","kube-apiserver","","","","","699e13c5ecf2c7310f6855a7d1b04b9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.56|10.0.98.47","false"
"52.2.125.196","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.2.125.195","*.truckercloud.com","","","","","*.truckercloud.com","","false"
"52.2.125.205","api.ace-tools.dynatracelabs.com","","","","","api.ace-tools.dynatracelabs.com|api.internal.ace-tools.dynatracelabs.com","","false"
"52.2.125.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.2.125.215","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.2.125.224","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.2.125.221","seirankai.mtrx.co.jp","","","","","seirankai.mtrx.co.jp","","false"
"52.2.125.226","*.strategylive.net","","","","","*.edcooleygallery.com|*.edwardj.biz|*.steamart.cc|*.strategy5.com|*.strategylive.net|*.strategysystems.com|edcooleygallery.com|edwardj.biz|strategy5.com|strategylive.net|strategysystems.com","","false"
"52.2.125.231","stern.nyuad.nyu.edu","New York University","US","","New York","stern.nyuad.nyu.edu","","false"
"52.2.125.235","*.3phi84ie08ao6.us-east-1.cs.amazonlightsail.com","","","","","*.3phi84ie08ao6.us-east-1.cs.amazonlightsail.com","","false"
"52.2.125.134","*.mosaicone.net","","","","","*.mosaicone.net|mosaicone.net","","false"
"52.2.125.239","ciber-sil-service.prod.na.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-sil-service.prod.na.unified-buying.scot.a2z.com","","false"
"52.2.125.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.2.125.246","ipvs.dev-charter.net","","","","","ipvs.dev-charter.net|*.ipvs.dev-charter.net","","false"
"52.2.125.249","kube-apiserver","","","","","50bb6d94aff6fce1cfb7798e1a3eec3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.234.77|172.16.117.117","false"
"52.2.125.250","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.2.125.248","*.xmpie.net","","","","","*.xmpie.net|xmpie.net","","false"
"52.2.126.12","thekitchen.net","","","","","thekitchen.net|www.thekitchen.net","","false"
"52.2.126.14","listenercare-stg.siriusxm.com","","","","","listenercare-stg.siriusxm.com|*.pegacloud.net|listenercare-stg.siriusxm.ca|*.pega.com|*.pegacloud.io","","false"
"52.2.126.25","*.intelipost.com.br","","","","","*.intelipost.com.br","","false"
"52.2.126.28","nustg.com.br","","","","","nustg.com.br|*.nubank.com.br|*.nustg.com.br","","false"
"52.2.126.31","*.onfastspring.com","","","","","*.onfastspring.com|*.test.onfastspring.com","","false"
"52.2.126.29","*.marketscope.com","","","","","*.marketscope.com|marketscope.com|www.advisor.marketscope.com|advisor.cfraresearch.com","","false"
"52.2.126.45","tryberilium.com","","","","","tryberilium.com|withberilium.com|useberilium.com","","false"
"52.2.126.61","blue-sky-ops-vkumar.lab.bluesky.bandwidth.com","","","","","blue-sky-ops-vkumar.lab.bluesky.bandwidth.com","","false"
"52.2.126.63","kube-apiserver","","","","","79a3056c199e1f94d0436cade027e873.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.245|172.16.62.53","false"
"52.2.126.64","arvr.jobs","","","","","arvr.jobs|www.arvr.jobs","","false"
"52.2.126.75","thisistheboss.com","","","","","thisistheboss.com|www.thisistheboss.com","","false"
"52.2.126.73","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.2.126.81","kube-apiserver","","","","","1a8b0eeb90be6aa9d7e9636382ff606f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.240|172.16.48.120","false"
"52.2.126.83","*.libanswers.com","","","","","*.libanswers.com|libanswers.com","","false"
"52.2.126.88","*.sloco.io","","","","","*.sloco.io|sloco.io","","false"
"52.2.126.90","*.itsi9l2df43s6.us-east-1.cs.amazonlightsail.com","","","","","*.itsi9l2df43s6.us-east-1.cs.amazonlightsail.com","","false"
"52.2.126.93","m2vpn.specialized.net","","","","","m2vpn.specialized.net","","false"
"52.2.126.100","accionlatina.com","","","","","accionlatina.com|admin.accionlatina.com|www.accionlatina.com","","false"
"52.2.126.102","development-us-east-1.oauth.cimpress.io","","","","","development-us-east-1.oauth.cimpress.io|development-latency.oauth.cimpress.io","","false"
"52.2.126.117","feature1-api.nammu21.com","","","","","feature1-api.nammu21.com","","false"
"52.2.126.122","ton.com.br","","","","","ton.com.br|*.api.lojastonemais.com.br|*.ton.com.br|*.lojastonemais.com.br|lojastonemais.com.br|*.api.ton.com.br","","false"
"52.2.126.129","*.3jam.com","","","","","*.3jam.com|3jam.com","","false"
"52.2.126.131","*.idautocloud.com","","","","","*.idautocloud.com","","false"
"52.2.126.139","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.2.126.136","bi-etl.tappsgames.com","","","","","bi-etl.tappsgames.com|bi-etl.staging.tappsgames.com","","false"
"52.2.126.134","kube-apiserver","","","","","df01bd66c1f640f6cc68c952a0da2311.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.229.55|172.16.117.56","false"
"52.2.126.138","autocado.com","","","","","autocado.com|*.autocado.com","","false"
"52.2.126.142","accounts.stg.liondesk.info","","","","","accounts.stg.liondesk.info","","false"
"52.2.126.153","intake.iticket.law","","","","","intake.iticket.law","","false"
"52.2.126.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.2.126.164","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"52.2.126.165","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"52.2.126.171","www.dgamba.net","","","","","www.dgamba.net","","false"
"52.2.126.172","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"52.2.126.173","astellas.prod.onsignanthealth.com","","","","","astellas.prod.onsignanthealth.com","","false"
"52.2.126.175","kube-apiserver","","","","","3a290480febb212b638a3242cf2707c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.28.247|172.16.126.71","false"
"52.2.126.180","betterpractice.ai","","","","","betterpractice.ai","","false"
"52.2.126.184","*.us-east-1.ihmeslnative.jihmcdo.com","","","","","*.us-east-1.ihmeslnative.jihmcdo.com","","false"
"52.2.126.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emaillove.com|emaillove.com","","false"
"52.2.126.204","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
