IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.32.148.96","34.91.146.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.172|10.24.0.1|34.147.20.80|35.204.74.227|34.32.148.96|10.164.0.14","false"
"34.32.148.91","34.32.148.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.148.91|10.16.80.1|34.90.181.41|34.91.175.209|34.91.121.207|10.16.64.2","false"
"34.32.148.124","35.204.47.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.131|10.16.0.1|34.91.241.233|34.32.148.124|34.34.41.119|10.164.15.241","false"
"34.32.148.127","34.90.93.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.226|10.16.128.1|34.32.148.127|34.147.118.151|35.204.10.226|10.16.79.206","false"
"34.32.148.115","osk-prd.firelay.cloud","","","","","osk-prd.firelay.cloud","","false"
"34.32.148.149","34.91.207.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.207.110|10.120.0.1|34.32.148.149|34.141.190.57|34.147.8.156|10.164.0.68","false"
"34.32.148.204","34.32.148.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.dev","34.32.148.204|10.12.16.1|34.90.63.113|34.90.78.200|34.90.66.152|10.12.0.5","false"
"34.32.148.188","34.32.148.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.148.188|10.72.16.1|34.91.211.137|10.164.0.50","false"
"34.32.148.221","35.204.24.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.24.220|10.20.0.1|34.32.148.221|10.164.0.2","false"
"34.32.148.196","34.32.148.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.148.196|10.124.152.1|34.91.248.2|34.32.181.8|34.90.15.49|10.124.149.2","false"
"34.32.148.229","34.91.150.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.150.185|10.100.0.1|34.91.118.122|34.32.148.229|34.141.235.208|10.164.0.32","false"
"34.32.148.148","35.204.42.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.42.183|10.120.0.1|34.91.167.133|34.32.236.189|34.32.148.148|10.164.0.14","false"
"34.32.148.250","34.141.219.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.219.181|34.118.224.1|34.34.26.215|34.32.148.250|34.90.64.238|172.16.149.194","false"
"34.32.148.224","34.32.148.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.148.224|10.104.0.1|34.91.55.23|10.164.0.4","false"
"34.32.149.11","34.32.149.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.11|10.9.208.1|34.32.212.50|35.234.169.70|34.90.41.140|10.9.204.2","false"
"34.32.149.7","34.91.252.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.252.160|10.88.128.1|34.32.149.7|34.141.131.205|34.90.28.168|10.164.0.2","false"
"34.32.148.191","www.notexist.com","","","","","","","false"
"34.32.149.28","34.91.226.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.226.146|192.168.192.1|34.91.135.199|34.141.212.166|34.141.166.188|34.32.149.28|172.16.0.2","false"
"34.32.149.37","core.univus.info","","","","","core.univus.info","","false"
"34.32.149.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.149.40","TRAEFIK DEFAULT CERT","","","","","a124457eddfd21225a94b742eadddd3c.98ff8ca6963bb67c148131fee1e9be66.traefik.default","","true"
"34.32.149.86","34.32.174.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.174.225|10.40.0.1|34.32.149.86|34.91.139.92|34.90.5.67|10.164.0.12","false"
"34.32.149.93","34.32.214.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.214.185|10.92.0.1|34.32.187.249|34.32.149.93|34.141.214.157|10.164.15.209","false"
"34.32.149.89","34.32.149.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.89|10.24.96.1|34.90.6.27|34.32.237.51|34.91.212.210|10.164.0.16","false"
"34.32.149.114","34.32.149.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.114|10.39.240.1|34.91.82.123|10.164.0.3","false"
"34.32.149.141","34.32.149.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.141|10.12.0.1|34.34.25.199|34.90.101.201|34.141.188.45|10.164.0.86","false"
"34.32.149.131","34.90.49.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.49.35|10.123.80.1|34.91.45.22|34.32.149.131|34.34.14.164|10.123.76.2","false"
"34.32.149.147","34.32.149.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.147|10.60.0.1|34.32.146.246|34.90.220.81|34.32.183.53|10.164.0.2","false"
"34.32.149.128","35.204.96.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.24|10.16.0.1|34.32.149.128|35.234.163.64|34.90.234.11|10.164.15.230","false"
"34.32.149.123","34.147.80.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.80.222|10.32.0.1|34.90.121.215|34.32.149.123|34.141.143.164|10.164.0.30","false"
"34.32.149.113","34.147.80.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.80.205|10.94.144.1|34.90.103.148|34.32.149.113|34.32.162.115|10.20.144.2","false"
"34.32.149.159","34.32.149.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.159|10.80.0.1|34.91.247.192|10.164.0.4","false"
"34.32.149.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.149.166","*.up.railway-staging.app","","","","","*.up.railway-staging.app","","false"
"34.32.149.169","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.32.149.211","35.204.85.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.85.96|10.31.240.1|34.91.64.228|34.32.149.211|35.204.173.9","false"
"34.32.149.212","34.90.218.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.114|10.16.0.1|34.32.149.212|35.204.167.22|35.204.9.34|10.164.0.76","false"
"34.32.149.137","34.32.149.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.137|34.118.224.1|34.147.72.88|34.141.160.207|34.147.88.118|172.28.48.2","false"
"34.32.149.214","34.141.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.169.191|10.16.0.1|34.32.149.214|34.91.122.180|34.32.150.172|10.164.0.40","false"
"34.32.149.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.149.236","34.91.25.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.25.196|10.12.0.1|34.32.149.236|34.32.147.147|35.204.226.143|10.164.0.7","false"
"34.32.149.249","34.32.149.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.249|10.16.0.1|34.32.242.2|34.90.235.129|34.32.191.42|10.164.0.34","false"
"34.32.149.56","35.204.225.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.225.39|10.2.208.1|34.147.42.93|34.32.149.56|35.204.163.50|10.0.0.2","false"
"34.32.150.15","34.90.81.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.81.135|10.2.0.1|34.90.177.25|34.32.150.15|34.90.76.232|10.0.0.2","false"
"34.32.150.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.150.37","34.32.150.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.150.37|172.0.16.1|172.25.0.2","false"
"34.32.150.53","34.147.17.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.17.117|10.16.64.1|35.204.183.74|34.32.146.103|34.32.150.53|10.164.0.13","false"
"34.32.150.44","*.stg.cbts.webinterpret.com","","","","","*.stg.cbts.webinterpret.com|stg.cbts.webinterpret.com","","false"
"34.32.150.54","34.141.195.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.195.88|10.16.0.1|35.204.152.209|34.32.150.54|35.204.20.30|10.164.0.45","false"
"34.32.150.84","35.204.123.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.123.115|10.43.96.1|34.91.3.202|34.32.150.84|34.90.19.222|192.168.64.2","false"
"34.32.150.96","34.32.150.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.150.96|10.244.0.1|34.141.199.201|34.147.106.150|34.147.53.89|10.100.0.35","false"
"34.32.150.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.150.160","34.147.31.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.31.205|10.16.64.1|34.90.22.149|34.91.157.150|34.32.150.160|10.164.15.252","false"
"34.32.150.164","34.90.113.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.150|10.48.0.1|34.91.140.242|34.32.150.164|34.141.132.59|10.164.0.3","false"
"34.32.150.118","34.147.67.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.67.20|10.12.0.1|35.204.212.108|34.91.195.91|34.32.150.118|10.10.0.2","false"
"34.32.150.143","34.32.150.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.150.143|10.44.0.1|34.32.190.231|34.147.57.202|34.141.132.218|10.164.0.89","false"
"34.32.150.113","34.147.15.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.15.253|10.16.0.1|34.32.150.113|35.204.222.35|34.32.142.0|10.164.0.34","false"
"34.32.150.119","35.204.68.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.68.189|34.118.224.1|34.90.60.106|35.204.207.228|34.32.150.119|10.21.80.16","false"
"34.32.150.128","34.32.150.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.150.128|10.16.64.1|34.147.118.163|34.32.191.1|34.90.244.240|10.164.0.2","false"
"34.32.150.120","34.141.156.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.156.180|10.51.96.1|34.32.140.248|34.32.150.120|34.90.38.88|10.51.84.2","false"
"34.32.149.4","34.32.149.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.4|10.24.0.1|34.91.235.176|10.164.15.203","false"
"34.32.150.185","34.90.114.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.114.250|10.35.208.1|34.32.150.185|34.147.19.62|34.91.247.187|10.164.0.2","false"
"34.32.150.172","34.141.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.169.191|10.16.0.1|34.32.149.214|34.91.122.180|34.32.150.172|10.164.0.40","false"
"34.32.150.182","34.32.150.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.150.182|10.16.0.1|34.91.73.148|34.32.138.216|34.91.205.73|10.164.0.28","false"
"34.32.150.166","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.32.150.191","34.91.197.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.78|10.16.0.1|34.32.150.191|34.91.51.90|34.147.38.211|10.164.0.2","false"
"34.32.150.201","aboutdiy.nl","","","","","aboutdeurbeslag.nl|aboutdictator.nl|aboutdiy.nl|aboutdonedeal.nl|aboutijzerwaren.nl|aboutsupply.nl|ijzerhal.nl|tuerundfensterbeschlaege24.de|webwinkel.hartwijk.nl|www.aboutdeurbeslag.nl|www.aboutdictator.nl|www.aboutdiy.nl|www.aboutdonedeal.nl|www.aboutijzerwaren.nl|www.aboutsupply.nl|www.ijzerhal.nl|www.tuerundfensterbeschlaege24.de","","false"
"34.32.150.193","34.147.108.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.108.180|10.28.0.1|34.90.139.11|34.32.150.193|35.204.137.62|10.164.0.41","false"
"34.32.150.207","virtua.estate","","","","","advogada-de-mim.com|virtua.estate|virtuakamp.com|www.advogada-de-mim.com|www.virtua.estate|www.virtuakamp.com","","false"
"34.32.150.208","35.204.207.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.158|10.19.32.1|34.141.242.218|34.90.88.155|34.32.150.208|10.128.0.15","false"
"34.32.150.211","34.141.185.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.185.124|10.40.16.1|34.32.150.211|10.164.0.13","false"
"34.32.150.204","34.32.143.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9ce16f1bfb214c10be05.europe-west4-c.cloud-gke.goog","34.32.143.123|10.3.240.1|34.32.150.204|10.164.0.56","false"
"34.32.150.205","34.91.97.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.97.9|10.124.0.1|34.32.229.95|35.204.68.52|34.32.150.205|10.164.0.2","false"
"34.32.150.219","35.204.177.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.177.106|10.84.208.1|34.90.63.119|34.90.101.89|34.32.150.219|10.40.8.2","false"
"34.32.150.215","34.32.150.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.150.215|10.104.0.1|34.32.154.163|10.164.0.8","false"
"34.32.150.252","TRAEFIK DEFAULT CERT","","","","","cdc6ce60593cb1c860ed81b741798b27.e243f55eca8ff71d6a0be8da3fbc8583.traefik.default","","true"
"34.32.151.1","34.147.90.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.90.37|10.28.0.1|34.90.118.189|34.91.206.191|34.32.151.1|10.164.0.5","false"
"34.32.151.18","34.32.151.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.18|10.16.0.1|34.32.172.40|34.90.254.206|34.32.164.206|10.164.15.234","false"
"34.32.150.186","34.32.249.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.249.147|10.12.0.1|34.32.150.186|10.164.0.11","false"
"34.32.151.42","34.90.254.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.254.254|10.68.0.1|34.32.151.42|34.141.152.179|34.141.248.86|10.164.0.17","false"
"34.32.151.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.151.97","34.90.2.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.2.9|10.64.0.1|35.204.178.69|34.32.151.97|34.141.240.6|10.164.0.2","false"
"34.32.151.53","34.141.187.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.187.38|10.20.64.1|34.91.49.205|34.32.151.53|35.204.215.162|10.164.0.43","false"
"34.32.151.105","34.32.151.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.105|10.112.0.1|34.141.210.253|34.91.67.18|34.147.109.109|10.164.0.12","false"
"34.32.151.114","34.141.213.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.213.177|10.44.240.1|34.141.134.164|34.90.200.123|34.32.151.114|10.164.0.97","false"
"34.32.151.32","34.147.60.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.60.96|10.26.96.1|34.32.151.32|34.91.156.214|34.32.159.119|10.0.0.44","false"
"34.32.151.140","34.147.55.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.55.81|10.84.0.1|34.91.161.140|34.32.151.140|34.90.210.242|10.164.0.2","false"
"34.32.151.139","34.32.151.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.139|10.80.0.1|34.147.38.165|10.164.15.220","false"
"34.32.151.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.151.134","35.204.37.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.51|10.16.0.1|34.32.151.134|35.204.193.132|34.34.57.227|10.164.0.35","false"
"34.32.151.144","34.90.49.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.49.135|10.36.0.1|34.91.8.0|34.32.151.144|34.90.115.213|10.164.0.2","false"
"34.32.151.195","35.204.64.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.58|10.94.192.1|34.34.74.97|34.32.151.195|35.204.15.244|192.168.207.34","false"
"34.32.151.191","*.fleet.pop.com","","","","","*.fleet.pop.com","","false"
"34.32.151.171","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.32.151.211","35.204.77.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.77.214|10.16.0.1|34.91.40.47|34.32.151.211|34.32.187.237|10.164.0.72","false"
"34.32.151.215","34.90.138.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.184|10.7.0.1|34.32.151.215|192.168.3.2","false"
"34.32.151.238","34.32.151.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.238|10.40.0.1|34.91.229.39|35.204.111.203|34.91.146.90|10.164.0.16","false"
"34.32.151.231","34.32.151.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.231|10.40.0.1|35.234.165.230|34.32.201.166|34.32.232.24|10.164.0.21","false"
"34.32.151.254","34.32.151.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.254|10.104.0.1|35.204.83.252|10.164.0.2","false"
"34.32.152.32","34.91.85.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.207|10.92.16.1|34.141.219.154|34.32.152.32|35.204.228.142|10.164.0.64","false"
"34.32.152.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.152.0","34.91.38.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.38.96|10.120.0.1|34.147.78.113|34.32.152.0|34.32.186.164|10.164.0.10","false"
"34.32.152.15","34.32.152.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.15|10.36.0.1|34.147.33.129|35.204.147.245|34.147.42.189|10.164.0.2","false"
"34.32.152.39","34.32.152.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.39|240.7.22.1|34.90.210.24|34.147.21.54|34.147.70.226|240.7.8.4","false"
"34.32.152.45","34.141.240.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.240.231|10.104.0.1|34.32.152.45|34.34.45.190|34.34.19.163|10.164.0.4","false"
"34.32.152.59","34.32.152.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.59|10.16.0.1|34.90.19.136|34.147.10.180|34.91.165.145|10.164.0.119","false"
"34.32.152.58","34.32.152.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.58|10.4.0.1|35.204.172.102|34.141.209.129|34.34.16.225|10.164.0.57","false"
"34.32.152.77","34.32.152.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff9183e3f05c4147bed8.europe-west4-a.cloud-gke.goog","34.32.152.77|10.4.0.1|34.91.209.200|10.164.0.13","false"
"34.32.152.107","34.90.164.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.164.44|10.15.240.1|34.32.152.107|10.164.15.202","false"
"34.32.152.117","34.32.173.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.173.234|10.16.0.1|34.32.152.117|34.91.176.115|34.34.6.115|10.164.0.48","false"
"34.32.152.79","34.91.44.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.44.109|10.20.0.1|34.141.247.92|35.204.85.137|34.32.152.79|10.164.0.105","false"
"34.32.152.123","code.notive.io","","","","","code.notive.io|registry.notive.io","","false"
"34.32.152.169","34.90.103.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.117|10.131.128.1|34.90.122.32|34.141.207.181|34.32.152.169|172.16.42.2","false"
"34.32.152.153","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.32.152.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.152.73","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.32.152.206","34.91.235.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.235.42|10.86.192.1|34.32.152.206|34.147.26.223|34.147.79.193|10.164.0.2","false"
"34.32.152.191","34.32.177.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.177.27|10.16.0.1|34.32.152.191|35.204.249.135|34.90.108.7|10.164.0.41","false"
"34.32.152.220","35.204.218.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.218.186|10.16.0.1|34.32.152.220|35.204.165.213|34.147.110.33|10.164.0.2","false"
"34.32.152.124","offise365.lat","","","","","*.offise365.lat|offise365.lat","","false"
"34.32.152.227","34.32.152.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.227|10.52.0.1|34.90.111.13|34.90.151.66|34.32.168.11|10.164.0.54","false"
"34.32.152.224","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.32.152.234","34.141.171.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.171.130|10.120.16.1|34.91.232.111|34.90.4.56|34.32.152.234|10.98.92.2","false"
"34.32.152.249","api.anytalk.ai","","","","","api.anytalk.ai|www.api.anytalk.ai","","false"
"34.32.152.254","34.147.96.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.96.250|10.16.0.1|34.32.152.254|34.90.178.162|34.90.2.72|10.164.0.64","false"
"34.32.152.12","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.32.153.30","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.32.153.21","34.32.153.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.153.21|10.12.0.1|34.90.10.159|34.141.247.136|35.234.171.253|10.164.0.11","false"
"34.32.153.14","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.32.153.56","35.204.32.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.32.195|10.132.3.1|34.91.219.186|34.32.153.56|34.90.80.226|192.168.147.226","false"
"34.32.153.94","34.147.88.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.88.199|34.118.224.1|34.32.153.94|34.91.27.222|34.147.106.181|10.164.0.2","false"
"34.32.153.71","34.91.153.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.153.217|10.119.240.1|34.91.130.171|34.90.105.217|34.32.153.71|192.168.100.242","false"
"34.32.153.88","35.204.57.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.37|34.118.224.1|35.204.212.104|34.32.178.227|34.32.153.88|10.164.0.2","false"
"34.32.153.85","34.32.230.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.230.228|10.49.112.1|34.147.29.134|34.32.153.85|34.141.168.88|10.49.104.2","false"
"34.32.153.1","example.com","","","","","","","true"
"34.32.153.59","34.90.239.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.239.4|10.24.0.1|34.32.249.28|35.204.7.122|34.32.153.59|10.0.3.2","false"
"34.32.153.105","34.147.96.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.96.28|10.16.0.1|34.32.153.105|34.34.23.83|34.141.166.239|10.164.0.2","false"
"34.32.153.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.153.121","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
