IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.85.192","cleverreach.com","","","","","cleverreach.com|*.eu2.cleverreach.com|*.cleverreach.com|*.seu2.cleverreach.com|*.seu.cleverreach.com|*.crsend.com|*.eu1.cleverreach.com|*.seu1.cleverreach.com|*.eu.cleverreach.com","","false"
"52.16.85.180","ues.prod.eu-west-1.pinpoint.aws.a2z.com","","","","","ues.prod.eu-west-1.pinpoint.aws.a2z.com","","false"
"52.16.85.198","*.stormx.io","","","","","*.stormx.io|stormx.io","","false"
"52.16.85.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.85.168","*.lendrock.com","","","","","*.lendrock.com","","false"
"52.16.85.177","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"52.16.85.216","*.dev-internal.conundra.eu","","","","","*.dev-internal.conundra.eu","","false"
"52.16.85.210","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"52.16.85.199","*.aws.deepki.com","","","","","*.aws.deepki.com","","false"
"52.16.85.175","fe.dsp-public010-eu-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public010-eu-west-1.dispatch.codedeploy.a2z.com","","false"
"52.16.85.233","hypercharge.io","","","","","hypercharge.io|*.hypercharge.io","","false"
"52.16.85.215","*.vvan1qtna9tfk.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.vvan1qtna9tfk.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.16.85.249","*.gnuohhmti075o.eu-west-1.cs.amazonlightsail.com","","","","","*.gnuohhmti075o.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.85.200","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"52.16.86.11","*.upimedia.com","","","","","*.upimedia.com","","false"
"52.16.85.219","*.gestionaleauto.com","","","","","*.gestionaleauto.com","","false"
"52.16.86.9","eu-west-1.development.case-api.support.aws.a2z.com","","","","","eu-west-1.development.case-api.support.aws.a2z.com|global.development.case-api.support.aws.a2z.com","","false"
"52.16.85.230","shlomo.co.il","","","","","shlomo.co.il|*.shlomo.co.il","","false"
"52.16.85.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.85.253","dev.limejump.io","","","","","dev.limejump.io|*.dev.limejump.io","","false"
"52.16.85.217","","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"52.16.85.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.85.237","sync.tv","","","","","sync.tv|*.sync.tv","","false"
"52.16.86.28","omnioloot.com","","","","","omnioloot.com|*.omnioloot.com","","false"
"52.16.86.21","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"52.16.86.26","api.bewizor.com","","","","","api.bewizor.com","","false"
"52.16.86.16","*.core.commercial.sainsburys.co.uk","","","","","*.core.commercial.sainsburys.co.uk|*.users.prd.foundations.food-commercial.sainsburys.co.uk|*.prd.foundations.food-commercial.sainsburys.co.uk","","false"
"52.16.86.42","jenkins.opg.service.justice.gov.uk","","","","","jenkins.opg.service.justice.gov.uk","","false"
"52.16.86.49","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"52.16.86.40","*.itoosoft.com","","","","","*.itoosoft.com|itoosoft.com","","false"
"52.16.86.35","kube-apiserver","","","","","d5d324b686cb9c0760f4c7f0b121dd01.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.171|172.16.116.141","false"
"52.16.86.54","app.prettygreen.com","","","","","app.prettygreen.com|*.app.prettygreen.com","","false"
"52.16.86.44","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"52.16.86.64","energymanager.siemens.com","","","","","energymanager.siemens.com|*.energymanager.siemens.com","","false"
"52.16.86.55","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.16.86.77","partnerapi-test-canary.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","partnerapi-test-canary.arlo.com|partnerapi-canary.arlo.com","","false"
"52.16.86.84","portal.switchsens.com","","","","","portal.switchsens.com","","false"
"52.16.86.98","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","","","","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.86.108","staging.keelvar.dev","","","","","staging.keelvar.dev","","false"
"52.16.86.114","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.86.106","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.16.86.121","simaasutility.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","simaasutility.shell.com","","false"
"52.16.86.163","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.16.86.129","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"52.16.85.118","rss.shemesh.co.il","","","","","rss.shemesh.co.il","","false"
"52.16.86.168","dev.api.app.attributes.digital","","","","","dev.api.app.attributes.digital","","false"
"52.16.86.127","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.16.86.147","*.pitchvision.com","","","","","*.pitchvision.com","","false"
"52.16.86.113","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.16.86.157","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"52.16.86.149","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.16.86.171","yumpu.com","","","","","yumpu.com|*.yumpu.com","","false"
"52.16.86.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.86.173","4482k26nkg8k94m9448248pk689gh4df.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather.test.cloud.bbc.co.uk|weather.test.tools.bbc.co.uk|weather.test.api.bbci.co.uk|weather.test.api.bbc.co.uk|weather.test.api.bbc.com|weather.test.md.bbc.co.uk","","false"
"52.16.86.185","172.31.8.92","","","","","172.31.8.92","","false"
"52.16.86.207","kube-apiserver","","","","","bbd19f19e98402b6159d544814af8cb5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.213|172.16.43.162","false"
"52.16.86.204","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"52.16.86.223","*.trackback.seat.co.uk","Volkswagen Group United Kingdom Ltd","GB","Milton Keynes","","*.trackback.seat.co.uk","","false"
"52.16.86.211","dlive.io","","","","","dlive.io|*.dlive.io","","false"
"52.16.86.213","haematologica.org","","","","","haematologica.org|new.haematologica.org|www.haematologica.org","","false"
"52.16.86.232","*.ankaboard.com","","","","","*.ankaboard.com|ankaboard.com","","false"
"52.16.86.243","checkip.eu-west-1.prod.check-ip.aws.a2z.com","","","","","checkip.eu-west-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"52.16.86.235","mcprod.craigmoreonline.co.uk","Magento Cloud","FR","","","","","true"
"52.16.87.8","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.16.87.0","staging.api.sportheroesgroup.com","","","","","staging.api.sportheroesgroup.com|*.staging.api.sportheroesgroup.com","","false"
"52.16.87.22","*.ob.monese.com","","","","","*.ob.monese.com","","false"
"52.16.87.36","*.frotier.org","","","","","*.frotier.org","","false"
"52.16.87.21","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.87.39","mail2.cornnet.nl","","","","","mail2.cornnet.nl","","false"
"52.16.87.41","api.cloud.m2amedia.tv","","","","","api.cloud.m2amedia.tv|cloud.m2amedia.tv","","false"
"52.16.87.32","api-gateway-acc.persgroep.digital","","","","","api-gateway-acc-jobseekerservice.persgroep.digital|api-gateway-acc-jobservice.persgroep.digital|api-gateway-acc-privacyservice.persgroep.digital|api-gateway-acc.persgroep.digital","","false"
"52.16.87.51","aw-dub-gp-001.cognitedata.com","","","","","aw-dub-gp-001.cognitedata.com","","false"
"52.16.87.65","ea-uat-internal-terms-conditions-service.lmkcloud.net","","","","","ea-uat-internal-terms-conditions-service.lmkcloud.net","","false"
"52.16.87.68","nonprod-cca-service.safeguardglobal.com","","","","","nonprod-cca-service.safeguardglobal.com|*.nonprod-cca-service.safeguardglobal.com","","false"
"52.16.87.69","epi2me-staging.nanoporetech.com","","","","","epi2me-staging.nanoporetech.com|*.epi2me-staging.nanoporetech.com","","false"
"52.16.87.70","pro.citysquare.co.il","citysquare","LI","","Some-State","","","false"
"52.16.87.80","TRAEFIK DEFAULT CERT","","","","","e93317441c610b16bd0e0279b0e82baf.a9790539ff54bdc6ab5b65fa7c92fed1.traefik.default","","true"
"52.16.87.87","*.dist-ew1-dev2-54121667.eu-west-1.convox.site","","","","","*.dist-ew1-dev2-54121667.eu-west-1.convox.site","","false"
"52.16.87.84","alliedaccess-production-api.flightcrm.co.uk","","","","","alliedaccess-production-api.flightcrm.co.uk","","false"
"52.16.87.86","*.qmul.eu2.atomx.nanostring.eu","","","","","*.qmul.eu2.atomx.nanostring.eu","","false"
"52.16.87.91","powerpoint-converter-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","powerpoint-converter-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.16.87.92","pdprivate-sfnet-env.squarehealth.com","","","","","pdprivate-sfnet-env.squarehealth.com|www.pdprivate-sfnet-env.squarehealth.com","","false"
"52.16.87.107","eu-west-1.prod.cx2.bridge.primeair.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.cx2.bridge.primeair.amazon.dev","","false"
"52.16.87.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.87.113","kube-apiserver","","","","","b9c5616ca6c74d72f228382c63ab17e0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.193|10.0.118.211","false"
"52.16.87.117","www.abi.edfenergy.com","","","","","www.abi.edfenergy.com|abi.edfenergy.com","","false"
"52.16.87.136","rob-resoker.barnehagepris-test.oslo.systems","","","","","rob-resoker.barnehagepris-test.oslo.systems","","false"
"52.16.87.137","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.16.87.133","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.16.87.142","*.hemnet.se","","","","","*.hemnet.se","","false"
"52.16.87.147","*.ekon.es","","","","","*.ekon.es|ekon.es","","false"
"52.16.87.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.87.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.87.158","","","","","","","","true"
"52.16.87.161","e-post.sparebank1.no","SpareBank 1 Utvikling DA","NO","Oslo","","e-post.sparebank1.no|e-post.s1bv.no|m.e-post.s1bv.no|t.e-post.s1bv.no|res.e-post.s1bv.no|e-post.s1g.no|m.e-post.s1g.no|t.e-post.s1g.no|res.e-post.s1g.no|e-post.sb1.no|m.e-post.sb1.no|t.e-post.sb1.no|res.e-post.sb1.no|e-post.sb1ls.no|m.e-post.sb1ls.no|t.e-post.sb1ls.no|res.e-post.sb1ls.no|e-post.sb1modum.no|m.e-post.sb1modum.no|t.e-post.sb1modum.no|res.e-post.sb1modum.no|e-post.rhbank.no|m.e-post.rhbank.no|t.e-post.rhbank.no|res.e-post.rhbank.no|e-post.sparebanken.no|m.e-post.sparebanken.no|t.e-post.sparebanken.no|res.e-post.sparebanken.no|e-post.sb1telemark.no|m.e-post.sb1telemark.no|t.e-post.sb1telemark.no|res.e-post.sb1telemark.no|m.e-post.sparebank1.no|t.e-post.sparebank1.no|res.e-post.sparebank1.no|e-post.sbh.no|m.e-post.sbh.no|t.e-post.sbh.no|res.e-post.sbh.no|e-post.bank.no|m.e-post.bank.no|t.e-post.bank.no|res.e-post.bank.no|e-post.sparebank1oa.no|m.e-post.sparebank1oa.no|t.e-post.sparebank1oa.no|res.e-post.sparebank1oa.no","","false"
"52.16.87.157","festivales.wiki","","","","","festivales.wiki|*.festivales.wiki","","false"
"52.16.87.165","*.val.k8s.m3inf.net","","","","","*.val.k8s.m3inf.net","","false"
"52.16.87.162","pdf-service.dev.bymoslo.net","","","","","pdf-service.dev.bymoslo.net|samtykke-client.dev.bymoslo.net|samtykke-felles-service.dev.bymoslo.net|samtykke-service.dev.bymoslo.net|samtykke-felles-client.dev.bymoslo.net|agresso-felles-service.dev.bymoslo.net|agresso-service.dev.bymoslo.net","","false"
"52.16.87.168","oa-badge-designer-alb.eu-west-1.cvent-event-prod.cvent.cloud","","","","","oa-badge-designer-alb.eu-west-1.cvent-event-prod.cvent.cloud","","false"
"52.16.87.169","c660bugzilla.siemens.cloud","","","","","c660bugzilla.siemens.cloud","","false"
"52.16.87.173","*.kelyon.net","","","","","*.kelyon.net|kelyon.net","","false"
"52.16.87.177","telematics.simumak.com","","","","","telematics.simumak.com","","false"
"52.16.87.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.87.205","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.16.87.209","*.emea.crowdcharge.io","","","","","*.emea.crowdcharge.io","","false"
"52.16.87.213","kube-apiserver","","","","","a0ae25d3b8d60689e1552dd01ca7aae7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.141|172.16.179.5","false"
"52.16.87.216","*.wrap.me","","","","","*.wrap.me|wrap.me","","false"
"52.16.87.217","*.eu1.catalog360.net","","","","","*.eu1.catalog360.net|eu1.catalog360.net","","false"
"52.16.87.222","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"52.16.87.224","bris-dqd-boris-gw.tech.ec.europa.eu","","","","","bris-dqd-boris-gw.tech.ec.europa.eu","","false"
"52.16.87.232","t.gestion.monpaiement.fr","","","","","t.gestion.monpaiement.fr|www.t.gestion.monpaiement.fr","","false"
"52.16.87.239","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"52.16.87.254","*.lx.bewebsa.com","","","","","*.lx.bewebsa.com","","false"
"52.16.87.255","www.ecdinterface.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","www.ecdinterface.philips.com|dp.dc1.philips.com|stg.dp.dc1.philips.com|int.dp.dc1.philips.com|tst.dp.dc1.philips.com|dev.dp.dc1.philips.com","","false"
"52.16.88.0","adegsulzberg.3cx.at","","","","","adegsulzberg.3cx.at","","false"
"52.16.88.7","grafana-prd.sdo.jlrmotor.com","","","","","grafana-prd.sdo.jlrmotor.com|grafana.sdo.jlrmotor.com","","false"
"52.16.88.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.88.13","kube-apiserver","","","","","2b450a60102f93bb7ec823fa1761e478.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.234.79|172.16.168.32","false"
"52.16.88.19","*.nesoh.com","","","","","*.nesoh.com","","false"
"52.16.88.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.88.26","staging-basisregisters.vlaanderen","","","","","staging-basisregisters.vlaanderen|wfs.basisregisters.staging-vlaanderen.be|wms.basisregisters.staging-vlaanderen.be|extract.basisregisters.staging-vlaanderen.be|basisregisters.staging-vlaanderen.be|www.basisregisters.staging-vlaanderen.be|www.staging-basisregisters.vlaanderen","","false"
"52.16.88.24","grafana.yuci-dev-customer.nettools.envea.global","","","","","grafana.yuci-dev-customer.nettools.envea.global","","false"
"52.16.88.43","*.staging.blsm.uk","","","","","*.staging.blsm.uk|*.demo.blsm.uk|*.hotfix.blsmlab.co.uk|*.dev.blsm.uk|*.demo.blsmlab.co.uk|*.dev.blsmlab.co.uk|*.staging.blsmlab.co.uk|*.hotfix.blsm.uk","","false"
"52.16.88.42","learnlab.net","","","","","learnlab.net|www.learnlab.net","","false"
"52.16.88.56","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.16.88.57","celestina.travel","","","","","celestina.travel","","false"
"52.16.88.58","dev.security.payvyne.com","","","","","dev.security.payvyne.com","","false"
"52.16.88.64","www.cyberparrot.cz","","","","","www.cyberparrot.cz|cyberparrot.cz","","false"
"52.16.88.67","*.shaula.generixhub.com","","","","","*.shaula.generixhub.com","","false"
"52.16.88.82","mapserver-upstream.t-staging.com","","","","","mapserver-upstream.t-staging.com","","false"
"52.16.88.79","kube-apiserver","","","","","d9ce585e50f5de6dc454f5887f7d909a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.65.49|172.16.121.97","false"
"52.16.88.86","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"52.16.88.91","acceptatie.mijn.ksyos.nl","","","","","acceptatie.mijn.ksyos.nl","","false"
"52.16.88.95","TRAEFIK DEFAULT CERT","","","","","81cc14c4713676bd778b9c012e39e8e5.b538de94fa91e87a3b110f0ee013ba6e.traefik.default","","true"
"52.16.88.104","rentuos.app","","","","","rentuos.app|*.workers.manager.rentuos.com|*.manager.rentuos.com|*.rentuos.com|*.rentuos.app|*.logic.rentuos.app|*.ether.rentuos.app|*.ether.rentuos.com|rentuos.com|*.tool.rentuos.app","","false"
"52.16.88.98","kube-apiserver","","","","","b3bf740f2dd91c18e61ba71f273d3bc4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.18.227|172.16.103.153","false"
"52.16.88.97","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.88.100","EC2AMAZ-7BVOEEJ","","","","","EC2AMAZ-7BVOEEJ","","true"
"52.16.88.105","www.easyvideomeeting.com","","","","","www.easyvideomeeting.com|easyvideomeeting.com","","false"
"52.16.88.112","*.5034-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"52.16.88.113","*.digital-armada.net","","","","","*.digital-armada.net","","false"
"52.16.88.125","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.16.88.122","*.fieramilanospa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fieramilanospa.splunkcloud.com|fieramilanospa.splunkcloud.com|idm-fieramilanospa.splunkcloud.com|*.idm-fieramilanospa.splunkcloud.com|es-fieramilanospa.splunkcloud.com|*.es-fieramilanospa.splunkcloud.com|http-inputs-fieramilanospa.splunkcloud.com|*.http-inputs-fieramilanospa.splunkcloud.com|akamai-inputs-fieramilanospa.splunkcloud.com|*.akamai-inputs-fieramilanospa.splunkcloud.com|http-inputs-ack-fieramilanospa.splunkcloud.com|*.http-inputs-ack-fieramilanospa.splunkcloud.com|http-inputs-firehose-fieramilanospa.splunkcloud.com|*.http-inputs-firehose-fieramilanospa.splunkcloud.com|*.pvt.fieramilanospa.splunkcloud.com|pvt.fieramilanospa.splunkcloud.com","","false"
"52.16.88.147","geoguessr-worldcup.com","","","","","geoguessr-worldcup.com|*.geoguessr-worldcup.com","","false"
"52.16.88.141","*.myqmob.com","","","","","*.myqmob.com|myqmob.com","","false"
"52.16.88.145","*.zicharge.com","","","","","*.zicharge.com|zicharge.com","","false"
"52.16.88.164","*.dev.sands.im","","","","","*.dev.sands.im","","false"
"52.16.88.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.88.161","*.wirewax.com","","","","","*.wirewax.com","","false"
"52.16.88.181","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.16.88.202","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.88.213","api.upya.io","","","","","api.upya.io","","false"
"52.16.88.211","analytics.ensylog.com","","","","","analytics.ensylog.com","","false"
"52.16.88.220","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.88.219","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.16.88.208","rocketium.com","","","","","rocketium.com|*.rocketium.com","","false"
"52.16.88.209","*.siae.it","SOCIETA' ITALIANA DEGLI AUTORI ED EDITORI","IT","Roma","Lazio","*.siae.it","","false"
