IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.38.186","*.edge60.dsbu.cloud","","","","","*.edge60.dsbu.cloud","","false"
"34.226.38.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.38.191","uzieltrucking.com","","","","","uzieltrucking.com","","false"
"34.226.38.199","ascweb.org","","","","","ascweb.org|www.ascweb.org","","false"
"34.226.38.204","microgrid.stage.ep.shell.com","","","","","microgrid.stage.ep.shell.com|*.microgrid.stage.ep.shell.com","","false"
"34.226.38.219","maisontourette.fr","","","","","maisontourette.fr|www.maisontourette.fr","","false"
"34.226.38.226","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"34.226.38.236","*.qa.api.video.fox","","","","","*.qa.api.video.fox","","false"
"34.226.38.243","dev.autonomous365.ai","","","","","dev.autonomous365.ai|api.dev.autonomous365.ai","","false"
"34.226.38.248","performancechiprevamp.com","","","","","performancechiprevamp.com|www.performancechiprevamp.com","","false"
"34.226.38.252","devicemanager.magicleap.com","","","","","devicemanager.magicleap.com|*.devicemanager.magicleap.com","","false"
"34.226.39.0","dev2.manager.katapulk.com","","","","","dev2.manager.katapulk.com","","false"
"34.226.39.2","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.226.39.13","molinahealth.glassboxdigital.io","","","","","molinahealth.glassboxdigital.io|*.molinahealth.glassboxdigital.io","","false"
"34.226.39.11","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"34.226.39.15","kube-apiserver","","","","","26f864bed0d2b8adf72f8e85e1dccf95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.141.97|10.0.38.16","false"
"34.226.39.18","*.eba-pyudtvba.us-east-1.elasticbeanstalk.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.226.39.24","bc.bursment.dev.binkey.com","","","","","bc.bursment.dev.binkey.com","","false"
"34.226.39.27","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"34.226.39.35","shadowsoverloathing.com","","","","","shadowsoverloathing.com|*.shadowsoverloathing.com","","false"
"34.226.39.29","nuancefacialplastics.com","","","","","*.nuancefacialplastics.com|nuancefacialplastics.com","","false"
"34.226.39.26","*.channelsale.com","","","","","*.channelsale.com|channelsale.com","","false"
"34.226.39.41","*.auth.entrupy-internal.com","","","","","*.auth.entrupy-internal.com","","false"
"34.226.39.42","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.226.39.49","downloads.trolleyesecurity.com","","","","","downloads.trolleyesecurity.com","","false"
"34.226.39.61","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"34.226.39.71","kube-apiserver","","","","","b8d786031696ab2f61eaca821c26e5a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.20.118|172.16.126.101","false"
"34.226.39.75","*.malibuboats.com","","","","","*.malibuboats.com|malibuboats.com","","false"
"34.226.39.76","*.wordsolver.net","","","","","*.wordsolver.net|wordsolver.net","","false"
"34.226.39.81","tigalabs.com","","","","","tigalabs.com|qa.tigalabs.com|app.tigalabs.com","","false"
"34.226.39.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.39.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.39.87","kube-apiserver","","","","","6680d355dd32df9cf17ec021ae53051c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.155.165|172.16.102.255","false"
"34.226.39.88","bcc.domuso.com","","","","","bcc.domuso.com","","false"
"34.226.39.92","www.example.com","Bitnami","","","","","","true"
"34.226.39.94","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"34.226.39.99","femajuana.com","","","","","femajuana.com|snowfresh.com|bountico.com|99tirestore.com","","false"
"34.226.39.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.39.112","portadosfundos.com.br","","","","","portadosfundos.com.br|*.portadosfundos.com.br","","false"
"34.226.39.116","*.gp-nonprod-na-0.conde.digital","","","","","*.gp-nonprod-na-0.conde.digital","","false"
"34.226.39.117","*.tirehubonline.com","","","","","*.tirehubonline.com|tirehubonline.com","","false"
"34.226.39.119","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"34.226.39.123","results-uat.acbl.org","","","","","results-uat.acbl.org","","false"
"34.226.39.125","api.biometria.factury.com.py","","","","","api.biometria.factury.com.py|admin.biometria.factury.com.py|id.factury.com.py|factury.com.py","","false"
"34.226.39.142","kube-apiserver","","","","","7fcd383253be5ea7e1ab2bf6389ce0b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.131.93.182|172.16.186.81","false"
"34.226.39.147","*.pencilwrench.com","","","","","*.pencilwrench.com|pencilwrench.com","","false"
"34.226.39.148","cdf-wdio-app-alb.us-east-1.cvent-production.cvent.cloud","","","","","cdf-wdio-app-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.226.39.159","stage.etimmobile.com","General Electric Company","US","","Massachusetts","stage.etimmobile.com|www.stage.etimmobile.com","","false"
"34.226.39.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.39.165","keeblerhealth.cloud","","","","","keeblerhealth.cloud|dev.app.keeblerhealth.cloud","","false"
"34.226.39.171","*.adbcloud.com","","","","","*.adbcloud.com|adbcloud.com","","false"
"34.226.39.174","*.bt0pi3336clps.us-east-1.cs.amazonlightsail.com","","","","","*.bt0pi3336clps.us-east-1.cs.amazonlightsail.com","","false"
"34.226.39.176","staging.sport.wowsee.me","","","","","staging.sport.wowsee.me","","false"
"34.226.39.179","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"34.226.39.181","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.226.39.182","erp.watergush.com","","","","","erp.watergush.com","","false"
"34.226.39.184","about.aliqindoi.com","","","","","about.aliqindoi.com","","false"
"34.226.39.187","*.commentworks.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.commentworks.com|commentworks.com","","false"
"34.226.39.192","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.us.unite-x.com","","false"
"34.226.39.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.39.202","*.smarterworks.com","","","","","*.smarterworks.com|smarterworks.com","","false"
"34.226.39.205","*.citybbq.com","","","","","*.citybbq.com","","false"
"34.226.39.210","codetruck.net","","","","","codetruck.net","","false"
"34.226.39.211","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"34.226.39.220","kube-apiserver","","","","","693039a7e4af625f8b5483533883cdff.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.40.132","false"
"34.226.39.229","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"34.226.39.230","nebunmc-staging.iwmsapp.com","","","","","nebunmc-staging.iwmsapp.com","","false"
"34.226.39.234","shareaholic.com","","","","","shareaholic.com|*.shareaholic.com","","false"
"34.226.39.233","kube-apiserver","","","","","882bf6f73c80a79cb9722f6da557b1fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.221|10.0.189.113","false"
"34.226.39.232","aegsupport.net","","","","","aegsupport.net|*.aegsupport.net","","false"
"34.226.39.246","*.upcr-llc.com","","","","","*.upcr-llc.com|upcr-llc.com","","false"
"34.226.39.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.40.2","tp.prod.voltagrid.com","","","","","*.tp.prod.voltagrid.com|tp.prod.voltagrid.com","","false"
"34.226.40.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.40.9","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"34.226.40.10","*.findataprocessingdev.alpha-sense.org","","","","","*.findataprocessingdev.alpha-sense.org","","false"
"34.226.40.14","solucioninclusiva.com","","","","","solucioninclusiva.com|www.solucioninclusiva.com","","false"
"34.226.40.17","*.puzzlepirates.com","","","","","*.puzzlepirates.com|puzzlepirates.com","","false"
"34.226.40.18","auth.dse.marketing.aws.a2z.com","","","","","auth.dse.marketing.aws.a2z.com|us-east-1.auth.dse.marketing.aws.a2z.com","","false"
"34.226.40.20","*.biptechnologies.com","","","","","*.biptechnologies.com","","false"
"34.226.40.21","kube-apiserver","","","","","61ef55559575cd5ad55c231ce19b8e5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.25.125|172.16.63.188","false"
"34.226.40.24","*.nvidia.com","","","","","*.nvidia.com|nvidia.com","","false"
"34.226.40.28","kube-apiserver","","","","","081036977760b75a2e146809a3a09ee2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.134.44|172.16.97.188","false"
"34.226.40.35","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"34.226.40.39","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"34.226.40.40","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.226.40.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.40.56","*.lowerslive.construction","","","","","*.lowerslive.construction|lowerslive.construction","","false"
"34.226.40.61","memotech.cpaglobal.selfie","","","","","","","true"
"34.226.40.62","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"34.226.40.66","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"34.226.40.70","*.vod-blue.us-east-1.clusters.pluto.tv","","","","","*.vod-blue.us-east-1.clusters.pluto.tv|*.vod-live.us-east-1.clusters.pluto.tv|*.vod-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.vod-live.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"34.226.40.79","proxy.serene-shore-7524.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-shore-7524.herokuspace.com","","false"
"34.226.40.82","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.226.40.84","*.superlogica.com","","","","","*.superlogica.com","","false"
"34.226.40.85","*.springworks.in","","","","","*.springworks.in|www.springworks.in","","false"
"34.226.40.94","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.226.40.92","*.1adc2041rj528.us-east-1.cs.amazonlightsail.com","","","","","*.1adc2041rj528.us-east-1.cs.amazonlightsail.com","","false"
"34.226.40.104","*.styx.palantir.tech","Palantir Technologies Inc.","US","Denver","Colorado","*.styx.palantir.tech|styx.palantir.tech","","false"
"34.226.40.111","*.stnvideo.com","","","","","*.stnvideo.com","","false"
"34.226.40.114","www.marketplacedeservicos.com.br","","","","","marketplacedeservicos.com.br|www.marketplacedeservicos.com.br","","false"
"34.226.40.115","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.226.40.122","*.pathfactory-development.com","","","","","*.pathfactory-development.com","","false"
"34.226.40.135","dev-54.aws.agilent.com","","","","","dev-54.aws.agilent.com|react.dev-54.aws.agilent.com|rds-psql.dev-54.aws.agilent.com|tiffworkgpu.dev-54.aws.agilent.com|tiffworkcpu.dev-54.aws.agilent.com|fastapi.dev-54.aws.agilent.com","","false"
"34.226.40.142","*.adbucket.us-east-1.plutostaging.tv","","","","","*.adbucket.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.adbucket.plutostaging.tv","","false"
"34.226.40.156","kube-apiserver","","","","","cff01ad8885da06d9570be260fc3cfe6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.133|10.0.191.159","false"
"34.226.40.159","ivs01.controlscan.com","","","","","ivs01.controlscan.com","","false"
"34.226.40.161","reecedev.us","","","","","reecedev.us|*.external-uat.reecedev.us|*.reecedev.us","","false"
"34.226.40.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.40.202","avinamedia.com","","","","","avinamedia.com","","false"
"34.226.40.205","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"34.226.40.209","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.226.40.213","alpharhochi.org","","","","","alpharhochi.org|www.alpharhochi.org","","false"
"34.226.40.217","*.bahmulticloud.com","","","","","*.bahmulticloud.com|*.management.bahmulticloud.com","","false"
"34.226.40.218","*.sovrn.com","","","","","*.sovrn.com","","false"
"34.226.40.225","recollective.com","","","","","recollective.com|*.recollective.com","","false"
"34.226.40.224","*.sia.uexternado.edu.co","Ellucian Company L.P.","US","Reston","Virginia","*.sia.uexternado.edu.co|sia.uexternado.edu.co","","false"
"34.226.40.228","*.ivx-cloud.trellix.com","","","","","*.ivx-cloud.trellix.com","","false"
"34.226.40.232","*.9ps8oqmmk4rre.us-east-1.cs.amazonlightsail.com","","","","","*.9ps8oqmmk4rre.us-east-1.cs.amazonlightsail.com","","false"
"34.226.40.237","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.226.40.247","*.now3.amaginow.tv","Amagi Media Labs","US","SC","CA","localhost|*.now3.amaginow.tv","","false"
"34.226.40.249","dev-video.foxnews.com","","","","","dev-video.foxnews.com|dev-video.foxbusiness.com","","false"
"34.226.40.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.40.254","*.iacc.cl","","","","","*.iacc.cl","","false"
"34.226.41.0","*.sny.tv","","","","","*.sny.tv","","false"
"34.226.41.12","qa.api.org.broadsign.net","","","","","qa.api.org.broadsign.net","","false"
"34.226.41.13","federatedlink.com","","","","","federatedlink.com|*.federated.link|thegroup.link|federated.link|*.federatedlink.com|*.thegroup.link","","false"
"34.226.41.14","audiodrop.fm","","","","","audiodrop.fm|*.audiodrop.fm","","false"
"34.226.41.16","dev-resolve.uvednotices.com","","","","","dev-resolve.uvednotices.com","","false"
"34.226.41.26","gul-be.ispeedtolead.com","","","","","gul-be.ispeedtolead.com","","false"
"34.226.41.33","*.cloud.ssai.gumgum.com","","","","","*.cloud.ssai.gumgum.com","","false"
"34.226.41.37","hexbty872-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.226.41.44","wildcard.astrocnft.io","","","","","wildcard.astrocnft.io|*.preview.flux.astrocnft.io|*.flux.astrocnft.io|*.astrocnft.io","","false"
"34.226.41.47","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.226.41.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.41.49","app.smartevolution.com.co","","","","","app.smartevolution.com.co","","false"
"34.226.41.51","kube-apiserver","","","","","ccf30557d031b14cd8daa2a8b0a98697.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.162|172.16.178.140","false"
"34.226.41.54","www.bizroute.com","","","","","www.bizroute.com|*.bizroute.com","","false"
"34.226.41.59","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.226.41.60","pezzo.dev","","","","","pezzo.dev|*.pezzo.dev","","false"
"34.226.41.61","pov-stripe-callback.prd.acertusmarketplace.io","","","","","pov-stripe-callback.prd.acertusmarketplace.io","","false"
"34.226.41.62","*.moodfabrics.com","JetRails","XX","Chicago","Moodfabrics","","","true"
"34.226.41.67","*.chminersuite.com","","","","","*.chminersuite.com","","false"
"34.226.41.81","learningmanagerdev.adobe.com","Adobe Inc.","US","San Jose","California","learningmanagerdev.adobe.com|captivateprimelrsdev.adobe.com|learningmanagerlrsdev.adobe.com|captivateprimedev.adobe.com","","false"
"34.226.41.94","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"34.226.41.96","universidadenlanube.com","","","","","universidadenlanube.com","","false"
