IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.228.101.24","35.228.101.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.24|10.0.32.1|172.16.0.2","false"
"35.228.101.38","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.228.101.52","ap.tammis.to","","","","","ap.tammis.to|elle.tammis.to|ellen.tammis.to|mail.tammis.to|olivia.tammis.to|tammis.to|teppo.tammis.to|tresor.tammis.to|webmail.tammis.to|www.tammis.to","","false"
"35.228.101.64","devlabs.brighthouse.ai","","","","","devlabs.brighthouse.ai","","false"
"35.228.101.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.101.106","35.228.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.106|10.192.0.1|35.228.152.121|35.228.29.151|35.228.81.210|172.16.0.2","false"
"35.228.101.122","35.228.101.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.122|10.196.144.1|35.228.209.43|35.228.237.97|34.88.228.12|10.35.64.5","false"
"35.228.101.109","beyond-sales.eu","","","","","beyond-sales.eu","","false"
"35.228.101.132","35.228.168.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.213|10.4.0.1|35.228.101.132|34.88.179.116|10.166.0.11","false"
"35.228.101.138","35.228.101.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.138|10.16.0.1|34.88.94.209|10.166.0.2","false"
"35.228.101.189","teleport.einride.dev","","","","","*.teleport.einride.dev|teleport.einride.dev","","false"
"35.228.101.203","fiskekompaniet.se","","","","","fiskekompaniet.se|www.fiskekompaniet.se","","false"
"35.228.101.201","ftp.avas.sqarp.com","","","","","ftp.avas.sqarp.com","","false"
"35.228.101.237","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.101.218","35.228.101.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.218|10.96.0.1|35.228.217.103|10.10.10.35","false"
"35.228.101.235","34.88.83.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.83.81|10.216.0.1|34.88.91.165|34.88.42.98|35.228.101.235|10.7.0.11","false"
"35.228.101.229","www.slotu10top.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.228.101.219","35.228.248.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.248.13|10.112.0.1|35.228.101.219|10.166.0.5","false"
"35.228.102.8","34.88.171.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.171.235|10.100.0.1|35.228.146.222|35.228.173.182|35.228.102.8|10.37.104.45","false"
"35.228.102.5","35.228.102.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.5|10.56.48.1|35.228.133.100|35.228.201.214|35.228.153.183|10.166.0.14","false"
"35.228.101.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.102.2","*.kivra.fi","Kivra Oy","FI","Espoo","","*.kivra.fi|kivra.fi","","false"
"35.228.102.40","35.228.74.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.218|10.52.0.1|35.228.196.28|35.228.102.40|35.228.245.10","false"
"35.228.102.31","34.88.55.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.55.185|10.134.96.1|35.228.102.31|34.88.127.134|35.228.142.14|10.129.192.210","false"
"35.228.101.222","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.102.85","35.228.8.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.8|10.129.93.1|35.228.82.162|35.228.107.121|35.228.102.85","false"
"35.228.102.104","35.228.103.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.95|10.8.32.1|35.228.86.172|35.228.102.104|35.228.193.54|10.8.15.2","false"
"35.228.102.108","35.228.141.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.103|10.40.0.1|35.228.102.108|10.116.0.19","false"
"35.228.102.122","34.88.224.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.8|10.114.208.1|35.228.5.172|35.228.102.122|35.228.228.249|10.14.176.2","false"
"35.228.102.129","35.228.102.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.129|10.107.24.1|10.107.4.18","false"
"35.228.102.132","35.228.242.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.207|10.4.16.1|35.228.102.132|35.228.109.46|35.228.224.119","false"
"35.228.102.139","openlitespeed-wordpress-v12","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.228.102.140","35.228.102.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.140|10.24.0.1|35.228.124.240|34.88.161.6|35.228.204.38|10.166.0.32","false"
"35.228.102.143","iv-backend.skinsmart.hu","","","","","iv-backend.skinsmart.hu","","false"
"35.228.102.142","*.carlierbois-be.pcm.pricer-plaza.com","","","","","*.carlierbois-be.pcm.pricer-plaza.com","","false"
"35.228.102.165","34.88.119.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.119.97|10.40.0.1|35.228.254.23|35.228.102.165|34.88.213.159|10.166.0.2","false"
"35.228.102.179","35.228.102.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.179|10.7.208.1|35.228.147.161|10.10.0.4","false"
"35.228.102.175","34.88.240.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.240.68|10.41.224.1|35.228.225.248|35.228.3.40|35.228.102.175|10.41.196.2","false"
"35.228.102.203","35.228.209.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.54|34.118.224.1|34.88.228.188|35.228.102.203|34.88.170.185|10.166.0.25","false"
"35.228.102.205","35.228.97.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.97.64|10.23.240.1|35.228.102.205|35.228.70.29|35.228.31.94","false"
"35.228.102.185","*.crazybearz.com","","","","","*.crazybearz.com|crazybearz.com","","false"
"35.228.102.223","35.228.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.223|10.12.20.1|35.228.240.17|35.228.167.132|35.228.167.126|10.12.0.207","false"
"35.228.102.241","35.228.6.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.198|10.52.0.1|35.228.9.175|35.228.95.175|35.228.102.241","false"
"35.228.102.247","35.228.90.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.191|10.32.0.1|35.228.16.11|35.228.100.119|35.228.102.247","false"
"35.228.102.229","35.228.102.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.229|10.2.160.1|10.0.1.2","false"
"35.228.102.230","*.w200.agreed.works","","","","","*.w200.agreed.works","","false"
"35.228.103.5","35.228.103.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.5|10.112.0.1|172.16.0.2","false"
"35.228.103.1","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.228.103.3","35.228.103.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.3|10.19.48.1|35.228.207.92|34.88.179.106|34.88.0.41|10.59.80.2","false"
"35.228.103.6","35.228.177.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.177.168|10.42.0.1|35.228.103.6|35.228.90.242|35.228.232.119|10.166.0.2","false"
"35.228.103.19","FILEMAGE","","","","","b0d374fcef18fd46bd17257837f2e4a6.43e5a97fdc968f6a559fc3f9dad8236a.filemage.default","","true"
"35.228.103.25","35.228.48.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.144|10.125.128.1|35.228.240.15|35.228.213.155|35.228.103.25|172.16.93.34","false"
"35.228.103.38","35.228.173.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.173.63|34.118.224.1|35.228.231.167|35.228.103.38|35.228.83.97|10.166.0.17","false"
"35.228.103.58","35.228.217.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.104|10.187.96.1|35.228.103.58|35.228.198.180|35.228.222.121","false"
"35.228.103.48","donkey.wehuntapp.com","","","","","donkey.wehuntapp.com","","false"
"35.228.103.67","34.88.221.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.221.194|10.113.0.1|35.228.36.43|34.88.110.151|35.228.103.67|10.166.0.2","false"
"35.228.103.80","socket.enterprise-finland.serviceautomatics.com","","","","","socket.enterprise-finland.serviceautomatics.com","","false"
"35.228.103.92","35.228.246.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.246.224|10.248.0.1|35.228.103.92|35.228.18.225|35.228.42.224|172.16.0.34","false"
"35.228.103.94","35.228.216.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.62|10.88.0.1|35.228.235.66|35.228.103.94|35.228.139.169","false"
"35.228.103.95","35.228.103.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.95|10.8.32.1|35.228.86.172|35.228.102.104|35.228.193.54|10.8.15.2","false"
"35.228.103.112","35.228.253.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.253.35|10.96.0.1|35.228.219.43|35.228.134.195|35.228.103.112|172.16.1.34","false"
"35.228.103.121","35.228.73.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.73.109|10.66.4.65|35.228.103.121|35.228.103.200|35.228.29.138|172.128.0.2","false"
"35.228.103.126","35.228.103.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.126|10.55.240.1|34.88.45.9|10.166.0.115","false"
"35.228.103.137","35.228.103.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.137|10.24.0.1|35.228.108.163|10.166.15.214","false"
"35.228.103.164","35.228.103.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.164|10.45.64.1|34.88.77.149|34.88.217.126|34.88.245.141|10.114.64.2","false"
"35.228.103.182","35.228.103.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.103.182|10.116.32.1|34.88.25.171|10.166.15.196","false"
"35.228.103.163","TRAEFIK DEFAULT CERT","","","","","576b49c3b0df4c249aab746aa8c9d80c.a9037f5b498eb8ba7aeba17134a218fa.traefik.default","","true"
"35.228.103.192","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"35.228.103.200","35.228.73.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.73.109|10.66.4.65|35.228.103.121|35.228.103.200|35.228.29.138|172.128.0.2","false"
"35.228.103.198","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.103.212","autoconfig.ziblapas.lv","","","","","autoconfig.ziblapas.lv","","false"
"35.228.103.214","35.228.108.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.79|10.42.0.1|35.228.100.166|35.228.235.146|35.228.103.214","false"
"35.228.103.224","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.103.236","34.88.27.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.27.215|10.4.0.1|35.228.137.177|35.228.119.216|35.228.103.236|10.5.0.2","false"
"35.228.103.239","www.proveit.fi","","","","","www.proveit.fi","","false"
"35.228.104.6","receiver-test-dev.netradar.com","","","","","receiver-test-dev.netradar.com","","false"
"35.228.104.14","35.228.80.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.79|10.11.240.1|35.228.104.14|10.166.0.14","false"
"35.228.104.30","35.228.104.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.30|10.24.0.1|35.228.203.225|10.166.0.2","false"
"35.228.104.35","35.228.169.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.184|10.0.32.1|35.228.234.146|35.228.49.73|35.228.104.35|172.16.0.34","false"
"35.228.104.32","itiden.no","","","","","*.itiden.no|itiden.no","","false"
"35.228.104.34","35.228.104.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.34|10.0.0.1|34.88.10.28|10.166.0.46","false"
"35.228.104.36","35.228.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.36|10.220.0.1|35.228.114.247|10.134.0.2","false"
"35.228.104.77","35.228.7.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.151|10.48.0.1|35.228.104.77|35.228.221.153|35.228.131.75","false"
"35.228.104.96","biotest","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.104.94","35.228.104.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.94|10.40.0.1|34.88.22.91|35.228.132.227|35.228.152.53|10.166.0.10","false"
"35.228.104.100","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"35.228.104.115","35.228.72.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.210|10.95.240.1|35.228.19.117|35.228.104.115|35.228.82.62|10.166.0.24","false"
"35.228.104.108","35.228.162.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.175|10.27.0.1|35.228.104.108|35.228.182.122|34.88.45.249|172.16.203.146","false"
"35.228.104.119","localhost","","","","","","","true"
"35.228.104.138","35.228.104.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.138|10.13.128.1|34.88.107.141|35.228.157.114|35.228.95.99|10.166.0.2","false"
"35.228.104.145","35.228.149.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.142|10.24.0.1|35.228.219.220|35.228.104.145|35.228.209.95|172.16.0.2","false"
"35.228.104.147","35.228.104.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.147|10.77.240.1|35.228.176.219|35.228.180.88|35.228.222.218|172.16.2.130","false"
"35.228.104.162","frosta.3cx.no","","","","","frosta.3cx.no","","false"
"35.228.104.163","35.228.81.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.112|10.4.0.1|35.228.104.163|10.166.0.2","false"
"35.228.104.169","35.228.119.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.75|10.0.0.1|35.228.229.2|35.228.94.235|35.228.104.169","false"
"35.228.104.184","35.228.194.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.110|34.118.224.1|35.228.210.191|34.88.43.149|35.228.104.184|10.100.15.202","false"
"35.228.104.186","35.228.3.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.3.195|10.125.128.1|35.228.104.186|35.228.35.209|35.228.207.91|10.166.0.61","false"
"35.228.104.195","server.fiilin-app-server.com","","","","","server.fiilin-app-server.com","","false"
"35.228.104.200","sperek.pl","","","","","sperek.pl|www.sperek.pl","","false"
"35.228.104.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.104.214","35.228.104.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.214|10.44.0.1|34.88.134.215|35.228.184.24|35.228.163.111|10.166.0.21","false"
"35.228.104.236","dev.assistor.se","","","","","dev.assistor.se|test.assistor.se","","false"
"35.228.104.242","35.228.104.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.242|10.62.80.1|35.228.66.78|10.62.72.2","false"
"35.228.104.254","35.228.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.52|10.0.1.1|35.228.186.165|35.228.104.254|35.228.41.108|10.0.2.2","false"
"35.228.105.5","websllyc01.c.webs-llyc.internal","","","","","websllyc01.c.webs-llyc.internal","","true"
"35.228.105.38","35.228.144.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.158|10.16.128.1|34.88.165.138|34.88.4.32|35.228.105.38|10.166.0.15","false"
"35.228.105.54","34.88.19.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.19.205|10.60.128.1|35.228.67.218|35.228.3.202|34.88.233.27|10.166.0.2","false"
"35.228.105.61","35.228.58.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.64|10.100.128.1|35.228.105.61|34.88.60.149|35.228.141.225|10.166.0.9","false"
"35.228.105.46","assets.finn.no","","","","","assets.finn.no","","false"
"35.228.105.64","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.228.105.74","35.228.105.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.74|10.56.0.1|34.88.204.190|10.166.0.12","false"
"35.228.105.80","34.88.16.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.16.130|10.96.0.1|35.228.211.242|35.228.105.80|35.228.38.75|10.166.0.2","false"
"35.228.105.90","34.88.45.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.55|10.44.0.1|35.228.105.90|35.228.164.180|35.228.45.109|10.166.0.2","false"
"35.228.105.93","34.88.145.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.145.199|34.118.224.1|35.228.105.93|34.88.212.210|35.228.184.53|172.16.62.226","false"
"35.228.105.92","35.228.202.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.230|10.112.0.1|35.228.105.92|10.166.15.221","false"
"35.228.105.47","35.228.205.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4ce77aca78164b9db18a.europe-north1-a.cloud-gke.goog","35.228.205.78|10.15.240.1|35.228.105.47|10.166.0.56","false"
"35.228.105.103","35.228.44.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.113|10.40.176.1|35.228.105.103|10.40.168.2","false"
"35.228.105.109","35.228.85.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.85.24|10.13.24.1|35.228.105.109|34.88.191.48|35.228.54.61|10.13.25.194","false"
"35.228.105.134","34.88.39.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.39.98|10.42.0.1|35.228.244.67|35.228.94.60|35.228.105.134|10.166.0.4","false"
"35.228.105.174","35.228.66.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.66.220|10.110.0.1|35.228.105.174|10.167.0.106","false"
"35.228.105.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.228.105.189","35.228.155.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.81|10.4.0.1|35.228.105.189|10.166.0.2","false"
"35.228.105.192","35.228.105.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.192|10.66.0.1|35.228.79.23|10.166.0.63","false"
"35.228.105.196","blog.lalatoys.dk","","","","","blog.lalatoys.dk|klub.lalatoys.dk","","false"
"35.228.105.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.105.244","35.228.105.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.244|10.120.0.1|35.228.4.165|34.88.211.206|35.228.85.102|10.166.0.5","false"
"35.228.105.236","politicpress.com","","","","","politicpress.com|www.politicpress.com","","false"
"35.228.105.248","35.228.105.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.248|34.118.224.1|34.88.78.33|34.88.102.244|34.88.180.24|10.166.0.2","false"
"35.228.105.251","35.228.105.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.251|10.132.0.1|34.88.26.164|10.27.168.79","false"
"35.228.105.205","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.106.9","horg.3cx.no","","","","","horg.3cx.no","","false"
"35.228.106.19","35.228.16.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.31|10.230.0.1|35.228.130.98|35.228.106.19|35.228.192.33","false"
"35.228.106.16","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.105.171","35.228.105.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.171|10.99.0.1|35.228.122.194|35.228.10.243|35.228.186.85","false"
"35.228.106.31","35.228.106.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.31|10.24.0.1|35.228.170.141|10.166.0.92","false"
"35.228.106.26","35.228.129.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.129.125|34.118.224.1|35.228.167.21|34.88.181.89|35.228.106.26|172.16.34.130","false"
"35.228.106.23","eu10.smashmail.io","","","","","api.eu10.smashmail.io|eu10.smashmail.io|smash.eu10.smashmail.io|www.eu10.smashmail.io","","false"
"35.228.106.57","TRAEFIK DEFAULT CERT","","","","","bd3fb74bec6030899a8d2effd4581d44.f076b988d028b4cbff2004376b48a8b6.traefik.default","","true"
"35.228.106.78","35.228.233.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.233.153|10.43.0.1|35.228.106.78|35.228.199.197|34.88.181.51|172.16.220.194","false"
"35.228.106.90","35.228.106.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.90|10.3.240.1|35.228.127.173|10.166.0.107","false"
"35.228.106.113","35.228.212.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.56|10.2.0.1|35.228.106.113|10.166.0.4","false"
"35.228.106.107","35.228.238.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.44|10.35.240.1|35.228.98.6|35.228.106.107|35.228.18.43","false"
"35.228.106.104","35.228.79.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.48|10.133.176.1|35.228.106.104|35.228.91.185|34.88.166.167|10.134.0.9","false"
"35.228.106.110","35.228.98.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.98.249|10.20.32.1|35.228.60.215|35.228.228.154|35.228.106.110|10.166.0.74","false"
"35.228.106.147","35.228.106.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.147|10.4.0.1|35.228.153.92|10.166.15.224","false"
"35.228.106.128","35.228.48.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.144|10.125.128.1|35.228.240.15|35.228.213.155|35.228.103.25|172.16.93.34","false"
"35.228.106.151","35.228.69.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.239|10.15.0.1|35.228.11.134|35.228.171.127|35.228.106.151","false"
"35.228.106.165","34.88.30.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.30.175|10.64.0.1|35.228.161.67|35.228.106.165|34.88.49.97|10.166.0.24","false"
"35.228.106.172","pinktom.com","","","","","cdn.pinktom.com|cnf.pinktom.com|cnf.pinktom.se|pinktom.com|pinktom.se|www.pinktom.com|www.pinktom.se","","false"
"35.228.106.175","35.228.165.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.13|10.208.0.1|35.228.106.175|34.88.201.16|34.88.219.53|10.101.0.2","false"
"35.228.106.177","35.228.143.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.143.56|10.212.0.1|35.228.106.177|35.228.41.247|35.228.165.225|34.88.217.141|10.60.0.2","false"
"35.228.106.192","meraker.3cx.no","","","","","meraker.3cx.no","","false"
"35.228.106.201","35.228.106.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.201|10.156.0.1|35.228.237.76|10.0.0.2","false"
"35.228.106.208","35.228.106.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.208|10.36.0.1|35.228.0.244|10.166.15.210","false"
"35.228.106.225","cs-2b.nordiskehandel.cloud","","","","","cs-2b.nordiskehandel.cloud","","true"
"35.228.106.215","www.example.com","Bitnami","","","","","","true"
"35.228.106.222","sftp-stage.amili.se","","","","","sftp-stage.amili.se","","false"
"35.228.106.211","35.228.106.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.211|10.37.224.1|35.228.134.93|10.166.0.50","false"
