IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.35.229","esb.amr.com.au","","","","","esb.amr.com.au","","false"
"13.238.35.235","www.geoplex.com.au","","","","","www.geoplex.com.au|geoplex.com.au|www.cubecloud.com.au|cubecloud.com.au|www.brownbag.com.au|brownbag.com.au|www.triprisk.com.au|triprisk.com.au","","false"
"13.238.35.239","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.238.36.9","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.238.36.20","studiesinaustralia.com","","","","","studiesinaustralia.com|*.studiesinaustralia.com","","false"
"13.238.36.22","stella.3cx.com.au","","","","","stella.3cx.com.au","","false"
"13.238.36.23","*.metroview.com.au","MetroView Systems Pty Ltd","AU","","New South Wales","*.metroview.com.au|metroview.com.au","","false"
"13.238.36.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.36.32","*.kss-test.streamline.enterprises","","","","","*.kss-test.streamline.enterprises","","false"
"13.238.36.33","api.smartpi.pe","","","","","api.smartpi.pe|*.api.smartpi.pe","","false"
"13.238.36.43","*.thehalo.network","","","","","*.thehalo.network","","false"
"13.238.36.44","*.abibird.io","","","","","*.abibird.io","","false"
"13.238.36.60","prod-sip1.two-phones.com","","","","","prod-sip1.two-phones.com|www.prod-sip1.two-phones.com","","false"
"13.238.36.62","cp-public.c1.prod.syd52.falcon.elb.aws.dev","","","","","cp-public.c1.prod.syd52.falcon.elb.aws.dev","","false"
"13.238.36.64","*.he5i01293iuso.ap-southeast-2.cs.amazonlightsail.com","","","","","*.he5i01293iuso.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.36.71","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.238.36.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.gatewaybank.com.au|cdr-api.gatewaybank.com.au","","false"
"13.238.36.83","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.36.90","sauced.shop","","","","","sauced.shop|www.sauced.shop|admin.sauced.shop|wholesale.sauced.shop|www.wholesale.sauced.shop","","false"
"13.238.36.88","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"13.238.36.100","mcsaatchi.com.au","","","","","mcsaatchi.com.au|www2.mcsaatchi.com.au|www.mcsaatchi.com.au","","false"
"13.238.36.101","www.aus.cdo.cisco.com","","","","","www.aus.cdo.cisco.com|edge.aus.cdo.cisco.com|aus.cdo.cisco.com|www.edge.aus.cdo.cisco.com","","false"
"13.238.36.106","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"13.238.36.107","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"13.238.36.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.36.114","test.cerestag.com","","","","","test.cerestag.com|*.test.cerestag.com","","false"
"13.238.36.115","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"13.238.36.125","kube-apiserver","","","","","08dbb00a1dcab8a14e8f8d367bb12910.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.51|10.0.36.146","false"
"13.238.36.70","lpsm.com.au","","","","","lpsm.com.au|www.lpsm.com.au","","false"
"13.238.36.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.238.36.131","*.aus.channel-framework.freshdesk.com","","","","","*.aus.channel-framework.freshdesk.com","","false"
"13.238.36.132","_default","GridPane","US","Bath","Michigan","","","true"
"13.238.36.138","staging-intl.forevernew.com.au","Magento Cloud","FR","","","","","true"
"13.238.36.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.36.160","lwu-survey.waterinfo.nsw.gov.au","","","","","lwu-survey.waterinfo.nsw.gov.au","","false"
"13.238.36.170","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.238.36.173","*.covermore.com","","","","","*.covermore.com|*.covermore.co.nz|*.covermore.com.au|*.travelinsurancepartners.com.au|*.travelinsurancepartners.com","","false"
"13.238.36.177","medipass.io","","","","","medipass.io|*.medipass.io|*.au.medipass.io","","false"
"13.238.36.178","test.sf-api.cba.com.au","Commonwealth Bank of Australia","AU","Sydney","New South Wales","test.sf-api.cba.com.au","","false"
"13.238.36.184","auxiliaconsulting.com.au","","","","","auxiliaconsulting.com.au|www.auxiliaconsulting.com.au","","false"
"13.238.36.186","proxy.ancient-stream-3428.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-stream-3428.staging.herokuspace.com","","false"
"13.238.36.197","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.36.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.36.202","ubuntu2023.wyari.net","","","","","ubuntu2023.wyari.net","","false"
"13.238.36.189","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.238.36.212","kube-apiserver","","","","","8ff6eb975c18f0a9d1159393e15759d2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.117.204|10.0.45.137","false"
"13.238.36.213","go.getarro.app","","","","","go.getarro.app","","false"
"13.238.36.216","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|*.softlinkhosting.co.nz|library.eggs.school.nz|oliver.aishk.edu.hk|jnrlib.plc.nsw.edu.au|library.plc.nsw.edu.au|library.loreto.qld.edu.au|library.tes.tp.edu.tw|ilibrary.saltwatercollege.vic.edu.au|oliver.tranby.wa.edu.au|oliver.gpcc.nsw.edu.au|library.stgregs.nsw.edu.au|lib.parade.vic.edu.au|library.shc.tas.edu.au|library.stlukes.qld.edu.au|meclibrary.openaccess.edu.au|library.lcs.tas.edu.au|oliver.blackfriars.sa.edu.au|library.slc.qld.edu.au|oliver.penrhos.wa.edu.au|oliver.stmonicas-epping.com|oliver.johnxxiii.edu.au|library.sccmelb.catholic.edu.au|library.stritas.qld.edu.au|oliver.diocesan.school.nz|library.ntchristianschools.com.au","","false"
"13.238.36.222","kube-apiserver","","","","","65f21bbe9d1888bc59561a5f05e4f17f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.10|10.0.33.24","false"
"13.238.36.229","visitcentralcoast.com.au","","","","","visitcentralcoast.com.au|www.visitcentralcoast.com.au","","false"
"13.238.36.236","rapidpay.com.au","","","","","rapidpay.com.au|*.rapidpay.com.au","","false"
"13.238.36.239","*.9btih8kn2u18i.ap-southeast-2.cs.amazonlightsail.com","","","","","*.9btih8kn2u18i.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.36.244","bhive.bartercard.com","","","","","bhive.bartercard.com","","false"
"13.238.37.6","*.ops2.sydney.helmaws.com","","","","","*.ops2.sydney.helmaws.com","","false"
"13.238.37.10","syd-runtime.external-healthlake-imaging.ai.aws.dev","","","","","syd-runtime.external-healthlake-imaging.ai.aws.dev","","false"
"13.238.37.7","kube-apiserver","","","","","26911fea96b1ad9e7f491bf9805a1e22.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.208.68|10.0.48.39","false"
"13.238.37.19","racv-08-prod.1.today.design","","","","","racv-08-prod.1.today.design|*.racv-08-prod.1.today.design","","false"
"13.238.37.25","kube-apiserver","","","","","41c9d1ab8c81faa64dd94c5aa47e6291.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-122-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.208.120|10.0.122.239","false"
"13.238.37.24","www.australianwildprawns.com.au","","","","","www.australianwildprawns.com.au","","false"
"13.238.37.37","aiam-registry.com","","","","","aiam-registry.com","","false"
"13.238.37.41","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"13.238.37.47","kube-apiserver","","","","","650d910b50f3727e67884d5f5c1b202d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-143.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.113|10.0.109.143","false"
"13.238.37.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.37.50","mdc.jana.com.au","","","","","mdc.jana.com.au","","false"
"13.238.37.53","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.238.37.59","*.think.edu.au","","","","","*.think.edu.au|thepoolroom.billyblue.edu.au|thecampfire.apm.edu.au|concierge.williamblue.edu.au|thespot.catc.edu.au|beautyspot.ancb.edu.au|healthpoint.acnt.edu.au|*.torrens.edu.au|*.laureate.net.au|myhub.jni.edu.au","","false"
"13.238.37.68","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"13.238.37.75","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"13.238.37.82","*.medirecords.com","","","","","*.medirecords.com","","false"
"13.238.37.87","prod-e0000002768.livelink.video","","","","","prod-e0000002768.livelink.video","","false"
"13.238.37.89","*.au.dev.visiontree.com","","","","","*.au.dev.visiontree.com|*.dev.visiontree.com|*.optimalcare.com.au","","false"
"13.238.37.106","TRAEFIK DEFAULT CERT","","","","","9d5a5bd717e8c04e9ec5fac7637bc900.491855c546c5a2b1d703061443faef11.traefik.default","","true"
"13.238.37.108","*.kava-apps.com","","","","","*.kava-apps.com|kava-apps.com","","false"
"13.238.37.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.37.126","kube-apiserver","","","","","e9412ad117b61bd1d023fc28caa97620.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-48.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.118.68|172.16.183.48","false"
"13.238.37.127","prerender.lightbox.co.nz","","","","","prerender.lightbox.co.nz|*.prerender.lightbox.co.nz","","false"
"13.238.37.128","staging.autoxcarcare.com.au","","","","","staging.autoxcarcare.com.au","","false"
"13.238.37.133","*.Taitcommunications.com","","","","","*.Taitcommunications.com|Taitcommunications.com","","false"
"13.238.37.134","dps-server.tangible.tech","","","","","dps-server.tangible.tech|dps.tangible.tech","","false"
"13.238.37.141","api.cogocards.appetiserdev.tech","","","","","api.cogocards.appetiserdev.tech|cms.cogocards.appetiserdev.tech|web.cogocards.appetiserdev.tech","","false"
"13.238.37.142","aumentoring.com.au","","","","","aumentoring.com.au","","false"
"13.238.37.144","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.238.37.147","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.238.37.152","dev.rosterelf.net","","","","","dev.rosterelf.net|dev.clubshr.net|*.dev.rosterelf.net|*.dev.clubshr.net|*.dev.clubshr.io|*.dev.rosterelf.io","","false"
"13.238.37.159","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"13.238.37.169","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.37.175","*.freshworks.com","","","","","*.freshworks.com","","false"
"13.238.37.179","*.fi9r5utsn39um.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fi9r5utsn39um.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.37.182","rmauatanzclaims.dxc-ins-au.com","","","","","rmauatanzclaims.dxc-ins-au.com","","false"
"13.238.37.183","*.dms.apset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset2.ficoanalyticcloud.com|dms.apset2.ficoanalyticcloud.com","","false"
"13.238.37.190","*.enrolmy.com","","","","","*.enrolmy.com|enrolmy.com","","false"
"13.238.37.196","reporting-api-alb.production-ra-ap-southeast-2.aws.netengine.io","","","","","reporting-api-alb.production-ra-ap-southeast-2.aws.netengine.io|reporting-api.applynow.net.au|*.production-ra-ap-southeast-2.aws.netengine.io","","false"
"13.238.37.197","decisions.sandbox8.dxlabs.com.au","","","","","decisions.sandbox8.dxlabs.com.au","","false"
"13.238.37.201","trade.api.jarden.io","","","","","trade.api.jarden.io","","false"
"13.238.37.203","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"13.238.37.205","kube-apiserver","","","","","50e839f5662a4d4425e3be35c5e31733.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.254|10.0.98.167","false"
"13.238.37.216","*.aurion.io","","","","","*.aurion.io","","false"
"13.238.37.227","personal.liberty.com.au","","","","","personal.liberty.com.au","","false"
"13.238.37.237","salisburyplainssodar.fulcrum3d.com","","","","","salisburyplainssodar.fulcrum3d.com","","false"
"13.238.37.255","*.a4b.vn","","","","","*.a4b.vn|a4b.vn","","false"
"13.238.38.2","apply.ampcapital.com.au","AMP Limited","AU","Sydney","New South Wales","apply.ampcapital.com.au|www.apply.ampcapital.com.au","","false"
"13.238.38.3","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.38.12","*.datamesh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.datamesh.splunkcloud.com|datamesh.splunkcloud.com|idm-datamesh.splunkcloud.com|*.idm-datamesh.splunkcloud.com|http-inputs-datamesh.splunkcloud.com|*.http-inputs-datamesh.splunkcloud.com|akamai-inputs-datamesh.splunkcloud.com|*.akamai-inputs-datamesh.splunkcloud.com|http-inputs-ack-datamesh.splunkcloud.com|*.http-inputs-ack-datamesh.splunkcloud.com|http-inputs-firehose-datamesh.splunkcloud.com|*.http-inputs-firehose-datamesh.splunkcloud.com|*.pvt.datamesh.splunkcloud.com|pvt.datamesh.splunkcloud.com","","false"
"13.238.38.23","*.neo-shuffle.com","","","","","*.neo-shuffle.com|neo-shuffle.com","","false"
"13.238.38.29","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"13.238.38.34","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"13.238.38.33","qrsmartvision.com","","","","","qrsmartvision.com","","false"
"13.238.38.40","*.opticalbookings.com.au","","","","","*.opticalbookings.com.au","","false"
"13.238.38.43","*.vinciportal.com.au","","","","","*.vinciportal.com.au","","false"
"13.238.38.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.38.49","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"13.238.38.58","managed-tls-forgeweb-p-as2-406eee037f25.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-as2-406eee037f25.cloudos.autodesk.com|l3adapter.forgeweb-p-as2.cloudos.autodesk.com","","false"
"13.238.38.59","id.security.stax-labs.au1.staxapp.cloud","","","","","id.security.stax-labs.au1.staxapp.cloud","","false"
"13.238.38.61","*.extraconnect.co","","","","","*.extraconnect.co","","false"
"13.238.38.63","build.deploy.regbox360.com","","","","","build.deploy.regbox360.com","","false"
"13.238.38.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.38.79","*.immersive.video","","","","","*.immersive.video","","false"
"13.238.38.80","osca-sit.acso.org.au","","","","","osca-sit.acso.org.au|*.pegacloud.net","","false"
"13.238.38.92","*.cis.src.t1cloud.com","","","","","*.cis.src.t1cloud.com","","false"
"13.238.38.94","*.kiwicarloans.co.nz","","","","","*.kiwicarloans.co.nz","","false"
"13.238.38.104","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"13.238.38.107","*.a-kmtkmg.net","","","","","*.a-kmtkmg.net","","false"
"13.238.38.120","tennislab.com.au","","","","","tennislab.com.au|*.tennislab.com.au","","false"
"13.238.38.135","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.238.38.136","swoop.com.au","","","","","swoop.com.au|www.swoop.com.au","","false"
"13.238.38.141","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"13.238.38.149","*.gi-test-au.sandbox.generixhub.com","","","","","*.gi-test-au.sandbox.generixhub.com","","false"
"13.238.38.153","dev.ee.loca.lidar.geomatic.com.au","","","","","dev.ee.loca.lidar.geomatic.com.au|www.dev.ee.loca.lidar.geomatic.com.au","","false"
"13.238.38.160","api.dd.iot.ap-southeast-2.amazonaws.com","","","","","api.dd.iot.ap-southeast-2.amazonaws.com","","false"
"13.238.38.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.38.170","*.secure.ac3.com.au","","","","","*.secure.ac3.com.au|secure.ac3.com.au","","false"
"13.238.38.175","the-entourage.com.au","","","","","the-entourage.com|the-entourage.com.au|the-entourage.edu.au|www.the-entourage.com|www.the-entourage.com.au|www.the-entourage.edu.au","","false"
"13.238.38.179","app.au.orcasecurity.io","","","","","app.au.orcasecurity.io|*.au.orcasecurity.io|*.orcasecurity.io|*.us.orcasecurity.io|*.app.orcasecurity.io","","false"
"13.238.38.197","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.axon.algoreus.net|api.internal.axon.algoreus.net","100.64.0.1|127.0.0.1","false"
"13.238.38.211","pma.gofastbits.com.au","","","","","pma.gofastbits.com.au","","false"
"13.238.38.223","*.crjdt9vuhqpo0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.crjdt9vuhqpo0.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.38.227","*.aisclient.net","","","","","*.aisclient.net","","false"
"13.238.38.230","api.partners4bridge.com","","","","","api.partners4bridge.com","","false"
"13.238.38.232","pro-au-services.vocohub.com","","","","","pro-au-services.vocohub.com|pro-au-sql.vocohub.com|pro-au-voco.vocohub.com|pro-au-app.vocohub.com|pro-au-gtp.vocohub.com|pro-au-app-docker.vocohub.com|pro-au-voco-docker.vocohub.com","","false"
"13.238.38.236","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.38.241","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.238.38.246","masterswitch.com.au","","","","","masterswitch.com.au|*.masterswitch.com.au","","false"
"13.238.38.245","www.dicdoc.com.au","DicDoc Pty. Ltd.","AU","West Pennant Hills","New South Wales","www.dicdoc.com.au|apps.dicdoc.com.au|dicdoc.com.au","","false"
"13.238.38.248","placenames.fsdf.org.au","","","","","placenames.fsdf.org.au|*.placenames.fsdf.org.au","","false"
"13.238.38.255","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.39.4","*.intellimizeio.com","","","","","*.intellimizeio.com","","false"
"13.238.39.5","anthonycollins.net","","","","","anthonycollins.net|www.anthonycollins.net","","false"
"13.238.39.7","cclhd-prod.content.sydney","","","","","cclhd-prod.content.sydney|cclhd-test.content.sydney","","false"
"13.238.39.16","*.icebreakerappofficial.com","","","","","*.icebreakerappofficial.com","","false"
"13.238.39.18","*.tjhaplcvl4eja.ap-southeast-2.cs.amazonlightsail.com","","","","","*.tjhaplcvl4eja.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.39.17","campusflora.sydney.edu.au","","","","","campusflora.sydney.edu.au|app-clfa-prod.sydney.edu.au","","false"
"13.238.39.26","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"13.238.39.29","www.example.com","Bitnami","","","","","","true"
"13.238.39.38","*.wileyau.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wileyau.splunkcloud.com|wileyau.splunkcloud.com|http-inputs-wileyau.splunkcloud.com|*.http-inputs-wileyau.splunkcloud.com|akamai-inputs-wileyau.splunkcloud.com|*.akamai-inputs-wileyau.splunkcloud.com|http-inputs-ack-wileyau.splunkcloud.com|*.http-inputs-ack-wileyau.splunkcloud.com|http-inputs-firehose-wileyau.splunkcloud.com|*.http-inputs-firehose-wileyau.splunkcloud.com|*.pvt.wileyau.splunkcloud.com|pvt.wileyau.splunkcloud.com","","false"
"13.238.39.51","lambda.ap-southeast-2.api.aws","","","","","lambda.ap-southeast-2.api.aws|*.api-lambda.ap-southeast-2.api.aws","","false"
"13.238.39.52","*.csassurance.com","","","","","*.csassurance.com","","false"
"13.238.39.55","cp-public.c1.prod.syd5.falcon.elb.aws.dev","","","","","cp-public.c1.prod.syd5.falcon.elb.aws.dev","","false"
"13.238.39.54","evolution.theservicemanager.com","","","","","evolution.theservicemanager.com|omnia-circle.omniatech.com.au","","false"
"13.238.39.63","uat-api.attentionnest.com","","","","","uat-api.attentionnest.com","","false"
"13.238.39.73","*.canstar.com.au","","","","","*.canstar.com.au|canstar.com.au","","false"
"13.238.39.72","api.worksafe.vic.gov.au","WorkSafe Victoria","AU","Geelong","Victoria","api.worksafe.vic.gov.au|api-pub.worksafe.vic.gov.au","","false"
"13.238.39.80","*.simulcast2qa.manheim.com.au","","","","","*.simulcast2qa.manheim.com.au|*.simulcast2qa.manheim.co.nz","","false"
"13.238.39.82","dos.nz","","","","","dos.nz|*.dos.nz|*.jobs.dos.nz|*.hands.dos.nz|*.tpt-split.dos.nz|*.capture.dos.nz|*.tpt-api.dos.nz|*.api.dos.nz|*.tpt.dos.nz","","false"
"13.238.39.84","*.keepspace.com.au","","","","","*.keepspace.com.au|*.platform.keepspace.com.au|*.ops.keepspace.com.au|*.dev.ops.keepspace.com.au|*.api.keepspace.com.au|*.dev.api.keepspace.com.au|*.dev.platform.keepspace.com.au","","false"
"13.238.39.86","*.vieple.com","","","","","*.vieple.com|vieple.com","","false"
"13.238.39.90","www.fhscore.com.au","Amgen Inc.","US","Thousand Oaks","California","www.fhscore.com.au|fhscore.com.au","","false"
"13.238.39.95","kube-apiserver","","","","","8bbfbd473dba519aa9b74756a7f02ec4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-67.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.92|172.16.105.67","false"
"13.238.39.98","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"13.238.39.107","*.dohtas.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dohtas.splunkcloud.com|dohtas.splunkcloud.com|http-inputs-dohtas.splunkcloud.com|*.http-inputs-dohtas.splunkcloud.com|akamai-inputs-dohtas.splunkcloud.com|*.akamai-inputs-dohtas.splunkcloud.com|http-inputs-ack-dohtas.splunkcloud.com|*.http-inputs-ack-dohtas.splunkcloud.com|http-inputs-firehose-dohtas.splunkcloud.com|*.http-inputs-firehose-dohtas.splunkcloud.com|*.pvt.dohtas.splunkcloud.com|pvt.dohtas.splunkcloud.com","","false"
"13.238.39.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.39.110","*.puml.io","","","","","*.puml.io|puml.io","","false"
"13.238.39.115","*.physitrack.dev","","","","","*.physitrack.dev","","false"
"13.238.39.116","*.spotlightreporting.com","","","","","*.spotlightreporting.com|spotlightreporting.com","","false"
"13.238.39.117","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"13.238.39.118","observatories.ga.gov.au","","","","","observatories.ga.gov.au|*.observatories.ga.gov.au","","false"
"13.238.39.120","ahida.sydney.edu.au","","","","","ahida.sydney.edu.au","","false"
"13.238.39.124","www.kellysports.co.nz","","","","","www.kellysports.co.nz|*.kellysports.co.nz|kellysports.co.nz","","false"
"13.238.39.126","cravenindustries.3cx.com.au","","","","","cravenindustries.3cx.com.au","","false"
"13.238.39.132","*.dashboard.dataclearinghouse.org","","","","","*.dashboard.dataclearinghouse.org","","false"
"13.238.39.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.39.144","*.nzd.aotal.cloud","","","","","*.nzd.aotal.cloud","","false"
"13.238.39.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.39.149","test-fuels-tracking.orange-owl.com","","","","","test-fuels-tracking.orange-owl.com","","false"
"13.238.39.153","thunderbet.com.au","","","","","thunderbet.com.au|*.thunderbet.com.au","","false"
"13.238.39.154","commengagement.sportsintel.ausport.gov.au","","","","","commengagement.sportsintel.ausport.gov.au","","false"
"13.238.39.157","mcstaging.supplystore.com.au","Magento Cloud","FR","","","","","true"
"13.238.39.159","bff-blue.sit.kmtstores.com","","","","","bff-blue.sit.kmtstores.com|bff.sit.sit.kmtstores.com","","false"
"13.238.39.162","statewide-referral-api.sahealth.sa.gov.au","Department for Health and Wellbeing","AU","Adelaide","South Australia","statewide-referral-api.sahealth.sa.gov.au|www.statewide-referral-api.sahealth.sa.gov.au","","false"
"13.238.39.173","homeshelf.com.au","","","","","homeshelf.com.au|*.homeshelf.com.au","","false"
"13.238.39.182","*.andrew.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.andrew.idm.oclc.org|andrew.idm.oclc.org","","false"
"13.238.39.188","progunsales.com.au","","","","","progunsales.com.au|www.progunsales.com.au","","false"
"13.238.39.191","fourteenmedia.com.au","","","","","fourteenmedia.com.au","","false"
"13.238.39.208","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.39.209","staging.engineeringsuper.com.au","","","","","staging.engineeringsuper.com.au|www.staging.engineeringsuper.com.au","","false"
"13.238.39.210","lb.amp-staging.n4n0.com.au","","","","","lb.amp-staging.n4n0.com.au|adminlb.amp-staging.n4n0.com.au","","false"
"13.238.39.211","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.238.39.214","*.voiztrail.com","KG Hawes, LLC","US","Springfield","Oregon","*.voiztrail.com|voiztrail.com","","false"
"13.238.39.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.39.221","acs-cpe.devolicloud.com","","","","","acs-cpe.devolicloud.com","","false"
"13.238.39.233","bect.3cx.com.au","","","","","bect.3cx.com.au","","false"
