IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.10.4","*.aspnex.com","","","","","*.aspnex.com","","false"
"52.77.10.7","sayurbox.io","","","","","sayurbox.io|www.sayurbox.io|*.sayurbox.io","","false"
"52.77.10.11","www.oarhuxsw.com","","","","","www.oarhuxsw.com|www.siloughh.com|www.cwcopaiz.com|www.twhjtkvk.com|www.rsmczdnw.com","","false"
"52.77.10.14","*.5km4su2t6qmcm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5km4su2t6qmcm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.10","print-1093-dev.ap-southeast-1.glds-test.nikecloud.com","","","","","print-1093-dev.ap-southeast-1.glds-test.nikecloud.com","","false"
"52.77.10.15","doctorscan.com.au","","","","","doctorscan.com.au|*.doctorscan.com.au","","false"
"52.77.10.20","52.77.10.20","","","","","52.77.10.20","52.77.10.20","false"
"52.77.10.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.10.17","zuhyx.im","","","","","zuhyx.im|*.zuhyx.im","","false"
"52.77.10.26","*.uat.scvolea.com","","","","","*.uat.scvolea.com","","false"
"52.77.10.23","*.bookcabin.com","","","","","*.bookcabin.com|bookcabin.com","","false"
"52.77.10.22","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"52.77.10.29","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.30","www.fustoqstore.com.sa","","","","","www.fustoqstore.com.sa","","false"
"52.77.10.34","sportsbuzzweb.com","","","","","sportsbuzzweb.com|*.sportsbuzzweb.com|grafana.sportsbuzzweb.com|jenkins.sportsbuzzweb.com","","false"
"52.77.10.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.38","electricsoul.com","","","","","electricsoul.com|*.electricsoul.com","","false"
"52.77.10.41","*.perfectcompanion.com","","","","","*.perfectcompanion.com|perfectcompanion.com","","false"
"52.77.10.42","kube-apiserver","","","","","dc61b6c53762f400dd2660e4a8e96d60.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.184|10.0.189.120","false"
"52.77.10.43","*.apac-ma.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.apac-ma.workspace.cap.moodysanalytics.com|apac-ma.workspace.cap.moodysanalytics.com","","false"
"52.77.10.51","*.cyphalab.com","","","","","*.cyphalab.com","","false"
"52.77.10.50","ecert.com.sg","","","","","ecert.com.sg|www.halal.ecert.com.sg|www.ecert.com.sg|halal.ecert.com.sg","","false"
"52.77.10.48","*.mqweg.com","","","","","*.mqweg.com","","false"
"52.77.10.57","beythak.com","","","","","beythak.com|*.beythak.com","","false"
"52.77.10.55","ip-10-10-0-13.ap-southeast-1.compute.internal","","","","","","","false"
"52.77.10.54","*.jarir.com","","","","","*.jarir.com","","false"
"52.77.10.58","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.63","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.77.10.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.10.52","mugenweb.maghub.io","","","","","mugenweb.maghub.io","","false"
"52.77.10.60","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.77.10.67","*.mercusyscloud.com","","","","","*.mercusyscloud.com","","false"
"52.77.10.69","splayhub88.com","","","","","splayhub88.com|*.splayhub88.com","","false"
"52.77.10.71","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"52.77.10.73","*.mitsubishicorp.com","Mitsubishi Corporation","JP","Chiyoda-ku","Tokyo","*.mitsubishicorp.com|mitsubishicorp.com","","false"
"52.77.10.74","*.okxe.vn","","","","","*.okxe.vn","","false"
"52.77.10.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.81","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"52.77.10.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.10.84","*.tops.co.th","Central Food Retail Company Limited","TH","Pak Kret District","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.77.10.77","*.toyota.astra.co.id","PT. TOYOTA-ASTRA MOTOR","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"52.77.10.87","seedinph.tech","","","","","seedinph.tech|*.seedinph.tech","","false"
"52.77.10.94","*.k6igdppcefsa8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k6igdppcefsa8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.96","dbservice.perf.quincus.com","","","","","dbservice.perf.quincus.com|*.perf.quincus.com","","false"
"52.77.10.102","*.zzdatacloud.com","","","","","*.zzdatacloud.com|zzdatacloud.com","","false"
"52.77.10.105","*.oursggrants.io","","","","","*.oursggrants.io","","false"
"52.77.10.109","www.ecviki.com","","","","","www.ecviki.com","","false"
"52.77.10.112","demoissuerapt.ccpspilot.com","","","","","demoissuerapt.ccpspilot.com|demoissuernpy.ccpspilot.com|demoacquirerapt.ccpspilot.com|demoacquirersb.ccpspilot.com|demoissuerboost.ccpspilot.com|demoacquirernpy.ccpspilot.com","","false"
"52.77.10.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.116","*.79ja89q6l0p34.ap-southeast-1.cs.amazonlightsail.com","","","","","*.79ja89q6l0p34.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.117","kube-apiserver","","","","","ac6b078b8e5520710b353dc7587b8c49.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.127|172.16.38.1","false"
"52.77.10.118","storage.minervaiot.com","","","","","storage.minervaiot.com|*.storage.minervaiot.com","","false"
"52.77.10.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poofyland.io|poofyland.io","","false"
"52.77.10.125","*.bitstarapp.com","","","","","*.bitstarapp.com|bitstarapp.com","","false"
"52.77.10.129","*.k3dh4neivp6ne.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k3dh4neivp6ne.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.127","*.segumento.com","","","","","*.segumento.com","","false"
"52.77.10.131","*.km84s9pv2oqvg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.km84s9pv2oqvg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.132","*.stockviva.com","","","","","*.stockviva.com","","false"
"52.77.10.133","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.10.135","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.77.10.138","test-terraform.revvracing.com","","","","","test-terraform.revvracing.com|*.revvracing.com","","false"
"52.77.10.144","*.hallobumil.com","","","","","*.hallobumil.com","","false"
"52.77.10.143","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"52.77.10.145","aisay-web-app-stg.ai.ff.gov.sg","","","","","aisay-web-app-stg.ai.ff.gov.sg","","false"
"52.77.10.150","cloudshare-asia.jcdecaux.com","","","","","cloudshare-asia.jcdecaux.com","","false"
"52.77.10.146","*.vvip80.com","","","","","*.vvip80.com|vvip80.com","","false"
"52.77.10.149","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"52.77.10.147","*.hatcher-staging.com","","","","","*.hatcher-staging.com|hatcher-staging.com","","false"
"52.77.10.152","redash.bomobisvr.com","","","","","redash.bomobisvr.com","","false"
"52.77.10.158","cmsapi-uat.getgo.sg","","","","","cmsapi-uat.getgo.sg","","false"
"52.77.10.160","openeden.com","","","","","openeden.com","","false"
"52.77.10.164","cloudservicehub.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","cloudservicehub.fujifilm.com","","false"
"52.77.10.165","sing-one.com","","","","","sing-one.com|buycar-like.com|bigmai-you.com|bigmaibuy.com|saarrog.com|*.qiyun-bl.com|*.jpmooup.com|*.jieyun-ql.com|*.daarrog.com|mirun-bl.com|qeewooo.com|*.jpmoomee.com|jpttebuy.com|buyyer-only.com|*.loon-one.com|daarrog.com|*.leyun-bl.com|jpmooup.com|*.hboomy.com|hboomy.com|*.qeewooo.com|*.leyun-ql.com|car-likebig.com|*.paarrog.com|hiooee.com|*.geewooo.com|*.leoong.com|*.jieyun-bl.com|heoomyy.com|*.highsaling.com|*.saarrog.com|*.buycar-like.com|*.haarrog.com|jieyun-ql.com|*.hayoomee.com|weoong.com|heoong.com|jieyun-bl.com|giiloving.com|jpttbuy.com|*.beoong.com|*.car-likebig.com|jpttoomy.com|*.buyyer-one.com|reoong.com|*.ballsaling.com|mopmoey.com|*.heoomyy.com|geewooo.com|waarrog.com|haarrog.com|*.feewooo.com|*.bigmai-tt.com|*.giiloving.com|*.hoolumnn.com|*.bigmaibuy.com|*.sing-one.com|*.jpttbuy.com|buy-shipp.com|*.jpttoomy.com|*.muymoo.com|*.jpttebuy.com|*.deoong.com|heewooo.com|deoong.com|muymoo.com|*.buyyer-down.com|hayoomee.com|bigmaione.com|*.hiooee.com|buyyer-one.com|*.buy-shipp.com|leoong.com|*.waarrog.com|mirun-ql.com|jpmoomee.com|loon-one.com|*.mopmoey.com|leyun-bl.com|hoolumnn.com|*.qiyun-ql.com|*.bigmaione.com|ballsaling.com|qiyun-bl.com|feewooo.com|beoong.com|*.heewooo.com|*.mirun-bl.com|*.bigmai-you.com|qiyun-ql.com|*.heoong.com|*.buyyer-only.com|highsaling.com|bigmai-tt.com|paarrog.com|*.weoong.com|buyyer-down.com|*.reoong.com|leyun-ql.com|*.mirun-ql.com","","false"
"52.77.10.171","*.vnggames.app","","","","","*.vnggames.app","","false"
"52.77.10.172","*.creative.com","","","","","*.creative.com|creative.com","","false"
"52.77.10.173","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.10.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.183","*.0fq2nfpvmn668.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0fq2nfpvmn668.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.184","spice5-dev.aws.pmicloud.biz","","","","","spice5-dev.aws.pmicloud.biz|*.spice5-dev.aws.pmicloud.biz","","false"
"52.77.10.182","kube-apiserver","","","","","5852d057e2091dc25a28735700975525.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.7.134|172.16.101.220","false"
"52.77.10.189","*.408pfju3laet8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.408pfju3laet8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.190","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.77.10.194","*.spinifexit.com","","","","","*.spinifexit.com|spinifexit.com","","false"
"52.77.10.195","stagingapi.likwidasset.com","","","","","stagingapi.likwidasset.com","","false"
"52.77.10.201","trueguest.tech","","","","","trueguest.tech|*.trueguest.tech|*.prod.trueguest.tech","","false"
"52.77.10.203","api.merchant.prod.diskartech.nextbank.cloud","","","","","api.merchant.prod.diskartech.nextbank.cloud","","false"
"52.77.10.204","test.pasartrainer.pasartrainer.com","","","","","test.pasartrainer.pasartrainer.com|hellohakimtest.pasartrainer.com|provider-stag.pasartrainer.com|*.test.pasartrainer.pasartrainer.com|backend-api-stag.pasartrainer.com|client-stag.pasartrainer.com|gql-stag.pasartrainer.com|helloworldkim.pasartrainer.com","","false"
"52.77.10.208","panelbalak.ropuntada.com","","","","","panelbalak.ropuntada.com","","false"
"52.77.10.209","*.rupee-o.net","","","","","*.rupee-o.net","","false"
"52.77.10.211","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.10.212","*.koltivaapi.com","","","","","*.koltivaapi.com","","false"
"52.77.10.214","*.oyika.net","","","","","*.oyika.net","","false"
"52.77.10.215","tooltwist-project.com","","","","","tooltwist-project.com|*.tooltwist-project.com","","false"
"52.77.10.217","api-staging.getgo.sg","","","","","api-staging.getgo.sg","","false"
"52.77.10.219","*.growth-pp.com","","","","","*.growth-pp.com","","false"
"52.77.10.218","*.fastmart.id","","","","","*.fastmart.id","","false"
"52.77.10.220","*.thaitrade.com","","","","","*.thaitrade.com|thaitrade.com","","false"
"52.77.10.224","gocement.com","","","","","gocement.com|gocement.co.id|go-cement.co.id|go-cement.com|*.gocement.com|go-semen.co.id|go-semen.com|go-semen.id|go-cement.id|gosemen.id|gosemen.co.id|gocement.id","","false"
"52.77.10.225","*.ampostech.com","","","","","*.ampostech.com|ampostech.com","","false"
"52.77.10.228","*.examsoft.com","","","","","*.examsoft.com","","false"
"52.77.10.229","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"52.77.10.230","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.77.10.231","*.midlandici.com","","","","","*.midlandici.com","","false"
"52.77.10.233","*.rmpay.info","","","","","*.rmpay.info|*.rmpay.net|*.rmpay.supply","","false"
"52.77.10.234","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"52.77.10.238","*.mansi.io","","","","","*.mansi.io|mansi.io","","false"
"52.77.10.239","*.flychills.com","","","","","*.flychills.com","","false"
"52.77.10.241","*.codapayments.com","Coda Payments Pte. Ltd.","SG","Singapore","","*.codapayments.com|codapayments.com","","false"
"52.77.10.242","chat.nakame.social","","","","","chat.nakame.social","","false"
"52.77.10.243","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"52.77.10.244","api.lsm9999max.com","","","","","api.lsm9999max.com|auth.lsm9999max.com","","false"
"52.77.10.248","*.velkigames365.cc","","","","","*.velkigames365.cc|*.liveamuse247.net","","false"
"52.77.10.251","jachai.rokomari.io","","","","","jachai.rokomari.io","","false"
"52.77.10.252","*.fanshood.io","","","","","*.fanshood.io","","false"
"52.77.10.253","*.wootag.com","","","","","*.wootag.com","","false"
"52.77.10.254","os-dev.cdl-app.com","City Developments Limited","SG","Singapore","","os-dev.cdl-app.com|os-qa.cdl-app.com|preprod.cdl-app.com","","false"
"52.77.10.255","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.77.11.0","*.bankofchain.io","","","","","*.bankofchain.io","","false"
"52.77.11.4","janya.video","","","","","janya.video|*.janya.video","","false"
"52.77.11.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.8","*.xe-88.com","","","","","*.xe-88.com","","false"
"52.77.11.14","*.stop.dev.ez.sats.cloud","","","","","*.stop.dev.ez.sats.cloud","","false"
"52.77.11.15","*.eraapis.com","","","","","*.eraapis.com|eraapis.com","","false"
"52.77.11.21","*.nelxbjdfscrimvtz.com","","","","","*.nelxbjdfscrimvtz.com|nelxbjdfscrimvtz.com","","false"
"52.77.11.22","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"52.77.11.26","*.hjv9f0bjkd0hk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hjv9f0bjkd0hk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.11.27","sea.qa.apiv2.getdecode.io","","","","","sea.qa.apiv2.getdecode.io","","false"
"52.77.11.29","staging-api.listingplus.id","","","","","staging-api.listingplus.id","","false"
"52.77.11.41","*.fairdesk.com","","","","","*.fairdesk.com","","false"
"52.77.11.142","*.entitymgmt.com","","","","","*.entitymgmt.com","","false"
"52.77.12.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.230","*.aps20.gravty.io","","","","","*.aps20.gravty.io","","false"
"52.77.11.215","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.77.11.125","*.reddotpayment.sg","","","","","*.reddotpayment.sg","","false"
"52.77.12.6","mcstaging2.tops.co.th","Magento Cloud","FR","","","","","true"
"52.77.11.70","*.belive.sg","","","","","*.belive.sg","","false"
"52.77.12.144","*.separinternational.com","","","","","*.separinternational.com|separinternational.com","","false"
"52.77.11.134","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.77.11.127","oro247.com","","","","","oro247.com|*.oro247.com","","false"
"52.77.11.35","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"52.77.12.25","*.giws4uber.com","","","","","*.giws4uber.com","","false"
"52.77.11.120","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.77.12.17","asiawb.com","","","","","wbclub.net|www.dautruongwb.net|www.asiawb.net|www.wbclub.net|m.asiawb.com|m.wbclub.net|asiawb.net|m.asiawb.net|m.dautruongwb.net|dautruongwb.com|m.dautruongwb.com|dautruongwb.net|www.dautruongwb.com|asiawb.com|www.asiawb.com","","false"
"52.77.12.27","kbsdigital.co.id","","","","","kbsdigital.co.id|www.kbsdigital.co.id","","false"
"52.77.11.112","essilorpro.io","","","","","essilorpro.io|*.essilorpro.io","","false"
"52.77.11.138","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.77.11.117","*.owndays.com","","","","","*.owndays.com|owndays.com","","false"
"52.77.11.135","4littletrees.com","","","","","4littletrees.com|*.4littletrees.com","","false"
"52.77.11.53","*.services.pdax.ph","","","","","*.services.pdax.ph","","false"
"52.77.12.26","ilford-galerie.com","","","","","ilford-galerie.com|www.ilford-galerie.com|cn-hgh.ilford-galerie.com|cn-sjw.ilford-galerie.com|my.ilford-galerie.com|bkk.ilford-galerie.com","","false"
"52.77.11.119","*.socoone.com","","","","","*.socoone.com","","false"
"52.77.11.145","*.iws-asia.com","","","","","*.iws-asia.com|iws-asia.com","","false"
"52.77.11.67","o.careers.watsons.com.ph","","","","","o.careers.watsons.com.ph|o.m.primeess.smwatsons.com|o.commandcentercloud.watsons.com.ph|o.imanageph.smwatsons.com|o.primeess.smwatsons.com","","false"
"52.77.12.39","*.quincus.com","","","","","*.quincus.com","","false"
"52.77.11.104","dev.1reels.com","","","","","dev.1reels.com|*.api.dev.1reels.com|*.dev.1reels.com","","false"
"52.77.11.113","*.entsia.io","","","","","*.entsia.io|*.pst.entsia.io|*.rc.entsia.io|*.ed.entsia.io|*.allianz.entsia.io|*.uat.entsia.io|*.st.entsia.io","","false"
"52.77.11.253","kube-apiserver","","","","","5672fcb9b5d550dfe2312e99c35b3b44.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.33|172.16.110.217","false"
"52.77.11.69","*.qojait8skfbam.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qojait8skfbam.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.11.220","bitluck.club","","","","","bitluck.club","","false"
"52.77.11.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.254","*.magzter.com","","","","","*.magzter.com|magzter.com","","false"
"52.77.11.109","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.77.11.251","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.77.11.44","*.velki.live","","","","","*.velki.live|*.ecobowl11.live|*.gustybat11.co|*.blizmax34.co|*.nayacrik9.co|*.winrsnp.com|*.finex11.live|*.speedyball.live|*.winrs.site|*.winrsapp.live|*.tur33.cc|*.winrspk.live|*.wickspin24.live|*.winrsapp.net|*.coverscore6.cc|*.boundryex365.live|*.cricrathuil365.live|*.creaseplay24.live|*.winrs.live|*.baajipro247.cc|*.corkwheel24.cc|*.winrsnp.live|*.yorkerim9.cc|*.studdikrik365.cc|*.heppni247.live|*.winrsapp.com|*.hengcric123.cc|*.baaji365.cc|*.turms33.cc|*.luckymax168.co|*.nayaludis.com|*.baaji365.live|*.helishot4.co|*.winrspk.com|*.crichit9.cc|*.velki365.live|*.winrsapp.site|*.krikketapro365.io|*.seanscric247.cc|*.ballwhirl10.live|*.adhmor365.live","","false"
"52.77.11.224","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"52.77.11.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.11.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.11.51","*.mebrace.jp","","","","","*.mebrace.jp","","false"
"52.77.11.231","*.medicloud.hk","","","","","*.medicloud.hk","","false"
"52.77.11.157","webadmin-dev.mula.com.my","","","","","webadmin-dev.mula.com.my|webadmin.mula.com.my","","false"
"52.77.11.196","traffictile.traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffictile.traffic.api.here.com|*.traffic.maps.api.here.com|*.traffic.maps.cc.api.here.com|*.traffic.maps.ls.hereapi.com|tiles.traffic.api.here.com","","false"
"52.77.11.210","kube-apiserver","","","","","e3b7c9613982f11e96b5aee1ca6208c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.110.184|172.16.109.193","false"
