IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.245.72","wdtly.fr","","","","","wdtly.fr","","false"
"3.67.245.88","tools.auterion.dev","","","","","tools.auterion.dev|*.tools.auterion.dev","","false"
"3.67.245.87","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.67.245.91","TRAEFIK DEFAULT CERT","","","","","41635dba48cd33441e55b4c50ee19a32.40e6b345da948bdff44d43ce4a2ed59f.traefik.default","","true"
"3.67.245.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.245.95","slack.com","","","","","*.slack.com|slack.com","","false"
"3.67.245.103","*.dev.ose.mercell.com","","","","","*.dev.ose.mercell.com|dev.ose.mercell.com","","false"
"3.67.245.122","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.67.245.115","*.decathloncoach.com","","","","","*.decathloncoach.com","","false"
"3.67.245.121","*.deineformel.de","","","","","*.deineformel.de","","false"
"3.67.245.128","*.z3gmw3.deu-c1.cloudhub.io","","","","","*.internal-z3gmw3.deu-c1.cloudhub.io|*.z3gmw3.deu-c1.cloudhub.io","","false"
"3.67.245.131","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.67.245.172","*.staging.daslab.health","","","","","*.staging.daslab.health","","false"
"3.67.245.171","api.zbadani-dev.apzumi.dev","","","","","api.zbadani-dev.apzumi.dev|keycloak.zbadani-dev.apzumi.dev|mailcatcher.zbadani-dev.apzumi.dev","","false"
"3.67.245.179","api.enduser.test.sports.interact-lighting.com","","","","","api.enduser.test.sports.interact-lighting.com","","false"
"3.67.245.177","kube-apiserver","","","","","0af1b6f90071b02fd8f28a9950206b9a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.152.47|172.16.124.27","false"
"3.67.245.183","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"3.67.245.203","*.slotino.whowgames.net","","","","","*.slotino.whowgames.net","","false"
"3.67.245.211","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"3.67.245.217","*.timelytitan.com","","","","","*.timelytitan.com","","false"
"3.67.245.215","www.sodexobrs.acsitefactory.com","","","","","www.sodexobrs.acsitefactory.com|*.test-sodexobrs.acsitefactory.com|www.lt-sodexobrs.acsitefactory.com|*.sta-sodexobrs.acsitefactory.com|*.dev-sodexobrs.acsitefactory.com|*.sodexobrs.acsitefactory.com","","false"
"3.67.245.222","kube-apiserver","","","","","065211096672b5073604c743a486c4a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.41|172.16.189.142","false"
"3.67.245.227","*.qsle2obj1cbdk.eu-central-1.cs.amazonlightsail.com","","","","","*.qsle2obj1cbdk.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.245.239","*.prod-eu.msap.io","","","","","*.prod-eu.msap.io|prod-eu.msap.io|kprod-eu.msap.io|*.kprod-eu.msap.io","","false"
"3.67.245.243","*.guj.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.guj.splunkcloud.com|guj.splunkcloud.com|http-inputs-guj.splunkcloud.com|*.http-inputs-guj.splunkcloud.com|akamai-inputs-guj.splunkcloud.com|*.akamai-inputs-guj.splunkcloud.com|http-inputs-ack-guj.splunkcloud.com|*.http-inputs-ack-guj.splunkcloud.com|http-inputs-firehose-guj.splunkcloud.com|*.http-inputs-firehose-guj.splunkcloud.com|*.pvt.guj.splunkcloud.com|pvt.guj.splunkcloud.com","","false"
"3.67.245.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.245.253","*.diverse-demo.xyz","","","","","*.diverse-demo.xyz","","false"
"3.67.246.8","*.es.thingworx.com","PTC Inc.","US","Needham","Massachusetts","*.es.thingworx.com|abb.es.thingworx.com|es.thingworx.com","","false"
"3.67.246.9","*.aws.warhands.com","","","","","*.aws.warhands.com","","false"
"3.67.246.19","cdnsearch.nintendo-europe.com","","","","","cdnsearch.nintendo-europe.com|search.nintendo-europe.com|cdnsearch.origin.nintendo-europe.com|search.be.nintendo-europe.com","","false"
"3.67.246.32","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.67.246.24","testkrone.de","","","","","testkrone.de|*.testkrone.de","","false"
"3.67.246.41","eu-central-1.eu.invocaops.com","","","","","eu-central-1.eu.invocaops.com|*.eu-central-1.eu.invocaops.com","","false"
"3.67.246.40","api.eu-central-1.kalix.io","","","","","api.eu-central-1.kalix.io","","false"
"3.67.246.58","mcprod.hendi.pl","Magento Cloud","FR","","","","","true"
"3.67.246.65","portal.batterycheck.io","","","","","portal.batterycheck.io","","false"
"3.67.246.76","","","","","","","","false"
"3.67.246.75","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"3.67.246.77","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.67.246.83","callforpapers.sandsmedia.com","","","","","callforpapers.sandsmedia.com|www.callforpapers.sandsmedia.com","","false"
"3.67.246.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.246.92","www.hypotheek24.nl","","","","","www.hypotheek24.nl|hypotheek24.nl","","false"
"3.67.246.93","mobileasset.be.dfs.linde.com","","","","","mobileasset.be.dfs.linde.com","","false"
"3.67.246.95","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"3.67.246.98","kube-apiserver","","","","","8f775b614ea001abd9dbccd5ea84b9f0.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-172-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.94|172.16.172.135","false"
"3.67.246.103","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.67.246.120","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.67.246.124","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.67.246.127","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.67.246.149","kube-apiserver","","","","","067a0b9e0a991e8cb25121ca21916668.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.63.168","false"
"3.67.246.158","jenkins.sandbox.eu-central-1.engage.graduway.com","","","","","jenkins.sandbox.eu-central-1.engage.graduway.com","","false"
"3.67.246.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.67.246.157","ipe.meucc.it","","","","","ipe.meucc.it|smeg.rossoxweb.com","","false"
"3.67.246.167","*.88fef0f52jht0.eu-central-1.cs.amazonlightsail.com","","","","","*.88fef0f52jht0.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.246.161","*.rythm.co","","","","","*.rythm.co|*.dreem.com|*.dreem.fr|dreem.com|rythm.co|dreem.fr","","false"
"3.67.246.170","xray.eu-central-1.amazonaws.com","","","","","xray.eu-central-1.amazonaws.com","","false"
"3.67.246.168","kube-apiserver","","","","","14959196806d62802d0bc7a4d47ae6a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.6.218|172.16.47.216","false"
"3.67.246.171","transcribe.eu-central-1.amazonaws.com","","","","","transcribe.eu-central-1.amazonaws.com|*.transcribe.eu-central-1.vpce.amazonaws.com","","false"
"3.67.246.178","kube-apiserver","","","","","f6b4ce9d4884ddd9b55e6c9b45d9e498.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.229|10.0.51.122","false"
"3.67.246.179","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.67.246.176","proxy.afternoon-reaches-3468.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-reaches-3468.herokuspace.com","","false"
"3.67.246.197","noor-africa.com","","","","","noor-africa.com|www.noor-africa.com","","false"
"3.67.246.205","test.borderbulk.hermesborderguru.io","","","","","test.borderbulk.hermesborderguru.io|alb.test.borderbulk.hermesborderguru.io","","false"
"3.67.246.210","*.mbioit-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mbioit-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.67.246.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.246.223","mailingmaster.net","","","","","mailingmaster.net|mymodpanel.com","","false"
"3.67.246.228","animana.com","","","","","animana.com|*.trial.animana.com|*.animana.com|*.stage2.animana.com|*.stage3.animana.com|*.perf2.animana.com|*.staging.animana.com|*.automation.animana.com|*.dev2.animana.com|*.test2.animana.com|*.test.animana.com|*.ge.animana.com|*.perf.animana.com|*.stage.animana.com|*.dev.animana.com|*.trans.animana.com","","false"
"3.67.246.227","s4-wally-leaf1b.fra5.prod.zpath.net","Zscaler","US","San Jose","California","s4-wally-leaf1b.fra5.prod.zpath.net","","false"
"3.67.246.219","*.staging2.asysdev.com","","","","","*.staging2.asysdev.com|*.autorola.com|*.staging2.rochs.dk|*.asysdev.com","","false"
"3.67.246.230","ip-10-0-0-228.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-0-228.eu-central-1.compute.internal","","false"
"3.67.246.235","*.close2real.de","","","","","*.close2real.de","","false"
"3.67.246.244","www.zepz-group.com","","","","","www.zepz-group.com|zepz-group.com","","false"
"3.67.246.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.67.246.251","niftylearning.io","","","","","getniftylearning.com|niftylas.com|niftylearning.co|niftylearning.io|niftylearning.today|tryniftylearning.com|tryniftylearning.io|www.getniftylearning.com|www.niftylas.com|www.niftylearning.co|www.niftylearning.io|www.niftylearning.today|www.tryniftylearning.com|www.tryniftylearning.io","","false"
"3.67.246.245","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.67.246.248","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"3.67.247.6","*.confestetica.it","","","","","*.confestetica.it","","false"
"3.67.247.7","*.fra.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.fra.gamma.agent.discovery.migration.aws.a2z.com","","false"
"3.67.247.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.247.15","ranklify.io","","","","","*.ranklify.io|ranklify.io","","false"
"3.67.247.23","*.kitchen.z1.wtf","","","","","*.kitchen.z1.wtf","","false"
"3.67.247.30","NGINXIngressController","","","","","","","false"
"3.67.247.31","NGINXIngressController","","","","","","","false"
"3.67.247.43","1wawsinfra2.top","","","","","1wawsinfra2.top|*.1wawsinfra2.top","","false"
"3.67.247.55","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.67.247.58","www.example.com","Bitnami","","","","","","true"
"3.67.247.63","b2b-login.dev.api.edeka","","","","","b2b-login.dev.api.edeka","","false"
"3.67.247.66","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.67.247.67","*.greps.dev","","","","","*.greps.dev","","false"
"3.67.247.70","mcstaging.flq.nl","Magento Cloud","FR","","","","","true"
"3.67.247.79","*.yeahmobi.com","","","","","*.yeahmobi.com|yeahmobi.com","","false"
"3.67.247.88","adminpanel.arnold.biz","","","","","adminpanel.arnold.biz","","false"
"3.67.247.80","8q8fcfmkf6dcfcgp844n66gghgcm2fgb.bbc.co.uk","British Broadcasting Corporation","GB","London","","isoc-demo-service-el7.int.cloud.bbc.co.uk|isoc-demo-service-el7.int.tools.bbc.co.uk|isoc-demo-service-el7.int.api.bbci.co.uk|isoc-demo-service-el7.int.api.bbc.co.uk|isoc-demo-service-el7.int.api.bbc.com|isoc-demo-service-el7.int.md.bbc.co.uk","","false"
"3.67.247.95","atv61.online","","","","","atv61.online","","false"
"3.67.247.91","api.listta.app","","","","","api.listta.app|www.api.listta.app|dev.api.listta.app|www.dev.api.listta.app","","false"
"3.67.247.94","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.67.247.106","kube-apiserver","","","","","ed43b0a72368ae9c4d10dfbc2b388988.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.7.141|172.16.32.158","false"
"3.67.247.107","kube-apiserver","","","","","82cd9f184b5925090a982fcd48606c30.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.216|10.0.110.75","false"
"3.67.247.118","watertiger.finance","","","","","watertiger.finance","","false"
"3.67.247.125","vstup.aau.edu.ua","","","","","aau.academy|new.aau.edu.ua|vstup.aau.edu.ua","","false"
"3.67.247.127","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.67.247.133","api.banfico-test.y1i4.p1.openshiftapps.com","","","","","*.apps.banfico-test.y1i4.p1.openshiftapps.com|api.banfico-test.y1i4.p1.openshiftapps.com|rh-api.banfico-test.y1i4.p1.openshiftapps.com","","false"
"3.67.247.139","NGINXIngressController","","","","","","","false"
"3.67.247.135","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.67.247.168","*.mtd.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.mtd.blackberry.com|mtd.blackberry.com","","false"
"3.67.247.167","try.vencortex.io","","","","","try.vencortex.io","","false"
"3.67.247.174","*.lendex.nl","","","","","*.lendex.nl","","false"
"3.67.247.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.milyonapp.com|milyonapp.com","","false"
"3.67.247.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.247.187","example.com","","","","","","","true"
"3.67.247.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.67.247.194","*.rohlig.api.onereach.ai","","","","","*.rohlig.api.onereach.ai|*.svc.rohlig.api.onereach.ai|*.auth.rohlig.api.onereach.ai|*.hitl.rohlig.api.onereach.ai|*.onereach.ai|*.em.rohlig.api.onereach.ai|*.store.rohlig.api.onereach.ai|*.fileshooks.rohlig.api.onereach.ai","","false"
"3.67.247.202","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.67.247.208","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.67.247.218","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.67.247.220","*.prod.daf.argus-sec.com","","","","","*.prod.daf.argus-sec.com|prod.daf.argus-sec.com","","false"
"3.67.247.225","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.247.228","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.67.247.230","musing-ellis.3-67-247-230.plesk.page","","","","","musing-ellis.3-67-247-230.plesk.page","","false"
"3.67.247.226","*.vicat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vicat.splunkcloud.com|vicat.splunkcloud.com|http-inputs-vicat.splunkcloud.com|*.http-inputs-vicat.splunkcloud.com|akamai-inputs-vicat.splunkcloud.com|*.akamai-inputs-vicat.splunkcloud.com|http-inputs-ack-vicat.splunkcloud.com|*.http-inputs-ack-vicat.splunkcloud.com|http-inputs-firehose-vicat.splunkcloud.com|*.http-inputs-firehose-vicat.splunkcloud.com|*.pvt.vicat.splunkcloud.com|pvt.vicat.splunkcloud.com","","false"
"3.67.247.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.247.241","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.67.247.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.248.6","music-loudness.com","","","","","music-loudness.com|www.music-loudness.com","","false"
"3.67.247.253","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"3.67.248.9","kube-apiserver","","","","","f65c11230d40d3eb948be48211ea115d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.47.248","false"
"3.67.248.27","entase.com","","","","","entase.com|*.entase.com","","false"
"3.67.248.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.248.11","dev.fanblast.com","","","","","dev.fanblast.com","","false"
"3.67.248.12","*.simplyadmin.ch","","","","","*.simplyadmin.ch|*.simplycore.ch|*.simplyselfservice.de|*.simplypos.ch|*.simplyadmin.de|*.simplypos.de|*.simplycore.nl|*.simplyadmin.nl|*.simplypos.nl|*.simplycore.de","","false"
"3.67.248.40","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"3.67.248.15","kube-apiserver","","","","","9d8f8e38563242d214b0d19676ca2273.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.78|172.16.115.34","false"
"3.67.248.46","*.prod.ryte.bluespice.wiki","","","","","*.prod.ryte.bluespice.wiki","","false"
"3.67.248.51","*.locase.systems","","","","","*.locase.systems|*.prod.locase.systems|*.lodderev.com|*.loddercard.com|*.locase.nl","","false"
"3.67.248.58","rozetka.travel","","","","","rozetka.travel|*.rozetka.travel|t35t.rozetka.travel|*.t35t.rozetka.travel|a1ph6.rozetka.travel|*.a1ph6.rozetka.travel","","false"
"3.67.248.57","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"3.67.248.65","*.basic.ez.sats.cloud","","","","","*.basic.ez.sats.cloud","","false"
"3.67.248.66","kube-apiserver","","","","","0b7018fb3ce4f7552a7540c316932b27.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.30|172.16.98.135","false"
"3.67.248.76","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.67.248.78","commitly.com","","","","","commitly.com|*.commitly.com","","false"
"3.67.248.82","amplight.production.1eu1.p.iasr.gso.cloud","","","","","amplight.production.1eu1.p.iasr.gso.cloud|amplight.production.perfectplay.philips.com","","false"
"3.67.248.100","ai.grifomultimedia.it","","","","","ai.grifomultimedia.it","","false"
"3.67.248.97","kube-apiserver","","","","","b6120e05b9045807ff9a7b337d5503bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.30.159|172.16.101.97","false"
"3.67.248.116","services.get-e.dev","","","","","*.api.get-e.dev|*.hotels.get-e.dev|*.portal.get-e.dev|*.services.get-e.dev|api.disruption.get-e.dev|api.get-e.dev|portal.get-e.dev|services.get-e.dev","","false"
