IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.81.63","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.65.81.80","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.65.81.125","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.65.81.123","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.65.81.124","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.65.81.117","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.65.81.115","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.82.137","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"18.65.81.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.65.81.198","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.65.81.162","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.65.81.176","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.81.195","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.65.81.170","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.65.81.181","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.65.81.187","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.65.81.177","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"18.65.81.235","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.65.81.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.225","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.65.81.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.65.81.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.42","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.65.82.168","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.65.81.223","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.65.82.165","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.65.81.239","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.65.82.132","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.65.81.215","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.65.82.186","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.65.81.209","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.65.82.174","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.65.81.230","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.65.82.160","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.65.81.214","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.65.81.186","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.65.82.152","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.65.81.204","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.65.82.150","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.65.81.192","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.65.82.173","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.65.81.217","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.65.82.151","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.65.82.153","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.65.81.194","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.65.81.203","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.65.82.167","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.65.82.171","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.65.81.183","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.65.81.193","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.65.82.161","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.65.82.159","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.65.81.191","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.65.82.154","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.65.81.175","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.65.82.144","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.65.81.212","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.65.82.163","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.65.81.178","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.65.81.122","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.65.81.211","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.65.83.172","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.65.81.205","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.65.83.162","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.65.81.197","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.65.81.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.83.68","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.65.83.168","viff.org","","","","","viff.org|*.viff.org","","false"
"18.65.83.67","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.81.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.196","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.65.81.224","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.65.83.72","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.65.81.233","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.65.83.79","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.65.81.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.201","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.65.81.213","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.65.81.216","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.65.81.43","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.81.36","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.65.82.187","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.65.82.131","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.65.82.133","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.65.81.160","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.65.81.164","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.65.81.158","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.65.81.166","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.65.81.168","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.65.81.165","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.65.80.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.80.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.80.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.79.77","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.65.80.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.80.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.80.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.81.145","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.65.82.138","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.65.80.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.82.140","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.65.80.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.82.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.80.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.83.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.65.80.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.83.23","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.65.80.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.82.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.80.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.82.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.81.28","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.65.83.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.80.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.82.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.80.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.81.34","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.65.83.9","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.65.82.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.65.80.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.83.6","s.salecycle.com","","","","","s.salecycle.com","","false"
