IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.211.94.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.211.94.88","console-cert","","","","","console-cert|puppet.se.automationdemos.com","","false"
"44.211.94.129","Xray Inc","Xray Inc","","","","","","true"
"44.211.94.253","ddriven-erp-esa-ss-escalon-mdamaya.cloud","","","","","ddriven-erp-esa-ss-escalon-mdamaya.cloud|www.ddriven-erp-esa-ss-escalon-mdamaya.cloud","","false"
"44.211.94.254","qnektpay.qtum.info","","","","","qnektpay.qtum.info","","false"
"44.211.95.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.211.95.109","ip-172-30-0-112","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.211.95.131","chat.scriptdoor.com","","","","","chat.scriptdoor.com","","false"
"44.211.95.119","tst","common","FR","","","","","true"
"44.211.95.187","hricapi.teon.com","","","","","hricapi.teon.com","","false"
"44.211.95.196","bootcamp.braincloudservers.com","","","","","bootcamp.braincloudservers.com|www.bootcamp.braincloudservers.com","","false"
"44.211.95.198","","Safe & Reliable Healthcare","us","","ut","","","true"
"44.211.95.211","app.horseflyer.com","","","","","app.horseflyer.com","","false"
"44.211.96.80","*.vm","Docker Boilerplate","","","","","","true"
"44.211.96.107","*.adweek.com","","","","","*.adweek.com|adweek.com|subscribe.adweek.com","","false"
"44.211.96.141","s1-staging.indigovizual.com","","","","","s1-staging.indigovizual.com","","false"
"44.211.96.198","yogavidyaschool.com","","","","","www.yogavidyaschool.com|yogavidyaschool.com","","false"
"44.211.96.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.211.97.7","expo21.diemp.com.ar","","","","","adm.diemp.net|adm.movilift.com.ar|adm.soloazar.com|adm2.diemp.net|bounces.soloazar.com|expo21.diemp.com.ar|expo21test.diemp.com.ar|expovet.diemp.com.ar|new.movilift.com.ar|new.soloazar.com|www.movilift.com.ar","","false"
"44.211.97.23","*.dev.invicrodev.com","","","","","*.dev.invicrodev.com|dev.invicrodev.com","","false"
"44.211.97.164","ip-172-31-77-123.ec2.internal","","","","","172.31.77.123|ip-172-31-77-123.ec2.internal","172.31.77.123","false"
"44.211.97.202","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.211.97.255","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.211.98.175","store.c4ebridge.com","","","","","store.c4ebridge.com|www.store.c4ebridge.com","","false"
"44.211.99.1","rss.com","","","","","rss.com|*.rss.com","","false"
"44.211.99.9","*.bipsync.com","","","","","*.bipsync.com","","false"
"44.211.99.13","kube-apiserver","","","","","d8be18465ba2ee4c00a27ff09b151c79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.0.56|172.16.115.48","false"
"44.211.99.14","*.sunbeltrentals.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunbeltrentals.splunkcloud.com|sunbeltrentals.splunkcloud.com|itsi-sunbeltrentals.splunkcloud.com|*.itsi-sunbeltrentals.splunkcloud.com|search-sunbeltrentals.splunkcloud.com|*.search-sunbeltrentals.splunkcloud.com|es-sunbeltrentals.splunkcloud.com|*.es-sunbeltrentals.splunkcloud.com|http-inputs-sunbeltrentals.splunkcloud.com|*.http-inputs-sunbeltrentals.splunkcloud.com|akamai-inputs-sunbeltrentals.splunkcloud.com|*.akamai-inputs-sunbeltrentals.splunkcloud.com|http-inputs-ack-sunbeltrentals.splunkcloud.com|*.http-inputs-ack-sunbeltrentals.splunkcloud.com|http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.pvt.sunbeltrentals.splunkcloud.com|pvt.sunbeltrentals.splunkcloud.com","","false"
"44.211.99.36","*.invisily.com","","","","","*.invisily.com|invisily.com","","false"
"44.211.99.38","*.bcom.bytesw.cloud","","","","","*.bcom.bytesw.cloud","","false"
"44.211.99.39","kiosk2test.hermanmiller.com","","","","","kiosk2test.hermanmiller.com","","false"
"44.211.99.45","litnovel.com","","","","","litnovel.com","","false"
"44.211.99.46","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.211.99.54","*.plasbit.com","","","","","*.plasbit.com|plasbit.com","","false"
"44.211.99.67","mcstaging3.pacifika.com.co","Magento Cloud","FR","","","","","true"
"44.211.99.74","dev.mint.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dev.mint.cms.gov","","false"
"44.211.99.75","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.211.99.80","touchbase.biz","","","","","touchbase.biz|www.touchbase.biz","","false"
"44.211.99.88","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"44.211.99.90","qa.help.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","qa.help.aol.com|dev.help.aol.com|stage.help.aol.com|dev.help.compuserve.com|qa.help.compuserve.com|stage.help.compuserve.com|dev.helpconnect.netscape.com|qa.helpconnect.netscape.com|stage.helpconnect.netscape.com|dev.helpisp.netscape.com|qa.helpisp.netscape.com|stage.helpisp.netscape.com|dev.help.aol.co.uk|qa.help.aol.co.uk|stage.help.aol.co.uk|dev.hilfe.aol.de|qa.hilfe.aol.de|stage.hilfe.aol.de|dev.contactus.aol.com|qa.contactus.aol.com|stage.contactus.aol.com|dev.assistance.aol.fr|qa.assistance.aol.fr|stage.assistance.aol.fr|qa.origin.help.aol.com|dev.origin.help.aol.com|stage.origin.help.aol.com|dev.origin.help.compuserve.com|qa.origin.help.compuserve.com|stage.origin.help.compuserve.com|dev.origin.helpconnect.netscape.com|qa.origin.helpconnect.netscape.com|stage.origin.helpconnect.netscape.com|dev.origin.helpisp.netscape.com|qa.origin.helpisp.netscape.com|stage.origin.helpisp.netscape.com|dev.origin.help.aol.co.uk|qa.origin.help.aol.co.uk|stage.origin.help.aol.co.uk|dev.origin.hilfe.aol.de|qa.origin.hilfe.aol.de|stage.origin.hilfe.aol.de|dev.origin.contactus.aol.com|qa.origin.contactus.aol.com|stage.origin.contactus.aol.com|dev.origin.assistance.aol.fr|qa.origin.assistance.aol.fr|stage.origin.assistance.aol.fr","","false"
"44.211.99.92","impalastudios.com","","","","","*.impalastudios.com|impalastudios.com","","false"
"44.211.99.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.99.99","maisonette.com","","","","","maisonette.com|*.maisonette.com","","false"
"44.211.99.100","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"44.211.99.105","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"44.211.99.113","canuckdigital.ca","","","","","canuckdigital.ca|www.canuckdigital.ca","","false"
"44.211.99.117","zapier.com","","","","","zapier.com|*.zapier.com|*.internal.zapier.com|*.k8s.zapier.com","","false"
"44.211.99.120","*.saasalta.global","","","","","*.saasalta.global|saasalta.global","","false"
"44.211.99.126","*.us-east-1.neptune-p8.sainath.people.aws.dev","","","","","*.us-east-1.neptune-p8.sainath.people.aws.dev","","false"
"44.211.99.131","kube-apiserver","","","","","14652b760883dd8997d9f55b7e447bcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.163.224|10.0.162.193","false"
"44.211.99.134","*.us-nebula.com","","","","","*.us-nebula.com|us-nebula.com","","false"
"44.211.99.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.99.146","*.ubif.net","","","","","*.ubif.net","","false"
"44.211.99.149","*.navigahub.com","","","","","*.navigahub.com","","false"
"44.211.99.152","land8.com","","","","","land8.com|*.land8.com","","false"
"44.211.99.154","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"44.211.99.156","plataformabittar.com.br","","","","","plataformabittar.com.br|*.plataformabittar.com.br","","false"
"44.211.99.162","*.iaa.lender.ai","","","","","*.iaa.lender.ai","","false"
"44.211.99.161","app-config-qa.dynata.com","","","","","app-config-qa.dynata.com","","false"
"44.211.99.166","*.dev.aws.rubiconglobal.com","","","","","*.dev.aws.rubiconglobal.com","","false"
"44.211.99.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.211.99.179","thiwork.cc","","","","","thiwork.cc","","false"
"44.211.99.180","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"44.211.99.185","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"44.211.99.188","gcdlab-us-east-1.idp.qa.truu.ai","","","","","gcdlab-us-east-1.idp.qa.truu.ai|*.gcdlab-us-east-1.idp.qa.truu.ai","","false"
"44.211.99.192","*.dev.elevatelimited.com","","","","","*.dev.elevatelimited.com|*.staging.elevatelimited.com","","false"
"44.211.99.197","cs.cpay.com","TSYS","US","Atlanta","Georgia","cs.cpay.com|app1.cpay.com|appserver1.cpay.com|cs1.cpay.com|cs2.cpay.com|central.cpay.com|v2modules.cpay.com|otpapi.cpay.com|awsprod-cs.cpay.com|awsprod-cs1.cpay.com|awsprod-central.cpay.com|awsprod-v2modules.cpay.com|awsprode1-cs.cpay.com|awsprode1-cs1.cpay.com|awsprode1-central.cpay.com|awsprode1-v2modules.cpay.com","","false"
"44.211.99.198","*.common-test.nulogy.net","","","","","*.common-test.nulogy.net","","false"
"44.211.99.199","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.211.99.209","congrea.com","","","","","congrea.com|*.congrea.net|*.congrea.com|congrea.net","","false"
"44.211.99.208","*.123stores.com","","","","","*.123stores.com|123stores.com","","false"
"44.211.99.213","*.qamoms-1.csgfsm.com","","","","","*.qamoms-1.csgfsm.com","","false"
"44.211.99.214","cryptoduck.zapier.com","","","","","cryptoduck.zapier.com|*.k8s.cryptoduck.zapier.com|*.cryptoduck.zapier.com","","false"
"44.211.99.215","etext-stg.pearsondev.tech","Pearson PLC","GB","","London","etext-stg.pearsondev.tech|capi.etext-stg.pearsondev.tech|tts.etext-stg.pearsondev.tech","","false"
"44.211.99.216","*.rawshorts.com","","","","","*.rawshorts.com|assets.rawshorts.com|accounts.rawshorts.com|cdn.rawshorts.com|resources.rawshorts.com|rawshorts.com|app.rawshorts.com|dashboard.rawshorts.com|www.rawshorts.com|myfiles.rawshorts.com","","false"
"44.211.99.228","gbg-001.alt.raya.engineering","","","","","gbg-001.alt.raya.engineering","","false"
"44.211.99.243","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.211.99.244","example.com","","","","","","","true"
"44.211.99.245","staging.admin.eazzytranzact.com","","","","","staging.admin.eazzytranzact.com","","false"
"44.211.99.246","oralmedic.kerberusipbx.com","","","","","oralmedic.kerberusipbx.com","","false"
"44.211.99.250","kube-apiserver","","","","","e211441aea1d4d19ebb3dd5f46992c1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.67.225|172.16.123.160","false"
"44.211.99.253","*.5030-custom-prod.edison.sh","ACME Edison","","","","","","true"
"44.211.99.255","bananadistributingco.3cx.us","","","","","bananadistributingco.3cx.us","","false"
"44.211.99.254","*.bioserenity.com","","","","","*.bioserenity.com|bioserenity.com","","false"
"44.211.100.5","img.riskified.com","Riskified Ltd","IL","Tel Aviv-Yafo","","img.riskified.com|img-staging.riskified.com|pangfwgp.riskified.com","","false"
"44.211.100.7","*.vayahealthfhir.com","","","","","*.vayahealthfhir.com|vayahealthfhir.com","","false"
"44.211.100.9","*.integralplatform.com","","","","","*.integralplatform.com|integralplatform.com|nemoapi.303net.net|nemo.303net.net|reporting.303net.net|glossary.303net.net","","false"
"44.211.100.14","skillforcemx.com","","","","","skillforcemx.com|*.skillforcemx.com","","false"
"44.211.100.23","*.int.ws.sonos.com","Sonos Inc","US","Santa Barbara","California","*.int.ws.sonos.com","","false"
"44.211.100.22","cesionbnk.com","","","","","cesionbnk.com|*.cesionbnk.com|www.cesionbnk.com","","false"
"44.211.100.38","automate.inovus.net","","","","","automate.inovus.net","","false"
"44.211.100.57","*.policycrusher.com","","","","","*.policycrusher.com|policycrusher.com","","false"
"44.211.100.56","*.socket.jitjatjo.com","","","","","*.socket.jitjatjo.com","","false"
"44.211.100.58","*.rtg-dev.com","","","","","*.rtg-dev.com","","false"
"44.211.100.63","*.conexia.com.co","Conexia SAS","CO","Bogotá","Distrito Capital de Bogotá","*.conexia.com.co|conexia.com.co","","false"
"44.211.100.62","*.cronapp.io","","","","","*.cronapp.io","","false"
"44.211.100.66","*.ci.processmaker.net","","","","","*.ci.processmaker.net","","false"
"44.211.100.67","dreamland.talent-land.mx","","","","","dreamland.talent-land.mx","","false"
"44.211.100.81","nexus.nv5geospatial.com","","","","","nexus.nv5geospatial.com","","false"
"44.211.100.82","oneviewweb.cloud.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","oneviewweb.cloud.capitalone.com|cctauth.capitalone.com|cml.capitalone.com|cct-waf.aws-cb.capitalonegslbex.com|cct-user-registration-prod-east-waf.aws-cb.capitalonegslbex.com|cct-associate-weighted-elb.aws-cb.cb4good.com","","false"
"44.211.100.93","anythingranker.com","","","","","anythingranker.com|www.anythingranker.com","","false"
"44.211.100.94","kube-apiserver","","","","","723193732f6ba1cd13c632e0f0883a2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.183.169|10.0.52.137","false"
"44.211.100.97","kube-apiserver","","","","","a612d7f610b6146522d975e13cb73414.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.45.233|10.0.41.186","false"
"44.211.100.108","kube-apiserver","","","","","cc9d4e36a0296e80a5fba148edb2a798.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.58.125","false"
"44.211.100.120","ui.appointments.ayco.com","The Ayco Company, L.P.","US","Latham","New York","ui.appointments.ayco.com|ui-stag.appointments.ayco.com|oauth.appointments.ayco.com|oauth-stag.appointments.ayco.com","","false"
"44.211.100.125","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"44.211.100.128","chambersmediasolutions.com","","","","","*.chambersmediasolutions.com|chambersmediasolutions.com","","false"
"44.211.100.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.100.130","kube-apiserver","","","","","8a9710cdd9df09ce04c9c283eb07e050.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.120|10.0.48.219","false"
"44.211.100.135","kube-apiserver","","","","","502e6961b92aa216e1cdad7ccb41df9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.240.182|172.16.106.19","false"
"44.211.100.143","*.curds.io","","","","","*.curds.io","","false"
"44.211.100.144","dev.k.nafleetdev.ue1.wexglobal.com","","","","","dev.k.nafleetdev.ue1.wexglobal.com|*.dev.k.nafleetdev.ue1.wexglobal.com","","false"
"44.211.100.160","*.palmcoastdata.com","","","","","*.palmcoastdata.com","","false"
"44.211.100.162","admin.sharemehub.com","","","","","admin.sharemehub.com|api.sharemehub.com","","false"
"44.211.100.166","mysdev.com","","","","","mysdev.com|*.mobile.mysdev.com|*.cm.mysdev.com|*.exh.mysdev.com|*.mysdev.com|*.admin.mysdev.com","","false"
"44.211.100.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.100.169","*.lms.dealer.com","","","","","*.lms.dealer.com","","false"
"44.211.100.178","*.eformsign.com","","","","","*.eformsign.com","","false"
"44.211.100.185","argocd.monnet.io","","","","","argocd.monnet.io","","false"
"44.211.100.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.211.100.189","ainexus.org","The Mitre Corporation","US","McLean","Virginia","ainexus.org|www.ainexus.org|learn.ainexus.org","","false"
"44.211.100.198","staging.kunstrux.com","","","","","staging.kunstrux.com|*.staging.kunstrux.com","","false"
"44.211.100.199","3-236-119-126.cprapid.com","","","","","3-236-119-126.cprapid.com","","true"
"44.211.100.201","feed.api.vtoc.nhl.com","","","","","feed.api.vtoc.nhl.com","","false"
"44.211.100.204","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.211.100.205","m2.db-portal.com","","","","","m2.db-portal.com","","false"
"44.211.100.209","*.dmarc360.com","","","","","*.dmarc360.com","","false"
"44.211.100.210","intranet.lascondes.cl","","","","","intranet.lascondes.cl","","false"
"44.211.100.212","capabilities-win.hpcloud.hp.com","HP Inc","US","Palo Alto","California","capabilities-win.hpcloud.hp.com|h20431.www2.hp.com|h20158.www2.hp.com|h20426.www2.hp.com|h18033.www1.hp.com|h41336.www4.hp.com|h20424.www2.hp.com|h71036.www7.hp.com|pro-hpcom-h71036-hho.external.hp.com|h20430.www2.hp.com|h20429.www2.hp.com|h20331.www2.hp.com","","false"
"44.211.100.214","us-east-1.beta.metrics-ingestion.music.amazon.dev","","","","","us-east-1.beta.metrics-ingestion.music.amazon.dev","","false"
"44.211.100.215","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"44.211.100.231","soccer.tempus-ex.com","","","","","soccer.tempus-ex.com|*.soccer.tempus-ex.com","","false"
"44.211.100.240","*.chhj.com","","","","","*.chhj.com","","false"
"44.211.100.243","payments.mazifinance.com","","","","","payments.mazifinance.com","","false"
"44.211.100.248","yever.com.br","","","","","yever.com.br|*.yever.com.br","","false"
"44.211.100.247","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"44.211.100.249","assets.intercom.qa.latchaccess.com","","","","","assets.intercom.qa.latchaccess.com","","false"
"44.211.100.250","app.glazierstool.com","","","","","app.glazierstool.com|api.glazierstool.com|staging-api.glazierstool.com|staging.glazierstool.com","","false"
"44.211.101.0","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"44.211.101.11","*.fuseos.net","","","","","*.fuseos.net|fuseos.net","","false"
"44.211.101.10","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.211.101.13","jumpshare.com","","","","","jumpshare.com|*.jumpshare.com","","false"
"44.211.101.17","api.flyin.consumer.wldwld.com","","","","","api.flyin.consumer.wldwld.com","","false"
"44.211.101.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.101.34","*.proterra.com","Proterra Operating Company, Inc.","US","Burlingame","California","*.proterra.com","","false"
"44.211.101.38","*.genebygene.com","","","","","*.genebygene.com|genebygene.com","","false"
"44.211.101.41","nycparcels.com","","","","","nycparcels.com|*.nycparcels.com","","false"
"44.211.101.48","data2.duffl.com","","","","","data2.duffl.com","","false"
"44.211.101.53","*.dfs.team","","","","","*.dfs.team","","false"
"44.211.101.50","emqx.bosso.biz","","","","","emqx.bosso.biz|*.emqx.bosso.biz","","false"
"44.211.101.47","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.211.101.59","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"44.211.101.61","*.broadstreetads.com","","","","","*.broadstreetads.com","","false"
"44.211.101.71","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"44.211.101.69","*.c2c-test.qualcomm.com","","","","","*.c2c-test.qualcomm.com","","false"
"44.211.101.78","*.edp-intel-sdlc-prod.public.inf0.net","","","","","*.edp-intel-sdlc-prod.public.inf0.net","","false"
"44.211.101.65","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"44.211.101.67","intermediador-proxy-staging.yapay.net.br","","","","","intermediador-proxy-staging.yapay.net.br","","false"
"44.211.101.63","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.211.101.80","*.cardiac.dev.ert.com","","","","","*.cardiac.dev.ert.com|cardiac.dev.ert.com","","false"
"44.211.101.64","www.medzingo.com","","","","","www.medzingo.com|medzingo.com|m.medzingo.com","","false"
"44.211.101.81","*.checkout.dev.cateno.com.br","","","","","*.checkout.dev.cateno.com.br","","false"
"44.211.101.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.101.86","*.travel.qa.cnxloyalty.com","","","","","*.travel.qa.cnxloyalty.com","","false"
"44.211.101.87","*.grow-blue.antwalk.com","","","","","*.grow-blue.antwalk.com","","false"
"44.211.101.92","*.staging.quinpress.com","","","","","*.staging.quinpress.com|*.staging.accesstype.com|*.staging.polltype.com|*.staging.quintype.io|*.staging.quintype.com|*.staging.metype.com","","false"
"44.211.101.90","*.wealthforge.org","","","","","*.wealthforge.org|wealthforge.org","","false"
"44.211.101.107","*.amorpod.com","","","","","*.amorpod.com|amorpod.com","","false"
"44.211.101.108","api-onloop.pixelbottech.com","","","","","api-onloop.pixelbottech.com","","false"
"44.211.101.112","asprprofiles.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","asprprofiles.hhs.gov","","false"
"44.211.101.111","*.autonomize.ai","","","","","*.autonomize.ai","","false"
"44.211.101.116","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"44.211.101.117","happifyhealth.com","","","","","happifyhealth.com|*.kabinet-stage.happifyhealth.com|*.happifyhealth.com","","false"
"44.211.101.121","partyslate.com","","","","","partyslate.com|*.partyslate.com","","false"
"44.211.101.119","*.myviewboardclips.com","","","","","*.myviewboardclips.com|myviewboardclips.com|*.stage.myviewboardclips.com","","false"
"44.211.101.128","*.riskon.redswanrisk.com","","","","","*.riskon.redswanrisk.com","","false"
"44.211.101.145","lakeside.ai","","","","","lakeside.ai|api.lakeside.ai","","false"
"44.211.101.146","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"44.211.101.148","fms.msgnetworks.com","","","","","fms.msgnetworks.com","","false"
"44.211.101.155","*.embraer.com.br","Embraer S.A.","BR","São José dos Campos","São Paulo","*.embraer.com.br|embraer.com.br","","false"
"44.211.101.156","kube-apiserver","","","","","5cb666ae2ce49d4f6bb52e0a5d3b6a9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.123.119","false"
"44.211.101.158","kube-apiserver","","","","","262e999af24dfd18e859b71d4b9b5e5a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.169.90|172.16.63.214","false"
"44.211.101.165","*.sportskeeda.com","","","","","*.sportskeeda.com","","false"
"44.211.101.185","*.opop.io","","","","","*.app.opop.io|*.opop.io|*.svc.opop.io","","false"
"44.211.101.188","k3.gunvortest.bpeak.co","","","","","k3.gunvortest.bpeak.co","","false"
"44.211.101.190","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"44.211.101.192","develop.advizr.com","","","","","develop.advizr.com|*.qa.advizr.com|*.test.advizr.com|*.uat.advizr.com|*.develop.advizr.com|uat.advizr.com|qa.advizr.com|test.advizr.com","","false"
"44.211.101.200","api.perceptive.matrixindustries.com","","","","","api.perceptive.matrixindustries.com","","false"
"44.211.101.208","parallelmarkets.com","","","","","parallelmarkets.com|*.parallelmarkets.com","","false"
"44.211.101.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.211.101.212","us-east-1.prod.configuration-provider.ihm.amazon.dev","","","","","us-east-1.prod.configuration-provider.ihm.amazon.dev","","false"
"44.211.101.222","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"44.211.101.221","*.superparty.in","","","","","*.superparty.in","","false"
"44.211.101.220","grafana.granulate.io","","","","","grafana.granulate.io","","false"
"44.211.101.223","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"44.211.101.224","*.tkatsuha.people.aws.dev","","","","","*.tkatsuha.people.aws.dev","","false"
"44.211.101.226","wdf.trinitybend.com","","","","","wdf.trinitybend.com","","false"
"44.211.101.234","*.integration.gameanalytics.com","","","","","*.integration.gameanalytics.com|integration.gameanalytics.com","","false"
"44.211.101.235","hqo.dev","","","","","hqo.dev|*.hqo.dev","","false"
"44.211.101.236","*.obvia.io","","","","","*.obvia.io","","false"
"44.211.101.241","*.themlc.com","","","","","*.themlc.com|themlc.com","","false"
"44.211.101.243","*.monkey.exchange","Monkey Exchange LTDA","BR","","São Paulo","*.monkey.exchange|monkey.exchange","","false"
"44.211.101.249","*.sandbox.textnow.io","","","","","*.sandbox.textnow.io","","false"
"44.211.101.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.101.250","files.thisisjayson.com","","","","","files.thisisjayson.com|thisisjayson.brickftp.com|thisisjayson.files.com","","false"
"44.211.102.6","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.211.102.10","apo-preprod.spectrumenterprise.net","","","","","apo-preprod.spectrumenterprise.net|*.apo-preprod.spectrumenterprise.net","","false"
"44.211.102.12","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.211.102.14","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"44.211.102.18","*.uc07aqc9ki65e.us-east-1.cs.amazonlightsail.com","","","","","*.uc07aqc9ki65e.us-east-1.cs.amazonlightsail.com","","false"
"44.211.102.24","backoffice.sandbox.opentours.es","","","","","backoffice.sandbox.opentours.es","","false"
"44.211.102.33","usebluelight.com","","","","","usebluelight.com|*.usebluelight.com","","false"
"44.211.102.34","*.expr.net","","","","","*.expr.net|expr.net","","false"
"44.211.102.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.102.40","americasbestplay.com","","","","","americasbestplay.com|*.americasbestplay.com|*.uat.americasbestplay.com","","false"
