IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.79.171","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"18.210.79.172","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.210.79.177","converse.lsq-staging.com","","","","","converse.lsq-staging.com|*.converse.lsq-staging.com","","false"
"18.210.79.183","rhvm.lab-emergent360.com","lab-emergent360.com","US","","","rhvm.lab-emergent360.com","","false"
"18.210.79.187","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"18.210.79.192","*.demos.seireitei.fastdemo.me","","","","","*.demos.seireitei.fastdemo.me","","false"
"18.210.79.194","socket-maze.xyz","","","","","socket-maze.xyz|*.socket-maze.xyz","","false"
"18.210.79.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.79.205","repositorioescuderiatelmex.com","","","","","repositorioescuderiatelmex.com","","false"
"18.210.79.210","kube-apiserver","","","","","4dfd78604f7e3cb2414a2f3a4ee398ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.124|10.0.41.114","false"
"18.210.79.217","hp.edge.hiyaapi.com","","","","","hp.edge.hiyaapi.com|jambonz.api.hiyaapi.com","","false"
"18.210.79.219","*.geoxo-east.aerogeocloud.org","","","","","*.geoxo-east.aerogeocloud.org","","false"
"18.210.79.226","structure.lifespantechnologies.com","","","","","structure.lifespantechnologies.com","","false"
"18.210.79.227","app.premedicus.com","","","","","app.premedicus.com","","false"
"18.210.79.234","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"18.210.79.236","*.dev.lisaagent.com","","","","","*.dev.lisaagent.com|dev.lisaagent.com","","false"
"18.210.79.237","kube-apiserver","","","","","42aa4a6ad2d900c4ed4765ae6fe98002.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.22.102|172.16.45.3","false"
"18.210.79.238","warehouse.zoom.biz","","","","","warehouse.zoom.biz","","false"
"18.210.79.242","kube-apiserver","","","","","3f2c3ee2cf4e8831d2fb4c740e4a5d00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.16|10.0.125.120","false"
"18.210.79.245","softerware.io","","","","","softerware.io|*.softerware.io","","false"
"18.210.79.249","connect.iotflows.com","","","","","connect.iotflows.com|mqtts.connect.iotflows.com|wss.connect.iotflows.com","","false"
"18.210.79.251","multas.autofact.cl","","","","","multas.autofact.cl|limpieza.autofactpro.com","","false"
"18.210.79.254","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"18.210.80.1","summusglobal.com","","","","","*.summusglobal.com|summusglobal.com","","false"
"18.210.80.2","cvt.betacontiadvantage.com","","","","","cvt.betacontiadvantage.com","","false"
"18.210.80.5","prodigyplayground.upstart.com","","","","","prodigyplayground.upstart.com|*.upstart.com|*.prodigyplayground.upstart.com","","false"
"18.210.80.8","*.31affab8-sharedapps-us-east-1.hearstapps.com","","","","","*.31affab8-sharedapps-us-east-1.hearstapps.com|*.31affab8.sharedapps.hearstapps.com|*.sharedapps.hearstapps.com|*.hearstapps.com","","false"
"18.210.80.10","*.burnnav.net","","","","","*.burnnav.net|burnnav.net","","false"
"18.210.80.14","intlcampus.com","","","","","intlcampus.com|www.intlcampus.com","","false"
"18.210.80.25","marvinn.com","","","","","marvinn.com|*.marvinn.com","","false"
"18.210.80.40","*.distributordatasolutions.com","","","","","*.distributordatasolutions.com","","false"
"18.210.80.37","*.toptechdata.com","Toptech Systems, Inc.","US","Longwood","Florida","*.toptechdata.com|toptechdata.com","","false"
"18.210.80.42","*.emro.aero","","","","","*.emro.aero","","false"
"18.210.80.44","*.gbxit-stable.casa","","","","","*.gbxit-stable.casa","","false"
"18.210.80.46","www.pgcconline.com","Prince George's Community College","US","Largo","Maryland","www.pgcconline.com","","false"
"18.210.80.48","*.app.tenovos.io","","","","","*.app.tenovos.io|*.api.tenovos.io|*.services.tenovos.io|*.synch.tenovos.io|*.id.tenovos.io|*.sdk.tenovos.io|*.connect.tenovos.io|*.search.tenovos.io|*.data.tenovos.io","","false"
"18.210.80.49","prod.jugo.io","","","","","prod.jugo.io|*.prod.jugo.io","","false"
"18.210.80.53","starkbotvictorcordeiro.com","","","","","starkbotvictorcordeiro.com|*.starkbotvictorcordeiro.com","","false"
"18.210.80.55","test.cronjobsapi.habitsapi.com","","","","","test.cronjobsapi.habitsapi.com|*.test.cronjobsapi.habitsapi.com","","false"
"18.210.80.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.80.75","*.staging.rebrandly.com","","","","","*.staging.rebrandly.com","","false"
"18.210.80.77","*.3far1ivu8btka.us-east-1.cs.amazonlightsail.com","","","","","*.3far1ivu8btka.us-east-1.cs.amazonlightsail.com","","false"
"18.210.80.80","*.givewith.com","","","","","*.givewith.com","","false"
"18.210.80.84","*.alpina.com","","","","","*.alpina.com","","false"
"18.210.80.87","*.eph.nvd1.ovp.kaltura.com","","","","","*.eph.nvd1.ovp.kaltura.com","","false"
"18.210.80.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.80.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.80.92","*.situsamc.com","","","","","*.situsamc.com|situsamc.com","","false"
"18.210.80.94","innoent.co.in","","","","","innoent.co.in|*.innoent.co.in","","false"
"18.210.80.98","spotlightapis.com","","","","","spotlightapis.com|*.spotlightapis.com","","false"
"18.210.80.102","help.fairmint.com","","","","","help.fairmint.com|help.fairmint.co","","false"
"18.210.80.104","network.commercehub.com","","","","","network.commercehub.com|*.network.commercehub.com","","false"
"18.210.80.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.80.114","simplescrapsolutions.com","","","","","simplescrapsolutions.com|api.simplescrapsolutions.com","","false"
"18.210.80.115","onefigma.com","","","","","onefigma.com","","false"
"18.210.80.134","waylandballoonfest.com","","","","","waylandballoonfest.com","","false"
"18.210.80.139","ctg-corp.com","","","","","ctg-corp.com|*.ctg-corp.com","","false"
"18.210.80.149","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"18.210.80.153","cognito.hasura.staging.iothings.site","","","","","cognito.hasura.staging.iothings.site","","false"
"18.210.80.154","*.uasnorthstar.com","Transworld Systems, Inc.","US","Lake Forest","Illinois","*.uasnorthstar.com|uasnorthstar.com","","false"
"18.210.80.156","*.alpha-us-east-1.aoss.amazonaws.com","","","","","*.alpha-us-east-1.aoss.amazonaws.com|collection.sgw.iad.alpha.aoss.searchservices.aws.dev|*.us-east-1.es-staging.amazonaws.com","","false"
"18.210.80.169","*.test.ramseysolutions.net","","","","","*.test.ramseysolutions.net|*.test.lampogroup.net","","false"
"18.210.80.173","staging.bloombergaiq.com","Bloomberg LP","US","New York","New York","staging.bloombergaiq.com","","false"
"18.210.80.174","us-east-1.prod.tokenexchange.consoleauth.aws.dev","","","","","us-east-1.prod.tokenexchange.consoleauth.aws.dev","","false"
"18.210.80.175","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.210.80.176","cuc.edu.co","","","","","cuc.edu.co|*.cuc.edu.co","","false"
"18.210.80.187","main-jovial-banach-c3kh39g.cribl.cloud","","","","","main-jovial-banach-c3kh39g.cribl.cloud|default.main.jovial-banach-c3kh39g.cribl.cloud|in.main-default-jovial-banach-c3kh39g.cribl.cloud|*.main.jovial-banach-c3kh39g.cribl.cloud","","false"
"18.210.80.199","kube-apiserver","","","","","8e08363e4ed9ee63b17e5b15c12e0254.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.1.252|172.16.36.234","false"
"18.210.80.203","events.knowbe4.com","","","","","events.knowbe4.com|*.events.knowbe4.com","","false"
"18.210.80.212","atlantis-ma-v1.onesync.app","","","","","atlantis-ma-v1.onesync.app","","false"
"18.210.80.218","videoask.com","","","","","videoask.com|videoask.it|*.videoask.com|*.videoask.it","","false"
"18.210.80.225","*.capuri.com","","","","","*.capuri.com","","false"
"18.210.80.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.80.230","*.immunet.com","Cisco Systems Inc.","US","San Jose","California","immunet.com|*.immunet.com","","false"
"18.210.80.232","*.algar-adcc.com","","","","","*.algar-adcc.com","","false"
"18.210.80.243","precious.whad.lab126.amazon.dev","","","","","precious.whad.lab126.amazon.dev","","false"
"18.210.80.248","dev.api.metaplane.dev","","","","","dev.api.metaplane.dev","","false"
"18.210.80.250","kube-apiserver","","","","","00709a8ef6c492aeea6cf1d56643e9b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.37.128|172.16.186.112","false"
"18.210.81.2","www.redrealestate.ca","","","","","redrealestate.ca|www.redrealestate.ca","","false"
"18.210.81.3","*.knewton.com","","","","","*.knewton.com","","false"
"18.210.81.4","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"18.210.81.8","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|*.fbaidemo.com|*.fbaidemos.com|*.fbdemolab.com|*.metaaidemo.com|*.metaaidemos.com|metademolab.com","","false"
"18.210.81.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.81.12","*.dev.kartridge.chat","","","","","*.dev.kartridge.chat","","false"
"18.210.81.22","app.gridfunding.com","","","","","app.gridfunding.com","","false"
"18.210.81.29","vellumgame.com","","","","","vellumgame.com","","false"
"18.210.81.34","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"18.210.81.49","mstaging.firsthand.co","","","","","mstaging.firsthand.co|*.mstaging.firsthand.co","","false"
"18.210.81.51","armsgym.com.br","","","","","armsgym.com.br|*.armsgym.com.br","","false"
"18.210.81.60","*.remessamaster.com.br","","","","","*.remessamaster.com.br","","false"
"18.210.81.61","kube-apiserver","","","","","f98e42efafb546cf861c7546c3d39322.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|181.0.0.105|10.0.121.42","false"
"18.210.81.67","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"18.210.81.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.81.72","*.jalisco.gob.mx","","","","","*.jalisco.gob.mx","","false"
"18.210.81.77","agroalpu.global-tec.chat","","","","","agroalpu.global-tec.chat|agroalpuback.global-tec.chat|confagroalpu.global-tec.chat","","false"
"18.210.81.81","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"18.210.81.83","*.roktech.net","","","","","*.roktech.net","","false"
"18.210.81.98","*.802secure.net","","","","","*.802secure.net","","false"
"18.210.81.97","www.cadenzapropertymanagement.com","","","","","www.cadenzapropertymanagement.com|cadenzapropertymanagement.com","","false"
"18.210.81.103","*.comprovei.com","","","","","*.comprovei.com","","false"
"18.210.81.100","bidmyglasses.com","","","","","bidmyglasses.com|www.bidmyglasses.com|dev.openexamscheduling.com|lastminuteexams.com|dev.lastminuteexams.com|openexamscheduling.com","","false"
"18.210.81.105","betagofree.com.br","","","","","betagofree.com.br|*.webapi.betagofree.com.br|*.betagofree.com.br","","false"
"18.210.81.106","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"18.210.81.108","vistoria.captei.com.br","","","","","vistoria.captei.com.br","","false"
"18.210.81.117","meta.us-east-1.int.teamcenterwebservices.com","","","","","meta.us-east-1.int.teamcenterwebservices.com","","false"
"18.210.81.122","*.drifttools.com","","","","","*.drifttools.com|drifttools.com","","false"
"18.210.81.121","*.solhapp.com","","","","","*.solhapp.com","","false"
"18.210.81.125","kube-apiserver","","","","","e40213819536f2919ac38a0afb7035c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.165.134|172.16.59.252","false"
"18.210.81.129","aft-poirot-website.na.aftx.amazonoperations.app","","","","","aft-poirot-website.na.aftx.amazonoperations.app|*.aft-poirot-website.na.aftx.amazonoperations.app","","false"
"18.210.81.138","sejacompartilhe.com.br","","","","","sejacompartilhe.com.br|*.staging.sejacompartilhe.com.br|*.hml.sejacompartilhe.com.br|*.dev.sejacompartilhe.com.br|*.sejacompartilhe.com.br","","false"
"18.210.81.144","*.gosadi.com","","","","","*.gosadi.com","","false"
"18.210.81.143","*.radio.com","","","","","*.radio.com|radio.com","","false"
"18.210.81.145","charteredshuttle.com","","","","","charteredshuttle.com|www.charteredshuttle.com","","false"
"18.210.81.150","mydiysmarthome.com","","","","","mydiysmarthome.com","","false"
"18.210.81.154","*.3lift.com","","","","","*.3lift.com","","false"
"18.210.81.158","direction.iintech.fr","","","","","direction.iintech.fr","","false"
"18.210.81.167","*.brydgit.com","","","","","*.brydgit.com|brydgit.com","","false"
"18.210.81.174","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"18.210.81.195","*.dev.zoomagri.com","","","","","*.dev.zoomagri.com|*.test.zoomagri.com|*.beta.zoomagri.com|*.stage.zoomagri.com|*.preprod.zoomagri.com|*.prod.zoomagri.com","","false"
"18.210.81.197","sbdeloitteextract.informaticacloud.com","Informatica LLC","US","Redwood City","California","sbdeloitteextract.informaticacloud.com|use1.sbdeloitteextract.informaticacloud.com|common.sbdeloitteextract.informaticacloud.com|content.sbdeloitteextract.informaticacloud.com","","false"
"18.210.81.202","mainehealth.io","","","","","mainehealth.io|*.mainehealth.io|*.mho.mainehealth.io","","false"
"18.210.81.212","*.manheim.com","","","","","*.manheim.com","","false"
"18.210.81.232","fundthrough.com","","","","","fundthrough.com|*.fundthrough.com","","false"
"18.210.81.237","us-east-1.glim.aws.encoding.com","","","","","us-east-1.glim.aws.encoding.com","","false"
"18.210.81.238","TRAEFIK DEFAULT CERT","","","","","25ad4d08d0d0d3cd8b96ac4d4e373404.63c50fdb086a1adb1204de8ac9b9c433.traefik.default","","true"
"18.210.81.189","bigmac-publicapi-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-1.us-west-2.amazonaws.com","","false"
"18.210.81.249","dashboard.currencytick.com","","","","","api.currencytick.com|dashboard.currencytick.com","","false"
"18.210.81.250","*.sandbox-1.hub-1.assurelife-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.assurelife-sbx.assure.dxc.com|sandbox-1.hub-1.assurelife-sbx.assure.dxc.com","","false"
"18.210.82.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.82.3","*.erpinternal.com","","","","","*.erpinternal.com","","false"
"18.210.82.4","schedulic.com","","","","","schedulic.com|*.schedulic.com","","false"
"18.210.82.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.82.7","kavascan.io","","","","","kavascan.io|*.kavascan.io","","false"
"18.210.82.8","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.210.82.13","embracethedarkness.com","","","","","embracethedarkness.com|www.embracethedarkness.com","","false"
"18.210.82.16","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.210.82.21","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"18.210.82.25","snowconsulting.cl","","","","","snowconsulting.cl|*.snowconsulting.cl","","false"
"18.210.82.27","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"18.210.82.28","mail.huzbie.com","","","","","huzbie.com|mail.huzbie.com|www.huzbie.com","","false"
"18.210.82.18","*.aerobahn.com","Saab, Inc.","US","East Syracuse","New York","*.aerobahn.com|beta.aerobahn.com|aerobahn.com","","false"
"18.210.82.30","vertikalrms.com","","","","","vertikalrms.com|*.vertikalrms.com","","false"
"18.210.82.31","simplesetup.dev","","","","","simplesetup.dev|api.simplesetup.dev","","false"
"18.210.82.29","automagno.com","","","","","*.automagno.com|automagno.com","","false"
"18.210.82.32","*.windwardlms.com","","","","","*.windwardlms.com|*.windwardlms.tech|*.windwardlms.builders|*.windwardlms.us|*.windwardlms.net|*.windward.education|*.windwardlms.io|*.windwardlms.org|*.windward.link","","false"
"18.210.82.35","*.comasa.eco.br","","","","","*.comasa.eco.br","","false"
"18.210.82.42","aware-dev.acf.gov","","","","","aware-dev.acf.gov","","false"
"18.210.82.46","*.dev.heydayskincare.com","","","","","*.dev.heydayskincare.com","","false"
"18.210.82.61","www.shopminiusa.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","www.shopminiusa.com|shopminiusa.com","","false"
"18.210.82.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.82.64","rosa-external-np.3mhealth.com","3M Company","US","","Minnesota","rosa-external-np.3mhealth.com|dev-api.3mhealth.com|qa-api.3mhealth.com|uat-api.3mhealth.com","","false"
"18.210.82.81","teleport.mfp.dev","","","","","*.teleport.mfp.dev|teleport.mfp.dev","","false"
"18.210.82.92","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.210.82.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.82.95","*.ipgen.io","","","","","*.ipgen.io|ipgen.io","","false"
"18.210.82.101","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"18.210.82.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.82.107","*.ardxdigital.com","","","","","*.ardxdigital.com|ardxdigital.com|www.ardxdigital.com","","false"
"18.210.82.112","play.endpointcloudservices.infra-host.com","Intel Corporation","US","","California","play.endpointcloudservices.infra-host.com|*.play.endpointcloudservices.infra-host.com","","false"
"18.210.82.115","*.julius2grow.com","","","","","*.julius2grow.com|julius2grow.com","","false"
"18.210.82.117","reddesignsystems.arcpublishing.com","","","","","reddesignsystems.arcpublishing.com|*.outboundfeeds.reddesignsystems.arcpublishing.com|*.reddesignsystems.arcpublishing.com|*.sandbox.reddesignsystems.arcpublishing.com|*.outboundfeeds-sandbox.reddesignsystems.arcpublishing.com|*.dev.reddesignsystems.arcpublishing.com|*.staging.reddesignsystems.arcpublishing.com","","false"
"18.210.82.123","*.shd.gov.co","Secretaria Distrital de Hacienda","CO","Bogota","","*.shd.gov.co","","false"
"18.210.82.129","kube-apiserver","","","","","67b9319e5f7072a37430ea3c1885e2fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.39|10.0.120.185","false"
"18.210.82.130","dist.sixfeetup.com","","","","","dist.sixfeetup.com","","false"
"18.210.82.133","*.0jioce468aqdm.us-east-1.cs.amazonlightsail.com","","","","","*.0jioce468aqdm.us-east-1.cs.amazonlightsail.com","","false"
"18.210.82.132","getqlink.io","","","","","getqlink.io","","false"
"18.210.82.135","dtfs.insuranceservices.com.mx","","","","","dtfs.insuranceservices.com.mx|www.dtfs.insuranceservices.com.mx","","false"
"18.210.82.136","superset.tbdrobotics.com","","","","","superset.tbdrobotics.com","","false"
"18.210.82.140","fe.it.123loadboard.com","","","","","fe.it.123loadboard.com","","false"
"18.210.82.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.82.145","*.06krg0jjddir4.us-east-1.cs.amazonlightsail.com","","","","","*.06krg0jjddir4.us-east-1.cs.amazonlightsail.com","","false"
"18.210.82.148","rnrtires.com","","","","","rnrtires.com|*.rnrfranchise.com|rnrfranchise.com|*.rnrtires.com","","false"
"18.210.82.150","ppe.edp-core.refinitiv.com","REFINITIV US LLC","US","","New York","ppe.edp-core.refinitiv.com|a206166-filings-edgar.dev.edp-core.refinitiv.com|a206166-filings-edgar.ppe.edp-core.refinitiv.com|a206166-filings-kapow.dev.edp-core.refinitiv.com|a206166-filings-kapow.ppe.edp-core.refinitiv.com|a206166-filings-manual.dev.edp-core.refinitiv.com|a206166-filings-manual.ppe.edp-core.refinitiv.com|a206166-filings-sedar.dev.edp-core.refinitiv.com|a206166-filings-sedar.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.dev.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.dev.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.dev.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.ppe.edp-core.refinitiv.com|a206166-filings.dev.edp-core.refinitiv.com|a206166-filings.ppe.edp-core.refinitiv.com","","false"
"18.210.82.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.82.157","split-login.saminternal.net","","","","","split-login.saminternal.net","","false"
"18.210.82.165","iqb.preprod.mihin.cloud","","","","","iqb.preprod.mihin.cloud","","false"
"18.210.82.172","*.daikincloud.io","","","","","*.daikincloud.io","","false"
"18.210.82.182","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"18.210.82.183","api.holrback.com","","","","","api.holrback.com|cms.holrback.com","","false"
"18.210.82.188","dashboard.monitoring.squareboat.com","","","","","dashboard.monitoring.squareboat.com","","false"
"18.210.82.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.82.192","*.acistek.com","AcisTek Corporation","US","Arlington","Virginia","*.acistek.com","","false"
"18.210.82.193","ezfront.com.br","","","","","ezfront.com.br|*.ezfront.com.br","","false"
