IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.171.248.100","finhubservices.com","","","","","*.finhubservices.com|finhubservices.com","","false"
"35.171.248.104","mwfo-prod.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","mwfo-prod.jpmchase.com|mwfo-api-prod.jpmchase.com|mwfo-api.jpmchase.com","","false"
"35.171.248.105","*.landvault.io","","","","","*.landvault.io","","false"
"35.171.248.106","*.eshield.com","","","","","*.eshield.com|eshield.com","","false"
"35.171.248.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.171.248.114","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"35.171.248.119","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.171.248.120","*.enjoybreeze.com","","","","","*.enjoybreeze.com","","false"
"35.171.248.123","ec2.kollurug.awsps.myinstance.com","AWS","IN","VZ","AP","","","true"
"35.171.248.125","aerospace-dev.iwmsapp.com","","","","","aerospace-dev.iwmsapp.com","","false"
"35.171.248.131","*.optionalpha.com","Option Alpha, LLC","US","","Florida","*.optionalpha.com|optionalpha.com","","false"
"35.171.248.139","*.supremegolf.com","","","","","*.supremegolf.com","","false"
"35.171.248.153","capignite.io","","","","","capignite.io|*.capignite.io","","false"
"35.171.248.154","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.171.248.178","kosherfoodsavannah.com","","","","","kosherfoodsavannah.com|staging.kosherfoodsavannah.com|www.kosherfoodsavannah.com","","false"
"35.171.248.177","dev.onestream.greftech.a2z.com","","","","","dev.onestream.greftech.a2z.com","","false"
"35.171.248.187","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"35.171.248.189","*.evchargingdatadev.com","","","","","*.evchargingdatadev.com","","false"
"35.171.248.194","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.171.248.198","ds-data.us-east-1.amazonaws.com","","","","","ds-data.us-east-1.amazonaws.com","","false"
"35.171.248.212","mmev2-at.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmev2-at.ciodev.accenture.com","","false"
"35.171.248.215","*.statlinksystems.com","","","","","*.statlinksystems.com|statlinksystems.com","","false"
"35.171.248.223","*.trane.com","","","","","*.trane.com|trane.com","","false"
"35.171.248.232","wrapdapp.net","","","","","wrapdapp.net|*.wrapdapp.net","","false"
"35.171.248.234","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"35.171.248.233","www.madison-reed.com","Madison Reed, Inc.","US","San Francisco","California","www.madison-reed.com|madison-reed.com|raven.madison-reed.com|mdsnrd.com|friends.madison-reed.com|tophat.madison-reed.com|refer.madison-reed.com|api.madison-reed.com|share.madison-reed.com|www.mdsnrd.com|gift.madison-reed.com","","false"
"35.171.248.244","*.themovementathlete.com","","","","","*.themovementathlete.com|themovementathlete.com","","false"
"35.171.249.7","igloo.la","","","","","igloo.la|multisite.igloo.la|*.multisite.igloo.la|*.igloo.la","","false"
"35.171.249.6","komatsu-qa.rc.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","komatsu-qa.rc.p360.informaticahosted.com","","false"
"35.171.249.9","*.framer.app","","","","","*.framer.app","","false"
"35.171.249.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.249.28","*.marketsight.com","","","","","*.marketsight.com|marketsight.com","","false"
"35.171.249.31","ue1d-id5-ac1.dsbu.cloud","","","","","ue1d-id5-ac1.dsbu.cloud|*.ue1d-id5-ac1.dsbu.cloud","","false"
"35.171.249.38","flipboard-alb.hosted.content.distribution.dtcisb.technology","","","","","flipboard-alb.hosted.content.distribution.dtcisb.technology|flipboard-alb-weighted.us-east-1.hosted.content.distribution.dtcisb.technology|flipboard-alb-latency.hosted.content.distribution.dtcisb.technology|flipboard-alb-weighted.us-west-2.hosted.content.distribution.dtcisb.technology|flipboard-alb.us-east-1.hosted.content.distribution.dtcisb.technology","","false"
"35.171.249.45","*.ado-tech.com","","","","","*.ado-tech.com","","false"
"35.171.249.63","*.meditlink.com","","","","","*.meditlink.com","","false"
"35.171.249.67","player-staging.vennly.co","","","","","player-staging.vennly.co","","false"
"35.171.249.73","*.terragoanalytics.com","","","","","*.terragoanalytics.com","","false"
"35.171.249.76","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"35.171.249.78","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"35.171.249.82","*.thetriviabar.com","","","","","*.thetriviabar.com","","false"
"35.171.249.93","nvm.backbox.com","BACKBOX SOFTWARE US, INC","US","Addison","Texas","nvm.backbox.com|api.nvm.backbox.com","","false"
"35.171.249.94","*.cdn-net.com","","","","","*.cdn-net.com","","false"
"35.171.249.96","pepreg-uat.ets.org","Educational Testing Service","US","","New Jersey","pepreg-uat.ets.org|pepreg-uat-origin.ets.org","","false"
"35.171.249.98","*.localised-staging.com","","","","","*.localised-staging.com","","false"
"35.171.249.105","*.pnke14gefibl6.us-east-1.cs.amazonlightsail.com","","","","","*.pnke14gefibl6.us-east-1.cs.amazonlightsail.com","","false"
"35.171.249.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.249.107","*.services.ally.com","","","","","*.services.ally.com","","false"
"35.171.249.120","api.astro-alpha.com","","","","","api.astro-alpha.com","","false"
"35.171.249.126","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"35.171.249.135","*.app.sagebionetworks.org","","","","","*.app.sagebionetworks.org","","false"
"35.171.249.138","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"35.171.249.141","streaming.jedari.com","","","","","streaming.jedari.com|origin.streaming.jedari.com|edge.streaming.jedari.com|cloud.streaming.jedari.com","","false"
"35.171.249.144","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.171.249.142","prod.kyte-internal.com","","","","","prod.kyte-internal.com|*.prod.kyte-internal.com|*.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"35.171.249.149","NGINXIngressController","","","","","","","false"
"35.171.249.154","my.newforma.com","","","","","my.newforma.com|demo-my.newforma.com|dev-my.newforma.com|stage-my.newforma.com","","false"
"35.171.249.160","*.roomnet.com","RoomNet, Inc.","US","San Clemente","California","*.roomnet.com|duo.roomnet.com|auth.roomnet.com|roomnet.com","","false"
"35.171.249.169","overall2.xenialdev.net","Global Payments Inc.","US","Atlanta","Georgia","overall2.xenialdev.net|willshared2-portal.xenialdev.net|willshared-portal.xenialdev.net|williamc-portal.xenialdev.net|william-portal.xenialdev.net|willdedicated-portal.xenialdev.net|will-portal.xenialdev.net|wctest-portal.xenialdev.net|transformer-api-dmb.xenialdev.net|tower-ansdev.xenialdev.net|temporary-portal.xenialdev.net|telemetry-api-dmb.xenialdev.net|qc-auth-xconnect-rti.xenialdev.net|order-omni.xenialdev.net|messages-omni.xenialdev.net|message-omni-test.xenialdev.net|menu-omni.xenialdev.net|loyalty-omni.xenialdev.net|joshk-portal.xenialdev.net|jones-portal.xenialdev.net|james45-portal.xenialdev.net|encounter-rmq-omni.xenialdev.net|distributor-api-dmb.xenialdev.net|data-omni.xenialdev.net|content-manager-dmb.xenialdev.net|content-builder-dmb.xenialdev.net|content-builder-api-dmb.xenialdev.net|client-bus.xenialdev.net|chefcontent-cdn.xenialdev.net|builds-dmb.xenialdev.net|auth-api-dmb.xenialdev.net|aiden1-portal.xenialdev.net|standardized-pricing-api-dmb.xenialdev.net|worker-dmb.xenialdev.net","","false"
"35.171.249.171","control.wave-675cc3.evergreen.space","Heroku","US","San Francisco","California","control.wave-675cc3.evergreen.space","","false"
"35.171.249.172","blakslee.com","","","","","blakslee.com|*.blakslee.com","","false"
"35.171.249.175","*.us.logentries.com","","","","","*.us.logentries.com|us.logentries.com","","false"
"35.171.249.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.249.179","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"35.171.249.188","internal1pdev.com","","","","","internal1pdev.com|*.internal1pdev.com","","false"
"35.171.249.186","zd574.illusionblack.com","","","","","zd574.illusionblack.com","","false"
"35.171.249.191","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.171.249.192","kube-apiserver","","","","","a2e04918b28a50c5aceb5f6e83749510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.181.124|172.16.117.165","false"
"35.171.249.197","tnsos.net","","","","","tnsos.net|*.tnsos.net","","false"
"35.171.249.208","*.turismocity.cl","","","","","*.turismocity.cl|*.turismocity.com.ar|*.turismocity.com|turismocity.cl|turismocity.com.br|turismocity.com.ar|*.turismocity.com.co|turismocity.com|*.turismocity.com.br|turismocity.com.co","","false"
"35.171.249.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.249.214","dev.edms.io","","","","","dev.edms.io|*.dev.edms.io","","false"
"35.171.249.219","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"35.171.249.221","dvir-service.cai-mobility-np.com","","","","","dvir-service.cai-mobility-np.com|*.dvir-service.cai-mobility-np.com","","false"
"35.171.249.223","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"35.171.249.228","gateway.ocpp.greendrive.com.tr","","","","","gateway.ocpp.greendrive.com.tr","","false"
"35.171.249.255","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"35.171.250.12","platma.com","","","","","platma.com|*.platma.com","","false"
"35.171.250.24","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"35.171.250.34","vinsonhall.mycatie.com","","","","","vinsonhall.mycatie.com","","false"
"35.171.250.37","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.171.250.59","*.zloong.com","","","","","*.zloong.com|zloong.com","","false"
"35.171.250.61","officepuzzle.dev","","","","","officepuzzle.dev|*.officepuzzle.dev","","false"
"35.171.250.73","*.choosehealth.io","","","","","*.choosehealth.io","","false"
"35.171.250.77","piesoft.us","","","","","piesoft.us|*.piesoft.us|*.piesoft.eu","","false"
"35.171.250.80","*.ns.cnn.com","","","","","*.ns.cnn.com|newsource.ns.cnn.com","","false"
"35.171.250.85","smp-platform","","","","","127.0.0.1","","false"
"35.171.250.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.250.103","*.saas.sensorsdata.cn","","","","","*.saas.sensorsdata.cn","","false"
"35.171.250.108","methodidx.com","","","","","methodidx.com|www.methodidx.com|idxapi.ourmethod.com|*.methodidx.com","","false"
"35.171.250.110","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"35.171.250.118","system.telzio.dev","","","","","system.telzio.dev|*.system.telzio.dev","","false"
"35.171.250.120","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|*.oms.oneshield.com|*.oshq.oneshield.com|*.osportal.oshq.oneshield.com|LIONPKEYMAN.oneshield.com|uticafirstkeymanprod.oneshield.com|corekeyman.oneshield.com|basekeyman.oneshield.com|osckeymandev.oneshield.com|saleskeyman.oneshield.com|adfs.oneshield.com|uticafirst-preprod-keyman.oneshield.com","","false"
"35.171.250.122","*.quay.io","","","","","*.quay.io|quay.io","","false"
"35.171.250.127","*.editorialistyx.com","","","","","*.editorialistyx.com","","false"
"35.171.250.129","*.touchstoneiq.com","","","","","*.touchstoneiq.com","","false"
"35.171.250.133","lab-sdpr.ccid.srv.hcvlny.alticeusa.com","Altice USA, Inc.","US","Bethpage","New York","lab-sdpr.ccid.srv.hcvlny.alticeusa.com|lab-sdpr.ccid.srv.whplny.alticeusa.com","","false"
"35.171.250.130","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"35.171.250.137","api.areaclientedev.altoqi.com.br","","","","","api.areaclientedev.altoqi.com.br","","false"
"35.171.250.138","www.giftsoc.com","","","","","www.giftsoc.com|giftsoc.com","","false"
"35.171.250.143","*.30dvim3h45hgu.us-east-1.cs.amazonlightsail.com","","","","","*.30dvim3h45hgu.us-east-1.cs.amazonlightsail.com","","false"
"35.171.250.151","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"35.171.250.153","*.staging.timely-api.com","","","","","*.staging.timely-api.com|staging.timely-api.com","","false"
"35.171.250.158","benefits.staging.justworks.com","","","","","benefits.staging.justworks.com|www.benefits.staging.justworks.com|api.benefits.staging.justworks.com","","false"
"35.171.250.161","api.rubywell.com","","","","","api.rubywell.com","","false"
"35.171.250.163","kube-apiserver","","","","","e7b6a63a986fdc4fc1e8b590d0e3ec9a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.128.154|10.0.120.170","false"
"35.171.250.166","*.stage.mobile-glucometer.com","","","","","*.stage.mobile-glucometer.com","","false"
"35.171.250.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.250.169","*.fordeventreg.com","","","","","*.fordeventreg.com","","false"
"35.171.250.170","*.hebmx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hebmx.splunkcloud.com|hebmx.splunkcloud.com|es-hebmx.splunkcloud.com|*.es-hebmx.splunkcloud.com|http-inputs-hebmx.splunkcloud.com|*.http-inputs-hebmx.splunkcloud.com|akamai-inputs-hebmx.splunkcloud.com|*.akamai-inputs-hebmx.splunkcloud.com|http-inputs-ack-hebmx.splunkcloud.com|*.http-inputs-ack-hebmx.splunkcloud.com|http-inputs-firehose-hebmx.splunkcloud.com|*.http-inputs-firehose-hebmx.splunkcloud.com|*.pvt.hebmx.splunkcloud.com|pvt.hebmx.splunkcloud.com","","false"
"35.171.250.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.250.173","kube-apiserver","","","","","4e4962b62b274a1e7b38367ea27b57e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.11.237|172.16.182.44","false"
"35.171.250.174","*.deere.com","","","","","*.deere.com|*.jdf-analytics-operations-prod-floating.us.i10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"35.171.250.189","campusrec.tamuct.edu","Texas A & M University","US","","Texas","campusrec.tamuct.edu","","false"
"35.171.250.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.250.200","escoteiros.org.br","","","","","escoteiros.org.br|*.escoteiros.org.br","","false"
"35.171.250.211","gitkraken.com","","","","","gitkraken.com|*.gitkraken.com","","false"
"35.171.250.214","kube-apiserver","","","","","3f687540af9ef0126b8b794b0488298d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.254|10.0.117.35","false"
"35.171.250.216","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"35.171.250.229","sandboxpoc.zendeskservices.getbase.com","","","","","sandboxpoc.zendeskservices.getbase.com","","false"
"35.171.250.231","*.templaterealization.content.cimpress.io","","","","","*.templaterealization.content.cimpress.io|*.prod.templaterealization.content.cimpress.io|*.dev.templaterealization.content.cimpress.io|*.us-east-1.templaterealization.content.cimpress.io","","false"
"35.171.250.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devo.engineering","","false"
"35.171.250.254","api-dev.jobsnob.net","","","","","api-dev.jobsnob.net","","false"
"35.171.251.23","kube-apiserver","","","","","43fd33fcbc3766b35e48f81eac87bce6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.148|10.0.47.148","false"
"35.171.251.24","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.171.251.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.251.30","api-davinciwearables.com","","","","","api-davinciwearables.com","","false"
"35.171.251.45","*.tapestry.com","","","","","*.tapestry.com","","false"
"35.171.251.48","*.coverwhale.com","","","","","*.coverwhale.com","","false"
"35.171.251.51","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.171.251.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.251.66","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"35.171.251.71","ds.carta.rocks","","","","","ds.carta.rocks|*.ds.carta.rocks","","false"
"35.171.251.80","kube-apiserver","","","","","bc69134c73661257b4e2c59d3d3819f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.32.48|172.16.177.119","false"
"35.171.251.81","*.tcplusmobius.com","","","","","*.tcplusmobius.com","","false"
"35.171.251.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.invoice-maker.org|invoice-maker.org","","false"
"35.171.251.96","*.go4ellis.com","","","","","*.go4ellis.com|go4ellis.com","","false"
"35.171.251.97","recording.heyalkai.com","","","","","recording.heyalkai.com","","false"
"35.171.251.106","filewave.cpsc.k12.in.us","","","","","filewave.cpsc.k12.in.us|www.filewave.cpsc.k12.in.us","","false"
"35.171.251.107","app.max-e.com.co","","","","","app.max-e.com.co|www.app.max-e.com.co","","false"
"35.171.251.108","*.everlywell.com","","","","","*.everlywell.com","","false"
"35.171.251.109","*.service.workwave.com","","","","","*.service.workwave.com","","false"
"35.171.251.111","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.171.251.115","grabit.video","","","","","grabit.video|*.grabit.video|www.grabit.video","","false"
"35.171.251.120","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"35.171.251.127","*.bnea.io","","","","","*.bnea.io","","false"
"35.171.251.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.251.135","TRAEFIK DEFAULT CERT","","","","","ad0e5119025f701bd6200e87ae07918e.dcbd7885a7dbcbaf14797a9250f2e6a7.traefik.default","","true"
"35.171.251.144","*.orchardmile.com","","","","","*.orchardmile.com|orchardmile.com","","false"
"35.171.251.151","kube-apiserver","","","","","0c6749816f2d87c2b9fce51115e4d86e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.253|172.16.103.182","false"
"35.171.251.153","*.prxstage.com","","","","","*.prxstage.com","","false"
"35.171.251.157","control.sea-3c9a67.evergreen.space","Heroku","US","San Francisco","California","control.sea-3c9a67.evergreen.space","","false"
"35.171.251.164","ls-alpha.ecobee.com","ecobee","CA","Toronto","Ontario","","","false"
"35.171.251.166","*.intercityinc.com","","","","","*.intercityinc.com","","false"
"35.171.251.168","paas.koibanx.link","","","","","paas.koibanx.link|*.qa.paas.koibanx.link|*.paas.koibanx.link|*.dev.paas.koibanx.link|*.pre.paas.koibanx.link|*.prod.paas.koibanx.link","","false"
"35.171.251.167","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"35.171.251.176","","Pomerium","","","","*","","true"
"35.171.251.187","statusapp.prd.digarc.cloud","","","","","statusapp.prd.digarc.cloud","","false"
"35.171.251.194","*.reconis.co","","","","","*.reconis.co","","false"
"35.171.251.211","virtualassistant-patentservice.uspto.gov","United States Patent and Trademark Office","US","Alexandria","Virginia","virtualassistant-patentservice.uspto.gov|patent-virtualassistant-testharness.uspto.gov|patentvirtualassistantservice.echatbot.aws.uspto.gov|patent-virtualassistant.echatbot.aws.uspto.gov","","false"
"35.171.251.219","kube-apiserver","","","","","47968a5ec2194ada37b5b95da8703170.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.96|172.16.112.239","false"
"35.171.251.226","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"35.171.251.229","cloverpartnerrewards.com","","","","","cloverpartnerrewards.com|*.cloverpartnerrewards.com","","false"
"35.171.251.235","kibana.todyl.com","","","","","kibana.todyl.com","","false"
"35.171.251.236","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.171.251.254","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"35.171.252.2","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"35.171.252.5","capitalprojects-origin.giswebpub.peelregion.ca","","","","","capitalprojects-origin.giswebpub.peelregion.ca|externalpal-origin.peelregion.ca","","false"
"35.171.252.10","*.homol.inovamind.com.br","","","","","*.homol.inovamind.com.br","","false"
"35.171.252.15","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com","","false"
"35.171.252.17","*.twine.nyc","","","","","*.twine.nyc","","false"
"35.171.252.19","*.airlock.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.airlock.twcmobile.weather.com|airlock.twcmobile.weather.com","","false"
"35.171.252.20","ebooks.cadcim.com","","","","","ebooks.cadcim.com","","false"
"35.171.252.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.252.27","emissionspathways.org","","","","","emissionspathways.org|data.emissionspathways.org|www.emissionspathways.org","","false"
"35.171.252.29","dev.victorytext.io","","","","","dev.victorytext.io","","false"
"35.171.252.30","akn.services.autodesk.com","Autodesk, Inc.","US","San Rafael","California","akn.services.autodesk.com|akn.services-staging.autodesk.com","","false"
"35.171.252.37","appery.io","","","","","*.appery.io|appery.io","","false"
"35.171.252.46","kube-apiserver","","","","","5fd7662eee5c598e976ec6b030afccff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.33|10.0.116.215","false"
"35.171.252.48","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com|staging.torticitylegal.com","","false"
"35.171.252.68","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.171.252.74","*.10031.elluciancloud.com","","","","","*.10031.elluciancloud.com","","false"
"35.171.252.81","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"35.171.252.85","api.dev.sdk.entropik.io","","","","","api.dev.sdk.entropik.io","","false"
"35.171.252.87","amlok.tech","","","","","amlok.tech|*.amlok.tech","","false"
"35.171.252.92","tms.demo.mvmnt.io","","","","","tms.demo.mvmnt.io|*.tms.demo.mvmnt.io","","false"
"35.171.252.95","sontiq.com","","","","","sontiq.com|www.sontiq.com","","false"
"35.171.252.102","*.srp.revvitycloud.net","","","","","*.srp.revvitycloud.net|*.snb.perkinelmercloud.net","","false"
"35.171.252.103","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"35.171.252.105","*.clickagy.com","","","","","*.clickagy.com|clickagy.com","","false"
"35.171.252.109","*.sog-us.com","Creative Realities, Inc","US","Louisville","Kentucky","*.sog-us.com|sog-us.com","","false"
"35.171.252.110","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.171.252.114","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"35.171.252.115","*.awsmbodnp.manheim.com","","","","","*.awsmbodnp.manheim.com","","false"
"35.171.252.120","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"35.171.252.126","nflngs.com","","","","","nflngs.com|*.nflngs.com","","false"
"35.171.252.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.252.131","qs4.pbvllc.com","","","","","qs4.pbvllc.com","","false"
"35.171.252.134","origin.mfirm-uat.lower.k2.m1.brightspot.cloud","","","","","origin.mfirm-uat.lower.k2.m1.brightspot.cloud|*.mfirm-uat.lower.k2.m1.brightspot.cloud|*.cms.mfirm-uat.lower.k2.m1.brightspot.cloud|verify.cms.mfirm-uat.lower.k2.m1.brightspot.cloud|verify.origin.mfirm-uat.lower.k2.m1.brightspot.cloud|static.mfirm-uat.lower.k2.m1.brightspot.cloud|cms.mfirm-uat.lower.k2.m1.brightspot.cloud|*.origin.mfirm-uat.lower.k2.m1.brightspot.cloud|mfirm-uat.lower.k2.m1.brightspot.cloud","","false"
"35.171.252.136","us.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","us.data.logs.insight.rapid7.com|www.us.data.logs.insight.rapid7.com","","false"
"35.171.252.153","*.dev.a.twinthread.com","","","","","*.dev.a.twinthread.com","","false"
"35.171.252.167","vortex-dev.adaptavist.net","","","","","vortex-dev.adaptavist.net|*.vortex-dev.adaptavist.net","","false"
"35.171.252.166","adgone.org","","","","","adgone.org|*.adgone.org","","false"
"35.171.252.171","*.supportingcast.co","","","","","*.supportingcast.co|supportingcast.co","","false"
"35.171.252.175","operations.fevo.com","","","","","operations.fevo.com|*.operations.fevo.com","","false"
"35.171.252.186","*.mux-5b85.altinity.cloud","","","","","*.mux-5b85.altinity.cloud|*.internal.mux-5b85.altinity.cloud","","false"
"35.171.252.193","api.joinajax.com","","","","","api.joinajax.com","","false"
"35.171.252.196","schellbrothersheartbeat-develop.com","","","","","schellbrothersheartbeat-develop.com|*.schellbrothersheartbeat-develop.com","","false"
"35.171.252.206","mcstaging.envelope.cenveo.com","Magento Cloud","FR","","","","","true"
"35.171.252.208","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"35.171.252.217","test2.fetcher.ai","","","","","test2.fetcher.ai|*.test2.fetcher.ai","","false"
"35.171.252.220","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"35.171.252.223","app.tabitab.com","","","","","app.tabitab.com","","false"
"35.171.252.224","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"35.171.252.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.252.234","kube-apiserver","","","","","11d5619f9e7ba03e8c096a15792832df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.166|10.0.61.207","false"
