IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.243.75","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"3.66.243.77","food-affairs.de","Compass Group Deutschland GmbH","DE","Eschborn","Hessen","food-affairs.de|*.food-affairs.de|*.compassgroup.de|*.eurest.de|www.food-affairs.de","","false"
"3.66.243.83","feeds.dazn-dev.com","","","","","feeds.dazn-dev.com|*.feeds.dazn-dev.com","","false"
"3.66.243.90","walkinside-dev.apps.public.siemens.com","","","","","walkinside-dev.apps.public.siemens.com|*.walkinside-dev.apps.public.siemens.com","","false"
"3.66.243.98","sentry.blc.am","","","","","sentry.blc.am","","false"
"3.66.243.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.243.101","kube-apiserver","","","","","3c9c5966b2bf1a3110e41fde0c407780.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.57|172.16.102.135","false"
"3.66.243.104","cherrypunk.online","","","","","cherrypunk.online","","false"
"3.66.243.109","*.core.arpsolutions.com","","","","","*.core.arpsolutions.com|*.core.bechtlesolutions.com","","false"
"3.66.243.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.243.120","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.243.125","*.julivannginxtst12.ez.sats.cloud","","","","","*.julivannginxtst12.ez.sats.cloud","","false"
"3.66.243.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.243.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.243.144","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.66.243.147","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.66.243.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.243.161","kube-apiserver","","","","","7e704253847fb2f29c613280a56d1ba3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.139|172.16.50.203","false"
"3.66.243.183","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.66.243.198","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.66.243.201","wazuh.sobini.eu","","","","","wazuh.sobini.eu","","false"
"3.66.243.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.243.233","api.letterstoabroad.com","","","","","api.letterstoabroad.com","","false"
"3.66.243.234","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.66.243.236","*.acardo.io","","","","","*.acardo.io","","false"
"3.66.243.247","*.api-test.xpay-cards.com","","","","","*.api-test.xpay-cards.com","","false"
"3.66.243.251","*.useclive.com","","","","","*.useclive.com|*.ca-demo.useclive.com|*.staging.useclive.com|*.dhl-test.useclive.com|*.prod.useclive.com|*.pa-test.useclive.com|*.kn-staging.useclive.com|*.pa-demo.useclive.com|*.dhl.useclive.com|*.kn.useclive.com","","false"
"3.66.243.255","invalid_hostname","","","","","invalid_hostname|invalid_hostname","","true"
"3.66.244.0","*.aqrtest.com","","","","","*.aqrtest.com","","false"
"3.66.244.2","*.fogcloud.io","","","","","*.fogcloud.io|fogcloud.io","","false"
"3.66.244.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.244.7","kube-apiserver","","","","","bb61f4abb6b79b2a7ba7802fa141f952.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.52.35|172.16.32.119","false"
"3.66.244.9","dev.setu.io","","","","","*.dev.setu.io|dev.setu.io","","false"
"3.66.244.17","ip-172-31-15-87.eu-central-1.compute.internal","","","","","ip-172-31-15-87.eu-central-1.compute.internal","","true"
"3.66.244.18","exposuredb.com","","","","","exposuredb.com|staging.exposuredb.com|*.exposuredb.com|*.staging.exposuredb.com","","false"
"3.66.244.19","kube-apiserver","","","","","24c60c7f15ec2dfcc6e65dcaa4074522.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.19.12|172.16.165.56","false"
"3.66.244.28","kube-apiserver","","","","","9503aafeb0299717aee0d09178729f1b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.67|172.16.38.208","false"
"3.66.244.33","kube-apiserver","","","","","96412a5fbed1aa097f781e28cb967bfd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.31.193|172.16.177.162","false"
"3.66.244.39","*.smart-product-platform.zalan.do","","","","","*.smart-product-platform.zalan.do","","false"
"3.66.244.40","*.spectrum.colortokens.com","ColorTokens, Inc.","US","San Jose","California","*.spectrum.colortokens.com|spectrum.colortokens.com","","false"
"3.66.244.44","balp.a-moscatelli.info","","","","","balp.a-moscatelli.info","","false"
"3.66.244.47","*.apps.mostly-ocp.dev.mostlylab.com","","","","","*.apps.mostly-ocp.dev.mostlylab.com","","false"
"3.66.244.54","*.cellebrite.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cellebrite.splunkcloud.com|cellebrite.splunkcloud.com|es-cellebrite.splunkcloud.com|*.es-cellebrite.splunkcloud.com|http-inputs-cellebrite.splunkcloud.com|*.http-inputs-cellebrite.splunkcloud.com|akamai-inputs-cellebrite.splunkcloud.com|*.akamai-inputs-cellebrite.splunkcloud.com|http-inputs-ack-cellebrite.splunkcloud.com|*.http-inputs-ack-cellebrite.splunkcloud.com|http-inputs-firehose-cellebrite.splunkcloud.com|*.http-inputs-firehose-cellebrite.splunkcloud.com|*.pvt.cellebrite.splunkcloud.com|pvt.cellebrite.splunkcloud.com","","false"
"3.66.244.57","*.glxservice.com","PROSTEP AG","DE","Darmstadt","Hessen","*.glxservice.com","","false"
"3.66.244.61","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"3.66.244.75","de-c1.stgx.cloudhub.io","","","","","de-c1.stgx.cloudhub.io|mr.stgx.cloudhub.io|*.de-c1.stgx.cloudhub.io|*.eu.stgx.cloudhub.io|eu.stgx.cloudhub.io|*.mr.stgx.cloudhub.io","","false"
"3.66.244.78","kube-apiserver","","","","","e2e477993288f9523310b229da68c324.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.26|172.16.96.186","false"
"3.66.244.83","*.esteveteijin.com","","","","","*.esteveteijin.com|esteveteijin.com","","false"
"3.66.244.89","example.com","","","","","","","true"
"3.66.244.92","*.brightconsultingjsc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brightconsultingjsc.splunkcloud.com|brightconsultingjsc.splunkcloud.com|http-inputs-brightconsultingjsc.splunkcloud.com|*.http-inputs-brightconsultingjsc.splunkcloud.com|akamai-inputs-brightconsultingjsc.splunkcloud.com|*.akamai-inputs-brightconsultingjsc.splunkcloud.com|http-inputs-ack-brightconsultingjsc.splunkcloud.com|*.http-inputs-ack-brightconsultingjsc.splunkcloud.com|http-inputs-firehose-brightconsultingjsc.splunkcloud.com|*.http-inputs-firehose-brightconsultingjsc.splunkcloud.com|*.pvt.brightconsultingjsc.splunkcloud.com|pvt.brightconsultingjsc.splunkcloud.com","","false"
"3.66.244.96","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.66.244.98","restapi.wipopearl.pct.prd.web1.wipo.int","","","","","restapi.wipopearl.pct.prd.web1.wipo.int","","false"
"3.66.244.114","afm.aero","","","","","afm.aero|atotalentrecruitment.com|www.afm.aero|www.atotalentrecruitment.com","","false"
"3.66.244.103","*.eu1.anypoint.mulesoft.com","","","","","*.eu1.anypoint.mulesoft.com|eu1.anypoint.mulesoft.com","","false"
"3.66.244.112","kube-apiserver","","","","","905c214bc8e000b5e636ebc3d4feacf1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.163.17|172.16.115.52","false"
"3.66.244.118","domus.arkeaassistance.fr","","","","","domus.arkeaassistance.fr","","false"
"3.66.244.113","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.66.244.126","kube-apiserver","","","","","ee507b44a7d466d765f09c0840e4044d.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-36-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.24.173|172.16.36.165","false"
"3.66.244.132","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.66.244.133","bedrijfshelden-app.nl","","","","","bedrijfshelden-app.nl|*.bedrijfshelden-app.nl","","false"
"3.66.244.129","*.bi.chronext.com","","","","","*.bi.chronext.com","","false"
"3.66.244.122","*.sycamoreinformatics.de","","","","","*.sycamoreinformatics.de|sycamoreinformatics.de","","false"
"3.66.244.138","TRAEFIK DEFAULT CERT","","","","","23fe7eb1518c389753821ebaae174218.169bb96d8209582c330200ab403617cf.traefik.default","","true"
"3.66.244.141","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.66.244.140","localhost","Kong","US","San Francisco","California","","","true"
"3.66.244.147","*.cuponation.com","","","","","*.cuponation.com|*.cuponation.se|*.cuponation.at|*.cuponation.co.id|*.cuponation.es|*.cuponation.com.sg|*.cuponation.com.au|*.cuponation.pl|*.cuponation.co.uk|*.cuponation.ru|*.cuponation.fi|*.cuponation.in|*.cuponation.ch|*.actiecode.nl|*.cuponation.co.nz|*.cuponation.no|*.cuponation.de|*.cuponation.it|*.cuponation.com.br|*.cuponation.fr|*.cuponation.nz|*.cuponation.dk|*.cuponation.com.my|*.cuponation.com.mx","","false"
"3.66.244.149","kube-apiserver","","","","","1b87364423809fff19126088ecca1e68.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-61-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.72|172.16.61.2","false"
"3.66.244.154","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.244.148","customs-support.lobster-cloud.com","","","","","customs-support.lobster-cloud.com","","false"
"3.66.244.158","kube-apiserver","","","","","d2266baebc1f13113bfcf3f12090a402.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-34-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.52.55|172.16.34.181","false"
"3.66.244.142","*.eci-team.de","","","","","*.eci-team.de","","false"
"3.66.244.135","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.66.244.186","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.66.244.187","staging-ews1.gabservizi.it","","","","","staging-ews1.gabservizi.it","","false"
"3.66.244.205","*.habbo.com","Sulake Oy","FI","Helsinki","","*.habbo.com|habbo.com","","false"
"3.66.244.209","kube-apiserver","","","","","c5c98812d60de011106231e3b08b56ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.150.170|10.0.177.134","false"
"3.66.244.219","*.trainingsuite.de","","","","","*.trainingsuite.de|trainingsuite.de","","false"
"3.66.244.206","*.plan-d.cloud","","","","","*.plan-d.cloud|plan-d.cloud","","false"
"3.66.244.227","*.efbet.tech","","","","","*.efbet.tech","","false"
"3.66.244.233","pvmodel-phy.pvphys-uat.enbw.cloud","","","","","pvmodel-phy.pvphys-uat.enbw.cloud|auth.pvmodel-phy.pvphys-uat.enbw.cloud|api.pvmodel-phy.pvphys-uat.enbw.cloud","","false"
"3.66.244.234","christian-leaders.net","","","","","christian-leaders.net|*.hope-olten.ch|hope-luzern.ch|*.hope-winterthur.ch|hope-freiburg.ch|*.hope-davos-klosters.ch|hope-schwyz.ch|hope-nidwalden.ch|*.hope-seetal.ch|*.hope-luzern.ch|*.hope-zuercher-oberland.ch|*.hope-simmental-saanenland.ch|*.hope-luzerner-hinterland.ch|*.hope-werdenberg.ch|*.hope-zuerich.ch|*.hope-schwyz.ch|hope-thun.ch|*.jesus.ch|hope-schaffhausen.ch|hope-sursee.ch|*.hope-freiburg.ch|hope-wyland.ch|*.hope-aarau.ch|hope-liechtenstein.li|hope-davos-klosters.ch|*.hope-spiez.ch|hope-zuerich.ch|hopebern.ch|hope-beo.ch|hope-interlaken-oberhasli.ch|hope-aarau.ch|hope-solothurn.ch|hope-appenzell.ch|*.gott.info|hope-basel.ch|*.hope-interlaken-oberhasli.ch|*.hope-wyland.ch|gott.info|hope-thurgau.ch|livenet.ch|hope-entlebuch.ch|hope-seeland.ch|*.hope-baden-wettingen.ch|*.hope-sursee.ch|hope-zuerichsee.ch|hope-zug.ch|livenet.de|hope-reusstal.ch|hope-schweiz.ch|hope-frutigland.ch|hope-seetal.ch|hope-winterthur.ch|hope-oberaargau.ch|hope-obwalden.ch|*.hope-entlebuch.ch|*.hope-zuerichsee.ch|*.hope-oberaargau.ch|*.hope-zofingen.ch|*.hope-bern-region.ch|*.hope-beo.ch|*.hopebern.ch|*.hope-uri.ch|hope-wallis.ch|hope-spiez.ch|hope-zofingen.ch|hope-olten.ch|hope-chur.ch|*.hope-seeland.ch|*.hope-obwalden.ch|*.hope-wallis.ch|hope-stgallen.ch|hope-simmental-saanenland.ch|*.hope-basel.ch|*.hope-reusstal.ch|hope-zuercher-unterland.ch|*.hope-solothurn.ch|hope-zuercher-oberland.ch|*.hope-appenzell.ch|hope-werdenberg.ch|*.hope-thurgau.ch|*.hope-schweiz.ch|*.livenet.de|hope-uri.ch|*.hope-frutigland.ch|*.hope-zug.ch|*.hope-chur.ch|hope-luzerner-hinterland.ch|*.hope-zuercher-unterland.ch|*.hope-liechtenstein.li|*.livenet.ch|*.hope-nidwalden.ch|jesus.ch|hope-baden-wettingen.ch|hope-bern-region.ch|*.hope-stgallen.ch|*.christian-leaders.net|*.hope-schaffhausen.ch|*.hope-thun.ch","","false"
"3.66.244.238","*.dev-temenos-cloud.net","","","","","*.dev-temenos-cloud.net","","false"
"3.66.244.246","*.spexor-bosch.com","","","","","*.spexor-bosch.com","","false"
"3.66.244.237","*.eu1.covapp.io","","","","","*.eu1.covapp.io|*.iot-build.eu1.covapp.io|*.login.eu1.covapp.io|*.portal.eu1.covapp.io|*.sys.eu1.covapp.io|*.run.eu1.covapp.io|*.broker.eu1.covapp.io|*.identity.eu1.covapp.io|*.idm.eu1.covapp.io|*.auth.eu1.covapp.io|*.iot.eu1.covapp.io","","false"
"3.66.245.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.245.8","production.api.tws.flowapp.dev","","","","","production.api.tws.flowapp.dev|staging.api.tws.flowapp.dev","","false"
"3.66.245.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.245.19","*.qa.clipmyhorse.tv","","","","","*.qa.clipmyhorse.tv","","false"
"3.66.245.22","kube-apiserver","","","","","4fe68e16162fba3f067fa39e39b50fc9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.125|172.16.168.39","false"
