IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.47.247","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"13.114.47.250","dev.aobajapan.jp","","","","","dev.aobajapan.jp","","false"
"13.114.47.254","stg-app.mentors-and-client.com","","","","","stg-app.mentors-and-client.com|*.stg-app.mentors-and-client.com","","false"
"13.114.48.7","*.app-pigi.com","","","","","*.app-pigi.com","","false"
"13.114.48.21","ip-10-201-10-145.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-201-10-145.ap-northeast-1.compute.internal","","false"
"13.114.48.32","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"13.114.48.38","scraper-demo-bft.dfv.jp","","","","","scraper-demo-bft.dfv.jp","","false"
"13.114.48.42","lsp.mami-mart.com","","","","","lsp.mami-mart.com","","false"
"13.114.48.46","*.macloud.jp","","","","","*.macloud.jp|*.dev1.macloud.jp|*.dev2.macloud.jp|*.stage.macloud.jp","","false"
"13.114.48.48","bbd-dev.preview.jdsc.ai","","","","","bbd-dev.preview.jdsc.ai","","false"
"13.114.48.49","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.114.48.55","testadmin.giftkaitori.net","","","","","testadmin.giftkaitori.net","","false"
"13.114.48.57","*.face-air-tna.com","","","","","*.face-air-tna.com","","false"
"13.114.48.61","*.ihoken.or.jp","","","","","*.ihoken.or.jp","","false"
"13.114.48.60","ec-test.badminton-navi.net","","","","","ec-test.badminton-navi.net","","false"
"13.114.48.62","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"13.114.48.75","test.vegemach.jp","","","","","test.vegemach.jp|www.test.vegemach.jp","","false"
"13.114.48.80","topolounge.link","","","","","topolounge.link|*.topolounge.link","","false"
"13.114.48.82","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"13.114.48.84","test-v2.official-goods-store.jp","","","","","test-v2.official-goods-store.jp|*.test-v2.official-goods-store.jp","","false"
"13.114.48.91","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"13.114.48.94","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.114.48.92","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"13.114.48.96","redmine.event-ope-service.com","","","","","redmine.event-ope-service.com","","false"
"13.114.48.93","*.asccsc.com","","","","","*.asccsc.com","","false"
"13.114.48.98","crm.tsuneishi-app.com","","","","","crm.tsuneishi-app.com","","false"
"13.114.48.105","*.stg.gs.capcom.com","","","","","*.stg.gs.capcom.com","","false"
"13.114.48.109","edu.next-revolution.net","","","","","edu.next-revolution.net|plot.next-revolution.net","","false"
"13.114.48.110","droom.account.nasta.co.jp","","","","","droom.account.nasta.co.jp|*.droom.account.nasta.co.jp","","false"
"13.114.48.115","neeboor.com","","","","","neeboor.com|*.neeboor.com","","false"
"13.114.48.116","row-printer.stg1.amelacorp.com","","","","","row-printer.stg1.amelacorp.com","","false"
"13.114.48.128","e-learning.japan-analysts.com","","","","","e-learning.japan-analysts.com|api.e-learning.japan-analysts.com|*.e-learning.japan-analysts.com","","false"
"13.114.48.127","dpub.jp","","","","","dpub.jp|*.dpub.jp","","false"
"13.114.48.132","*.starmini.jp","","","","","*.starmini.jp","","false"
"13.114.48.136","www.design-archives.jp","","","","","www.design-archives.jp|design-archives.jp","","false"
"13.114.48.148","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"13.114.48.156","ecoms.localmet.com","","","","","ecoms.localmet.com","","false"
"13.114.48.155","*.aichiprint.com","","","","","*.aichiprint.com","","false"
"13.114.48.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.48.159","prd.school.mikan.link","","","","","prd.school.mikan.link|*.prd.school.mikan.link","","false"
"13.114.48.160","denki.marubeni.co.jp","Marubeni Power Retail Corporation","JP","Chiyoda-ku","Tokyo","denki.marubeni.co.jp|denki2.marubeni.co.jp","","false"
"13.114.48.161","livable.teamlab-diw.com","","","","","livable.teamlab-diw.com|live.livable.teamlab-diw.com","","false"
"13.114.48.162","www.gudproperty.com","","","","","www.gudproperty.com","","false"
"13.114.48.167","*.hub.hitachicm-solutionlinkage.com","Hitachi Construction Machinery Co., Ltd.","JP","Taito-Ku","Tokyo","*.hub.hitachicm-solutionlinkage.com|hub.hitachicm-solutionlinkage.com","","false"
"13.114.48.172","*.daiei.co.jp","The Daiei, Inc.","JP","Koto-Ku","Tokyo","*.daiei.co.jp|daiei.co.jp","","false"
"13.114.48.173","prd.kdcp.3d-k-field.net","","","","","prd.kdcp.3d-k-field.net|*.prd.kdcp.3d-k-field.net","","false"
"13.114.48.179","kube-apiserver","","","","","ae734a24f0a3358fd67115a64f5763c4.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.249|10.0.113.187","false"
"13.114.48.187","app.bond-x.jp","Resologic Inc.","JP","Sapporo-shi","Hokkaido","app.bond-x.jp|www.app.bond-x.jp","","false"
"13.114.48.198","*.ksd.elera-ts.jp","Toshiba Tec Corp","JP","Shinagawa-ku","Tokyo","*.ksd.elera-ts.jp|ksd.elera-ts.jp","","false"
"13.114.48.201","dev-server.dev-aws-camlabo.com","","","","","dev-server.dev-aws-camlabo.com","","false"
"13.114.48.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.48.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.114.48.203","*.nekoma.co.jp","","","","","*.nekoma.co.jp|nekoma.co.jp","","false"
"13.114.48.208","dev.webuni.info","","","","","dev.webuni.info|*.dev.webuni.info","","false"
"13.114.48.209","nlink.nayutas.net","","","","","nlink.nayutas.net","","false"
"13.114.48.210","5tec.jp","","","","","5tec.jp|www.5tec.jp","","false"
"13.114.48.218","*.iotappdev.nestleawsjp.nestle.jp","","","","","*.iotappdev.nestleawsjp.nestle.jp","","false"
"13.114.48.226","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.114.48.244","*.tsukuistaff.com","","","","","*.tsukuistaff.com","","false"
"13.114.48.247","cn-rm-gis.jp","","","","","cn-rm-gis.jp|*.cn-rm-gis.jp","","false"
"13.114.48.251","*.dot-hl-net.com","","","","","*.dot-hl-net.com","","false"
"13.114.49.0","registration.scans.alvanon.com","","","","","registration.scans.alvanon.com","","false"
"13.114.49.2","poc.kaitak-auto.kaitak-auto.com","","","","","poc.kaitak-auto.kaitak-auto.com|poc.kaitak-auto.com|*.poc.kaitak-auto.kaitak-auto.com","","false"
"13.114.49.6","*.mobilus.me","","","","","*.mobilus.me","","false"
"13.114.49.7","gr.ov123.online","","","","","gr.ov123.online","","false"
"13.114.49.10","backend.gifteeport-stg.biz","","","","","backend.gifteeport-stg.biz","","false"
"13.114.49.22","comic-ogyaaa.com","","","","","comic-ogyaaa.com|*.comic-ogyaaa.com","","false"
"13.114.49.26","ip-172-30-1-135","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-135","","true"
"13.114.49.27","catdata.ai","","","","","catdata.ai","","false"
"13.114.49.38","www.ohara-inc.co.jp","","","","","www.ohara-inc.co.jp","","false"
"13.114.49.45","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"13.114.49.51","front.minakami-app.com","","","","","front.minakami-app.com","","false"
"13.114.49.56","*.scinable.net","","","","","*.scinable.net","","false"
"13.114.49.58","test-tabihikaku.biglobe.ne.jp","","","","","test-tabihikaku.biglobe.ne.jp","","false"
"13.114.49.55","*.common.navitime.jp","","","","","*.common.navitime.jp","","false"
"13.114.49.67","*.e-sousyoku.com","","","","","*.e-sousyoku.com","","false"
"13.114.49.74","data.ginger-ninja.io","","","","","data.ginger-ninja.io","","false"
"13.114.49.83","studyteamservices.com","","","","","studyteamservices.com|*.studyteamservices.com","","false"
"13.114.49.79","*.morenote.jp","","","","","*.morenote.jp|morenote.jp","","false"
"13.114.49.86","oriparoad.com","","","","","oriparoad.com|*.oriparoad.com","","false"
"13.114.49.89","*.eiken-cbt.jiem.co.jp","","","","","*.eiken-cbt.jiem.co.jp","","false"
"13.114.49.88","*.videopass.kkbox-test.com","","","","","*.videopass.kkbox-test.com","","false"
"13.114.49.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.49.96","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp|securityshinseifinancial.jp","","false"
"13.114.49.99","ticket.musee-ando.com","","","","","ticket.musee-ando.com|*.ticket.musee-ando.com","","false"
"13.114.49.102","apptec-frontlb-1749444718.ap-northeast-1.elb.amazonaws.com","Apptec","JP","Bunkyo-ku","Tokyo","","","true"
"13.114.49.106","*.sb.voice-pococha.com","","","","","*.sb.voice-pococha.com","","false"
"13.114.49.114","avatarchallenge.ca-platform.org","","","","","avatarchallenge.ca-platform.org|*.avatarchallenge.ca-platform.org","","false"
"13.114.49.116","yell-lpi.online","","","","","yell-lpi.online","","false"
"13.114.49.118","moap.hama-sushi.co.jp","","","","","moap.hama-sushi.co.jp|testmoap.hama-sushi.co.jp","","false"
"13.114.49.123","*.cardbook.jp","","","","","*.cardbook.jp","","false"
"13.114.49.131","*.impact.com","","","","","*.impact.com","","false"
"13.114.49.134","wonder-ec.jp","","","","","wonder-ec.jp|*.wonder-ec.jp","","false"
"13.114.49.140","gaia.sh","","","","","gaia.sh|*.gaia.sh","","false"
"13.114.49.143","kurashi-no.jp","","","","","kurashi-no.jp|*.kurashi-no.jp","","false"
"13.114.49.160","adamscan.io","","","","","adamscan.io|*.adamscan.io","","false"
"13.114.49.159","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"13.114.49.173","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"13.114.49.182","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"13.114.49.187","bizhint.jp","","","","","bizhint.jp|*.bizhint.jp","","false"
"13.114.49.212","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.114.49.221","dev.crowdloan.jp","","","","","dev.crowdloan.jp|*.dev.crowdloan.jp","","false"
"13.114.49.226","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.114.49.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.49.243","dev.npo-spin.org","","","","","dev.npo-spin.org","","false"
"13.114.49.244","prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","false"
"13.114.49.248","*.smil.com","","","","","*.smil.com|smil.com","","false"
"13.114.49.249","*.ragnador.wayi.com.tw","","","","","*.ragnador.wayi.com.tw|ragnador.wayi.com.tw","","false"
"13.114.49.252","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.49.255","www.ginrinsou.com","","","","","www.ginrinsou.com","","false"
"13.114.50.58","miim2-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"13.114.50.66","tw-sunshinesurrogacy.com","","","","","tw-sunshinesurrogacy.com|www.tw-sunshinesurrogacy.com","","false"
"13.114.50.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.114.50.74","example.com","","","","","","","true"
"13.114.50.101","ip-10-146-85-171","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.50.102","1674261932.ssrock.net","","","","","1674261932.ssrock.net","","false"
"13.114.50.117","lb.xiaoyao.io","","","","","lb.xiaoyao.io","","false"
"13.114.50.119","sv19.jaga.biz","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.50.121","app.mynavi.video","","","","","app.mynavi.video","","false"
"13.114.50.153","field.asia","","","","","field.asia","","false"
"13.114.50.162","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"13.114.50.163","example.com","","","","","","","true"
"13.114.50.170","dearzoey.app","","","","","dearzoey.app","","false"
"13.114.50.175","github.me","emptysuns","CN","HaiDian","Beijing","","","true"
"13.114.50.181","jelly.twilioforkwc.jp","","","","","jelly.twilioforkwc.jp","","false"
"13.114.50.193","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.50.239","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.50.244","Default","Default","US","","","","","true"
"13.114.51.7","timeshares.co.jp","","","","","timeshares.co.jp|*.timeshares.co.jp","","false"
"13.114.51.8","foover.jp","","","","","foover.jp|www.foover.jp","","false"
"13.114.51.18","site1.d-int1.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","site1.d-int1.sbisec.co.jp","","false"
"13.114.51.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.51.33","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"13.114.51.40","*.nextdrive.io","","","","","*.nextdrive.io|nextdrive.io","","false"
"13.114.51.56","*.ppihgroup.com","","","","","*.ppihgroup.com|ppihgroup.com","","false"
"13.114.51.63","","Default Company Ltd","XX","Default City","","","","true"
"13.114.51.65","*.test-mikoshiva.com","","","","","*.test-mikoshiva.com|test-mikoshiva.com|test-dpub.com|*.test-dpub.com","","false"
"13.114.51.70","*.tac-tora.com","","","","","*.tac-tora.com|tac-tora.com","","false"
"13.114.51.73","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"13.114.51.72","laravel-fargate.click","","","","","laravel-fargate.click","","false"
"13.114.51.81","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"13.114.51.85","backend.toc.fancrew.jp","","","","","backend.toc.fancrew.jp","","false"
"13.114.51.91","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.114.51.97","*.cherrix.co","喬睿科技股份有限公司","TW","中正區","臺北市","*.cherrix.co|cherrix.co","","false"
"13.114.51.100","*.otomegames.work","","","","","*.otomegames.work|otomegames.work","","false"
"13.114.51.102","om.pro.igoq.jp","","","","","om.pro.igoq.jp","","false"
"13.114.51.106","jenesis-cp-stg.aipro-tech.com","","","","","jenesis-cp-stg.aipro-tech.com|jenesis-stg.aipro-tech.com","","false"
"13.114.51.105","api.ceo-sanbo.com","","","","","api.ceo-sanbo.com","","false"
"13.114.51.111","faq.crepu.net","","","","","faq.crepu.net","","false"
"13.114.51.112","*.s-contents.jp","","","","","*.s-contents.jp","","false"
"13.114.51.118","console.c2p10-console01.apth.appthrust.com","","","","","console.c2p10-console01.apth.appthrust.com","","false"
"13.114.51.141","*.apm.stg.miraitranslator.com","","","","","*.apm.stg.miraitranslator.com","","false"
"13.114.51.142","kyuyo.soka.ed.jp","","","","","kyuyo.soka.ed.jp","","false"
"13.114.51.148","vitreous-mhj.sazaby-league.com","","","","","vitreous-mhj.sazaby-league.com","","false"
"13.114.51.152","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"13.114.51.158","*.appglobal.net","","","","","*.appglobal.net|appglobal.net","","false"
"13.114.51.163","*.smacheck.app","","","","","*.smacheck.app","","false"
"13.114.51.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.114.51.170","cell06.ap-northeast-1.cvs.toledo.dbs.aws.dev","","","","","cell06.ap-northeast-1.cvs.toledo.dbs.aws.dev","","false"
"13.114.51.173","a.bhtkqmrp.work","","","","","a.bhtkqmrp.work","","false"
"13.114.51.174","*.dsp.stg.taggyad.jp","","","","","*.dsp.stg.taggyad.jp","","false"
"13.114.51.176","www.example.com","Bitnami","","","","","","true"
"13.114.51.181","app-visor.com","","","","","app-visor.com|*.app-visor.com","","false"
"13.114.51.190","mitsumoripad.com","","","","","mitsumoripad.com","","false"
"13.114.51.195","ss-blog.jp","","","","","ss-blog.jp|*.ss-blog.jp","","false"
"13.114.51.198","chat-stg.ministop.co.jp","","","","","chat-stg.ministop.co.jp","","false"
"13.114.51.199","*.crank-in.net","BROADMEDIA CORPORATION","JP","Minato-ku","Tokyo","*.crank-in.net","","false"
"13.114.51.204","proxy2.rengen.live","","","","","proxy2.rengen.live","","false"
"13.114.51.206","aquarium-dev.net","","","","","aquarium-dev.net|*.aquarium-dev.net","","false"
"13.114.51.215","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.114.51.221","starry-content.solutions","","","","","starry-content.solutions|*.starry-content.solutions","","false"
"13.114.51.226","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"13.114.51.232","rentforce.jp","","","","","rentforce.jp|*.rentforce.jp","","false"
"13.114.51.242","admin-alb-ecs.dev.msgpoint.auone.jp","","","","","admin-alb-ecs.dev.msgpoint.auone.jp","","false"
"13.114.51.248","kube-apiserver","","","","","738986877ddd56ca5a6afc82d3b16f38.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.152|172.16.124.52","false"
"13.114.52.1","tamerukun.info","","","","","tamerukun.info|*.server.tamerukun.info|*.front.tamerukun.info|*.tamerukun.info","","false"
"13.114.52.3","*.selkeyportal.com","","","","","*.selkeyportal.com|selkeyportal.com","","false"
"13.114.52.5","*.baseball.findfriends.jp","","","","","*.baseball.findfriends.jp|img.sp.baseball.findfriends.jp","","false"
"13.114.52.10","*.msmpf-sord.com","","","","","*.msmpf-sord.com","","false"
"13.114.52.11","tv-dev1.alba.co.jp","","","","","tv-dev1.alba.co.jp|tv-dev3.alba.co.jp|tv-dev2.alba.co.jp","","false"
"13.114.52.13","e-learning.japan-analysts.com","","","","","e-learning.japan-analysts.com|api.e-learning.japan-analysts.com|*.e-learning.japan-analysts.com","","false"
"13.114.52.14","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.114.52.22","ip-10-0-0-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-40.ap-northeast-1.compute.internal","","false"
"13.114.52.25","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"13.114.52.28","deehive.tsim.jp","","","","","deehive.tsim.jp|*.deehive.tsim.jp","","false"
"13.114.52.31","main.sluice-gate.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-northeast-1.prod.basin.security.aws.dev","","false"
"13.114.52.45","xp-cloud.jp","","","","","xp-cloud.jp|*.xp-cloud.jp","","false"
"13.114.52.55","api.dev.dodoon.minute-s.jp","","","","","api.dev.dodoon.minute-s.jp","","false"
"13.114.52.56","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"13.114.52.61","line.karadanote.jp","","","","","line.karadanote.jp|*.line.karadanote.jp","","false"
"13.114.52.63","www.daiwalifenext.co.jp","","","","","www.daiwalifenext.co.jp|daiwalifenext.co.jp","","false"
"13.114.52.69","passbook.airdo.jp","AIRDO CO.,LTD.","JP","Sapporo","Hokkaido","passbook.airdo.jp","","false"
"13.114.52.78","slack.com","","","","","*.slack.com|slack.com","","false"
"13.114.52.86","*.cloudcall.jp","","","","","*.cloudcall.jp|cloudcall.jp","","false"
"13.114.52.87","*.xels.io","","","","","*.xels.io|xels.io","","false"
"13.114.52.91","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"13.114.52.93","*.career.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.career.nikkei.com|career.nikkei.com","","false"
"13.114.52.98","*.zip-site.com","","","","","*.zip-site.com","","false"
"13.114.52.117","*.ntt-bp.net","エヌ・ティ・ティ・ブロードバンドプラットフォーム株式会社","JP","千代田区","東京都","*.ntt-bp.net|ntt-bp.net","","false"
"13.114.52.121","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"13.114.52.126","nishimatsu02.kintai-watcher.jp","","","","","nishimatsu02.kintai-watcher.jp|*.nishimatsu02.kintai-watcher.jp","","false"
"13.114.52.132","*.sync-nginx-image-server-qa.wantedly.com","","","","","*.sync-nginx-image-server-qa.wantedly.com|sync-nginx-image-server-qa.wantedly.com","","false"
"13.114.52.134","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"13.114.52.138","uabizprd.ukw.jp","","","","","uabizprd.ukw.jp","","false"
"13.114.52.141","www.ans.co.jp","","","","","www.ans.co.jp|ans.co.jp","","false"
"13.114.52.145","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"13.114.52.157","kube-apiserver","","","","","6a512f51fd531cb194cf60f29bf09cea.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.138|172.16.124.88","false"
"13.114.52.168","shop.goosec.jp","","","","","shop.goosec.jp","","false"
"13.114.52.191","askdonna.jp","","","","","askdonna.jp|*.askdonna.jp","","false"
"13.114.52.219","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.52.228","*.bp.n8s.jp","","","","","*.bp.n8s.jp","","false"
"13.114.52.230","*.ats-indival.jp","","","","","*.ats-indival.jp|ats-indival.jp","","false"
"13.114.52.232","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"13.114.52.237","*.connectstorm.jp","Redwood Technologies Ltd","GB","Bracknell","","*.connectstorm.jp|connectstorm.jp","","false"
"13.114.52.239","","Default Company Ltd","XX","Default City","","","","true"
"13.114.52.241","nn-thlw-east.com","","","","","nn-thlw-east.com|*.nn-thlw-east.com","","false"
"13.114.52.242","sdk-origin-ap-northeast-1.1plusx.io","","","","","sdk-origin-ap-northeast-1.1plusx.io","","false"
"13.114.52.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.114.52.248","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.52.251","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"13.114.53.33","jportjournal.com","","","","","jportjournal.com|develop.jportjournal.com","","false"
"13.114.53.37","ip-172-22-0-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-22-0-208.ap-northeast-1.compute.internal","","false"
"13.114.53.39","pulsar-works.jp","","","","","pulsar-works.jp|www.pulsar-works.jp","","false"
"13.114.53.54","*.trewq.jayjim.net","","","","","*.trewq.jayjim.net","","false"
"13.114.53.59","dev.recruit-lifestyleokinawa.co.jp","","","","","dev.recruit-lifestyleokinawa.co.jp","","false"
"13.114.53.64","*.fanpicks.jp","","","","","*.fanpicks.jp","","false"
"13.114.53.71","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.114.53.84","labs.maizm.or.jp","","","","","labs.maizm.or.jp","","false"
"13.114.53.87","xn--jnw1mv2uoy2b.com","","","","","xn--jnw1mv2uoy2b.com|*.xn--jnw1mv2uoy2b.com","","false"
"13.114.53.89","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.114.53.90","dev.api.proflowtree.com","","","","","dev.api.proflowtree.com|dev.proflowtree.com","","false"
"13.114.53.93","*.dsign.gift","","","","","*.dsign.gift","","false"
"13.114.53.94","ip-10-2-203-217.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-2-203-217.ap-northeast-1.compute.internal","","false"
"13.114.53.100","*.jefunited.co.jp","","","","","*.jefunited.co.jp|*.ssl.jefunited.co.jp|*.archive.jefunited.co.jp|*.admin.jefunited.co.jp|jefunited.co.jp","","false"
"13.114.53.106","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.53.108","cnsubscriber.cambiumnetworks.com","","","","","cnsubscriber.cambiumnetworks.com|ap-northeast-1.cnsubscriber.cambiumnetworks.com","","false"
"13.114.53.115","itss.jera-stg.com","","","","","itss.jera-stg.com","","false"
"13.114.53.123","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"13.114.53.132","thai-research.com","","","","","thai-research.com|www.thai-research.com","","false"
"13.114.53.137","*.onedev.asreader.jp","","","","","*.onedev.asreader.jp|*.goma.asreader.jp|*.gomadev.asreader.jp|*.onestage.asreader.jp|*.one.asreader.jp|*.gomastage.asreader.jp","","false"
"13.114.53.146","*.biz-hoiku.com","","","","","*.biz-hoiku.com|biz-hoiku.com","","false"
"13.114.53.147","*.etour.co.jp","ETOUR CO., LTD.","JP","SHINJUKU-KU","TOKYO","*.etour.co.jp|etour.co.jp","","false"
"13.114.53.152","*.mautic.d.yumemi.jp","","","","","*.mautic.d.yumemi.jp","","false"
"13.114.53.157","test-sankyo-event2018c3.com","","","","","test-sankyo-event2018c3.com","","false"
