IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.221.83","www.warnertravel.com.hk","","","","","www.warnertravel.com.hk","","false"
"54.151.221.86","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"54.151.221.100","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"54.151.221.131","apiz.mytiki.net","","","","","apiz.mytiki.net","","false"
"54.151.221.137","CGC-PAMPMSANL.msam.com","MSAM","MY","KL","KL","CGC-PAMPMSANL.msam.com","","false"
"54.151.221.144","resetclinic.io","","","","","resetclinic.io|www.resetclinic.io","","false"
"54.151.221.152","status.papagroup.net","","","","","status.papagroup.net","","false"
"54.151.221.148","whispir.com","","","","","whispir.com|*.whispir.com","","false"
"54.151.221.161","d.silvervpn.xyz","","","","","d.silvervpn.xyz","","false"
"54.151.221.173","tltk.io","","","","","tltk.io|*.tltk.io","","false"
"54.151.221.175","*.prohaba.com","","","","","*.prohaba.com|prohaba.com","","false"
"54.151.221.178","loyalty.mango-dev.siammakro.cloud","","","","","loyalty.mango-dev.siammakro.cloud","","false"
"54.151.221.185","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"54.151.221.207","kube-apiserver","","","","","9ca3e05187fe7ff74e4b1490fd89fafb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.51|172.16.35.166","false"
"54.151.221.217","jenkins.test.poc.remotedevops.net","","","","","jenkins.test.poc.remotedevops.net","","false"
"54.151.221.218","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.151.221.219","az0.network-firewall-fips.ap-southeast-1.amazonaws.com","","","","","network-firewall-fips.ap-southeast-1.amazonaws.com|az0.network-firewall-fips.ap-southeast-1.amazonaws.com","","false"
"54.151.221.220","dunscertified.dnb.com.tw","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dunscertified.dnb.com.tw|EL.dnb.com.tw|Event.dnb.com.tw","","false"
"54.151.221.227","*.sfgn4lmd4emn6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sfgn4lmd4emn6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.221.238","www.index.bemo.cloud","","","","","index.bemo.cloud|www.index.bemo.cloud","","false"
"54.151.221.242","*.ogcio.onmessenger.com","","","","","*.ogcio.onmessenger.com|ogcio.apis.whatsquare.com","","false"
"54.151.222.14","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.151.222.16","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"54.151.222.18","*.maxicare.com.ph","","","","","*.maxicare.com.ph|maxicare.com.ph","","false"
"54.151.222.21","api.app777.net","","","","","api.app777.net","","false"
"54.151.222.23","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"54.151.222.26","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"54.151.222.32","*.elb.pandadagames.com","","","","","*.elb.pandadagames.com|elb.pandadagames.com","","false"
"54.151.222.33","kube-apiserver","","","","","88eebaf727898a857e963c7375422773.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.17|10.0.33.145","false"
"54.151.222.39","*.unfrio.com","","","","","*.unfrio.com","","false"
"54.151.222.42","vietjetthai.com","","","","","vietjetthai.com|*.vietjetthai.com","","false"
"54.151.222.43","ai.makis.vn","","","","","ai.makis.vn","","false"
"54.151.222.48","attendance.sustainablelivinglab.org","","","","","attendance.sustainablelivinglab.org","","false"
"54.151.222.54","*.digipay.my","","","","","*.digipay.my|digipay.my","","false"
"54.151.222.72","sadsaw.social","","","","","sadsaw.social|*.mega98.shop|mega98.shop|mega98.store|*.mega98.store|jefyew.store|*.sadsaw.social|*.jefyew.store","","false"
"54.151.222.71","grafana.scmconnext.com","","","","","grafana.scmconnext.com","","false"
"54.151.222.73","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.222.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesugarbook.com|thesugarbook.com","","false"
"54.151.222.95","studiowangun.com","","","","","studiowangun.com|www.studiowangun.com","","false"
"54.151.222.101","*.e-bridgedirect.com","","","","","*.e-bridgedirect.com|e-bridgedirect.com","","false"
"54.151.222.100","*.tr8.tech","","","","","*.tr8.tech","","false"
"54.151.222.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.151.222.106","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.222.113","*.druva.com","","","","","*.druva.com|druva.com","","false"
"54.151.222.118","*.verdethos.io","","","","","*.verdethos.io","","false"
"54.151.222.135","imm.sonarqube-dev.pdax.ph","","","","","imm.sonarqube-dev.pdax.ph","","false"
"54.151.222.141","*.bopqeugbznf.com","","","","","*.bopqeugbznf.com|bopqeugbznf.com","","false"
"54.151.222.142","dev.sls.moe.edu.sg","","","","","dev.sls.moe.edu.sg|*.dev.sls.moe.edu.sg","","false"
"54.151.222.151","*.worldvision.org.sg","","","","","*.worldvision.org.sg|worldvision.org.sg","","false"
"54.151.222.155","*.billplz.com","","","","","*.billplz.com","","false"
"54.151.222.159","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.151.222.161","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"54.151.222.169","fgvpmphgkrau04.tanalink.com","","","","","fgvpmphgkrau04.tanalink.com","","false"
"54.151.222.173","wildtech.io","","","","","wildtech.io|www.wildtech.io|*.wildtech.io","","false"
"54.151.222.175","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.151.222.193","iggchat-clouddisk.skyunion.net","","","","","iggchat-clouddisk.skyunion.net","","false"
"54.151.222.203","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"54.151.222.213","www.46plantationroad.com.hk.von.hk","","","","","*.46plantationroad.com.hk|*.com.hk.von.hk|46plantationroad.com.hk|www.46plantationroad.com.hk.von.hk","","false"
"54.151.222.236","54.255.234.86","","","","","","54.255.234.86","false"
"54.151.222.245","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"54.151.222.248","*.krungsriauto-line.com","","","","","*.krungsriauto-line.com","","false"
"54.151.222.254","www.lostinreddot.com","","","","","www.lostinreddot.com","","false"
"54.151.223.7","*.dbs2p39lpjums.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dbs2p39lpjums.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.223.13","prod-ap-southeast-1-5-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-5-border.compute.caws.dev-tools.aws.dev","","false"
"54.151.223.15","*.lhotelgroup.com","","","","","*.lhotelgroup.com","","false"
"54.151.223.22","*.cpms10.me","","","","","*.cpms10.me","","false"
"54.151.223.25","ap.talend-dataset.com","","","","","ap.talend-dataset.com|*.ap.talend-dataset.com","","false"
"54.151.223.26","*.rqmob.com","","","","","*.rqmob.com","","false"
"54.151.223.29","*.askmebet.cloud","","","","","*.askmebet.cloud|askmebet.cloud","","false"
"54.151.223.31","*.myshopmatic.com","","","","","*.myshopmatic.com|myshopmatic.com","","false"
"54.151.223.33","mvvuni.edu.vn","","","","","admin.mvvuni.edu.vn|api.mvvuni.edu.vn|mvvuni.edu.vn","","false"
"54.151.223.35","*.vinhtuong.com","","","","","*.vinhtuong.com|vinhtuong.com","","false"
"54.151.223.40","*.getshipment.co","","","","","*.getshipment.co|getshipment.co","","false"
"54.151.223.44","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"54.151.223.49","craqit.com","","","","","craqit.com|www.craqit.com","","false"
"54.151.223.57","api.rosa-kzr7p.n4mk.p1.openshiftapps.com","","","","","*.apps.rosa-kzr7p.n4mk.p1.openshiftapps.com|api.rosa-kzr7p.n4mk.p1.openshiftapps.com|rh-api.rosa-kzr7p.n4mk.p1.openshiftapps.com","","false"
"54.151.223.60","","INVX","TH","Bangkok","Bangkok","","","true"
"54.151.223.54","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"54.151.223.73","kube-apiserver","","","","","8c2d20dbc322a0bc3b7d53c3cbb816de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.200.35.219|10.0.174.103","false"
"54.151.223.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cid6.com|cid6.com","","false"
"54.151.223.81","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"54.151.223.86","mercihub.ph","","","","","mercihub.ph|www.mercihub.ph","","false"
"54.151.223.135","warpstream.com","","","","","warpstream.com|*.staging-b.ap-southeast-1.warpstream.com|*.playground.ap-southeast-1.warpstream.com|*.warpstream.com|staging-b.ap-southeast-1.warpstream.com|*.prod.ap-southeast-1.warpstream.com|*.ap-southeast-1.warpstream.com","","false"
"54.151.223.145","kube-apiserver","","","","","2078943e7aa5b50bbe2bc59683cb7392.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.252|10.0.168.141","false"
"54.151.223.148","gallar.eu","","","","","gallar.eu|www.gallar.eu","","false"
"54.151.223.157","solvnex.com","","","","","solvnex.com|*.erota.solvnex.com","","false"
"54.151.223.167","kube-apiserver","","","","","1acb92c74ff1b11cbced6479e9573b31.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.137|172.16.188.224","false"
"54.151.223.178","*.kfc.co.th","YUM RESTAURANTS INTERNATIONAL (THAILAND) CO., LTD.","TH","Pathum Wan District","Bangkok","*.kfc.co.th|kfc.co.th","","false"
"54.151.219.22","host-019672dbb5f254367","","","","","","","false"
"54.151.223.205","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.151.223.208","mcstaging.coffeebean.com.my","Magento Cloud","FR","","","","","true"
"54.151.223.209","27s.io","","","","","27s.io|www.27s.io","","false"
"54.151.223.215","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"54.151.223.219","sgp1.node.55668888.xyz","","","","","sgp1.node.55668888.xyz","","false"
"54.151.223.213","jagota.com","Jagota Brothers Trading Co., Ltd.","TH","","Bangkok","jagota.com|*.jagota.com","","false"
"54.151.223.224","ip-10-0-101-107.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-101-107.ap-southeast-1.compute.internal","","false"
"54.151.223.227","payment-callback.weapith.com","","","","","payment-callback.weapith.com","","false"
"54.151.223.231","portal.data.carsome.com","","","","","portal.data.carsome.com","","false"
"54.151.223.235","favcarebooking.com","","","","","favcarebooking.com","","false"
"54.151.223.239","parking","FASTPANEL","","","","","","true"
"54.151.223.244","*.vindr.ai","","","","","*.vindr.ai|vindr.ai","","false"
"54.151.223.248","digit.vinfiniti.biz","","","","","digit.vinfiniti.biz","","false"
"54.151.223.253","*.vz777.com","","","","","*.vz777.com","","false"
"54.151.223.255","api-market-dev2.genso.game","","","","","api-market-dev2.genso.game","","false"
"54.151.224.3","kube-apiserver","","","","","a5f7a48220e4aee023864c4d4ca30341.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.112.186.81|10.0.122.99","false"
"54.151.224.9","cafn.co","","","","","cafn.co|*.cafn.co","","false"
"54.151.224.19","*.integrum.global","","","","","*.integrum.global","","false"
"54.151.224.22","dranywhere-rnd.com","","","","","dranywhere-rnd.com|*.dranywhere-rnd.com","","false"
"54.151.224.25","*.the1-partner.com","","","","","*.the1-partner.com","","false"
"54.151.224.27","harumslot.xyz","","","","","harumslot.xyz|*.harumslot.xyz|www.harumslot.xyz","","false"
"54.151.224.60","*.efuhk.com","","","","","*.efuhk.com","","false"
"54.151.224.70","kube-apiserver","","","","","3deb7a8779bf920b8feef34e53c11f29.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.77.100|172.16.124.177","false"
"54.151.224.77","cag-bobcat.com","","","","","cag-bobcat.com|*.cag-bobcat.com","","false"
"54.151.224.82","murc.d6-vnext.com","","","","","api.murc.d6-vnext.com|chat.murc.d6-vnext.com|murc.d6-vnext.com","","false"
"54.151.224.85","admin.qualityfoods.com.bd","","","","","admin.qualityfoods.com.bd","","false"
"54.151.224.89","myfees.lk","","","","","myfees.lk|*.myfees.lk","","false"
"54.151.224.90","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.151.224.95","*.myteksi.net","","","","","*.myteksi.net","","false"
"54.151.224.107","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"54.151.224.118","*.swehold.com","","","","","*.swehold.com|swehold.com","","false"
"54.151.224.126","coplus.social","","","","","coplus.social","","false"
"54.151.224.130","tailoc.mevacon.com.vn","","","","","tailoc.mevacon.com.vn","","false"
"54.151.224.131","*.maximsproducts.com.hk","","","","","*.maximsproducts.com.hk","","false"
"54.151.224.133","localhost","Kong","US","San Francisco","California","","","true"
"54.151.224.142","*.prod.cloud.cloudstaff.com","","","","","*.prod.cloud.cloudstaff.com|cloudstaff.com|prod.cloud.cloudstaff.com|*.cloudstaff.cafe|cloudstaff.cafe|*.cloudstaff.com","","false"
"54.151.224.143","*.usemultiplier.cloud","","","","","*.usemultiplier.cloud","","false"
"54.151.224.166","parking","FASTPANEL","","","","","","true"
"54.151.224.185","*.pelindo.co.id","PT Pelabuhan Indonesia (Persero)","ID","Jakarta","","*.pelindo.co.id|pelindo.co.id","","false"
"54.151.224.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.224.189","vpb-los-insight.crif.com.vn","","","","","vpb-los-insight.crif.com.vn","","false"
"54.151.224.193","*.reclub.co","","","","","*.reclub.co|reclub.co","","false"
"54.151.224.196","*.metabank.global","","","","","*.metabank.global|metabank.global","","false"
"54.151.224.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asbir.tech|asbir.tech","","false"
"54.151.224.213","xolympic.com","","","","","xolympic.com","","false"
"54.151.224.211","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.151.224.212","*.adsfactor.net","","","","","*.adsfactor.net","","false"
"54.151.224.214","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.224.222","crmx.jasaconnect.com","","","","","crmx.jasaconnect.com","","false"
"54.151.224.224","atlasconsulting.cn","","","","","atlasconsulting.cn|www.atlasconsulting.cn","","false"
"54.151.224.226","mydashboard.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","mydashboard.petronas.com","","false"
"54.151.224.235","kube-apiserver","","","","","1454cd29db2116ae565518c90ddd1c64.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:a8b8:8e2::1|2406:da18:dbd:4b07:1ac4:4187:90ff:a34c|172.16.103.203","false"
"54.151.224.230","acentrik.io","","","","","acentrik.io|*.acentrik.io","","false"
"54.151.224.241","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"54.151.224.244","timelie.urniquestudio.com","","","","","timelie.urniquestudio.com","","false"
"54.151.224.253","api.ap-southeast-1.gamma.inca.billing.aws.dev","","","","","api.ap-southeast-1.gamma.inca.billing.aws.dev","","false"
"54.151.225.2","*.honeycamweb.com","","","","","*.honeycamweb.com","","false"
"54.151.225.9","kube-apiserver","","","","","5fa9b92feeae909b20391d3184ac76bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.158|172.16.100.23","false"
"54.151.225.20","aml.skoinapp.net","","","","","aml.skoinapp.net","","false"
"54.151.225.26","*.api.acommercedev.com","","","","","*.api.acommercedev.com","","false"
"54.151.225.35","dev-webtrading.cryptograph.finance","","","","","dev-webtrading.cryptograph.finance","","false"
"54.151.225.41","connected-car-stg.vinfast.vn","","","","","connected-car-stg.vinfast.vn","","false"
"54.151.225.43","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.225.54","18.139.218.76","","","","","","18.139.218.76|13.213.177.112|13.214.111.125|13.215.143.12|13.228.51.56|13.229.189.53|13.251.223.255|18.136.111.245|18.136.182.169|18.138.173.111|18.138.217.53|18.140.179.172|18.142.147.13|18.142.165.188|18.142.7.124|47.128.171.209|47.128.180.1|47.128.200.189|52.220.102.142|52.220.71.38|52.221.90.55|52.76.141.242|52.77.25.118|54.151.225.54|54.179.107.246|54.179.193.156|54.254.131.23|54.254.213.148|54.255.177.214|54.255.199.109","false"
"54.151.225.58","api.dev.vitals.co.th","","","","","api.dev.vitals.co.th","","false"
"54.151.225.94","joytu.be","","","","","joytu.be|*.joytu.be","","false"
"54.151.225.103","kube-apiserver","","","","","8c4e17ed52addad42d408ad98b651bf2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.70.16.226|172.16.172.222","false"
"54.151.225.117","explorer.devnet.verse.dm2c.tech","","","","","explorer.devnet.verse.dm2c.tech","","false"
"54.151.225.119","benchmark.today","","","","","benchmark.today|*.benchmark.today","","false"
"54.151.225.120","localhost","Kong","US","San Francisco","California","","","true"
"54.151.225.123","system.gomamahouse.com","","","","","system.gomamahouse.com","","false"
"54.151.225.126","*.api.suprdaily.com","","","","","*.api.suprdaily.com","","false"
"54.151.225.130","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"54.151.225.134","*.sourcesage.co","","","","","*.sourcesage.co|www.sourcesage.co|*.99smeb2b.com","","false"
"54.151.225.135","*.aux-global.com","宁波奥克斯电气股份有限公司","CN","宁波市","浙江省","*.aux-global.com|aux-global.com","","false"
"54.151.225.145","*.skyscrapersoft.com","","","","","*.skyscrapersoft.com","","false"
"54.151.225.148","tpc.a7mart.com","","","","","tpc.a7mart.com","","false"
"54.151.225.150","api-www.afrumc.com","","","","","api-www.afrumc.com","","false"
"54.151.225.151","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.151.225.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.225.157","vinfast.armis.internal","vinfast","","","","vinfast.armis.internal|vinfast-manage.armis.com|vinfast-data.armis.com","","false"
"54.151.225.160","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.151.225.164","ip-172-31-31-1.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-1.ap-southeast-1.compute.internal","","false"
"54.151.225.169","*.soimt.com","","","","","*.soimt.com","","false"
"54.151.225.172","kube-apiserver","","","","","217050afa4b0982511dbfc82faee06dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.76|172.16.39.119","false"
"54.151.225.167","nodereal.link","","","","","nodereal.link|*.nodereal.link|teleport.nodereal.link","","false"
"54.151.225.177","bigc-cs.com","","","","","bigc-cs.com|*.bigc-cs.com","","false"
"54.151.225.183","kube-apiserver","","","","","c6b77e42171a13503aefe8c7ff8274e6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.22.224|172.16.109.216","false"
"54.151.225.193","*.areetech.io","Ngern Tid Lor Public Company Limited","TH","Phaya Thai","BANGKOK","*.areetech.io|areetech.io","","false"
"54.151.225.192","396club.pay24u.com","","","","","396club.pay24u.com","","false"
"54.151.225.199","*.beemahub.com","","","","","*.beemahub.com|beemahub.com","","false"
