IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.47.41","channel.io","","","","","channel.io|*.channel.io","","false"
"54.180.47.61","*.auton.kr","","","","","*.auton.kr|auton.kr","","false"
"54.180.47.70","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.47.58","samyangep.com","","","","","samyangep.com|*.samyangep.com","","false"
"54.180.47.78","korea.order.api.stg.thedatafridge.com","","","","","korea.order.api.stg.thedatafridge.com","","false"
"54.180.47.63","*.volcanors.com","","","","","*.volcanors.com|volcanors.com","","false"
"54.180.47.62","api-staging.brandrive.co.kr","","","","","api-staging.brandrive.co.kr","","false"
"54.180.47.66","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.47.79","admin.newnormalgift.com","","","","","admin.newnormalgift.com","","false"
"54.180.47.75","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"54.180.47.106","node2.donbangseok.com","","","","","node2.donbangseok.com","","false"
"54.180.47.88","*.6kst1dcnin3t4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6kst1dcnin3t4.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.47.83","app.plan-up.io","","","","","app.plan-up.io","","false"
"54.180.47.108","wiki.atiom.app","","","","","wiki.atiom.app","","false"
"54.180.47.95","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"54.180.47.111","tadpolehub.com","","","","","tadpolehub.com|*.tadpolehub.com","","false"
"54.180.47.117","www.livingfengshui168.com","","","","","livingfengshui168.com|www.livingfengshui168.com","","false"
"54.180.47.116","triskel-cap.com","","","","","triskel-cap.com|www.triskel-cap.com|*.triskel-cap.com","","false"
"54.180.47.103","www.ti.we-trade.co.kr","","","","","www.ti.we-trade.co.kr|ti.we-trade.co.kr","","false"
"54.180.47.109","aicons.ai","","","","","aicons.ai|*.aicons.ai","","false"
"54.180.47.100","brainshareme.com","","","","","brainshareme.com|www.brainshareme.com","","false"
"54.180.47.97","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"54.180.47.99","*.itt.link","","","","","*.itt.link|itt.link","","false"
"54.180.47.125","*.im-ok.co.kr","","","","","*.im-ok.co.kr","","false"
"54.180.47.130","api-dev.ohoolabs.com","","","","","api-dev.ohoolabs.com|*.api-dev.ohoolabs.com","","false"
"54.180.47.131","*.sj-cloud.co.kr","","","","","*.sj-cloud.co.kr","","false"
"54.180.47.137","*.kkumigo.com","","","","","*.kkumigo.com|kkumigo.com","","false"
"54.180.47.136","*.maum.ai","","","","","*.maum.ai","","false"
"54.180.47.134","*.greenlabs.co.kr","","","","","*.greenlabs.co.kr","","false"
"54.180.47.148","api.g1230.com","","","","","admin.g1230.com|api.g1230.com","","false"
"54.180.47.157","*.timesamg.net","","","","","*.timesamg.net|timesamg.net","","false"
"54.180.47.141","dev-collection-api.uglee.io","","","","","dev-collection-api.uglee.io","","false"
"54.180.47.151","genque.ai","","","","","genque.ai|*.genque.ai","","false"
"54.180.47.169","tax-refund.co.kr","","","","","tax-refund.co.kr","","false"
"54.180.47.173","*.app.piggycell.com","","","","","*.app.piggycell.com","","false"
"54.180.47.174","iamhereshop.com","","","","","iamhereshop.com|*.iamhereshop.com","","false"
"54.180.47.182","*.carat.im","","","","","*.carat.im|carat.im","","false"
"54.180.47.184","*.approach.so","","","","","*.approach.so|approach.so","","false"
"54.180.47.194","ywmobile.com","","","","","ywmobile.com|*.dev.ywmobile.com|*.ywmobile.co.kr|ywmobile.co.kr|*.api.ywmobile.com|*.ywmobile.com","","false"
"54.180.47.192","wa-ssup.com","","","","","wa-ssup.com|*.wa-ssup.com","","false"
"54.180.47.220","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"54.180.47.221","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"54.180.47.243","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"54.180.47.245","kube-apiserver","","","","","ab6be1a940e84e7c608b82abf8603e26.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.55.227|172.16.104.165","false"
"54.180.47.244","*.dable.io","","","","","*.dable.io","","false"
"54.180.48.2","9d4af3cad47bdd1d.cloudtrail-data.ap-northeast-2.amazonaws.com","","","","","9d4af3cad47bdd1d.cloudtrail-data.ap-northeast-2.amazonaws.com","","false"
"54.180.47.246","eaty.co.kr","","","","","eaty.co.kr|*.eaty.co.kr","","false"
"54.180.48.18","*.vircle.co.kr","","","","","*.vircle.co.kr","","false"
"54.180.48.32","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"54.180.48.41","kube-apiserver","","","","","cb7b6ac1df700a78a123111009fbbc68.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-209.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.40.209","false"
"54.180.48.19","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"54.180.48.29","*.samsunghealthcare.com","","","","","*.samsunghealthcare.com|samsunghealthcare.com","","false"
"54.180.48.69","prod.firstservice.kr","","","","","prod.firstservice.kr|*.prod.firstservice.kr|*.firstservice.kr|firstservice.kr","","false"
"54.180.48.37","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.48.75","develop.koing.kr","","","","","develop.koing.kr","","false"
"54.180.48.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.48.60","redbutton.co.kr","","","","","redbutton.co.kr|*.redbuttonserver.com|*.redbutton.co.kr","","false"
"54.180.48.83","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"54.180.48.94","kube-apiserver","","","","","359b22d78005bd1034e2327e05134709.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.2.163|10.0.126.169","false"
"54.180.48.81","*.moresalary.co.kr","","","","","*.moresalary.co.kr|moresalary.co.kr","","false"
"54.180.48.106","*.dongnae.com","","","","","*.dongnae.com|dongnae.com","","false"
"54.180.48.121","*.assistfit.co.kr","","","","","*.assistfit.co.kr","","false"
"54.180.48.102","kube-apiserver","","","","","6ca676ac5dbb870bbbacf93450f594f2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-61.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.46|172.16.103.61","false"
"54.180.48.105","*.vekfac.com","VIDK","KR","Seoul","Seoul","*.vekfac.com|vekfac.com","","false"
"54.180.48.123","*.greenatm.kr","","","","","*.greenatm.kr|greenatm.kr","","false"
"54.180.48.120","dssk.auditlobby.com","","","","","dssk.auditlobby.com","","false"
"54.180.48.129","mes.dentalsoft.co.kr","","","","","mes.dentalsoft.co.kr","","false"
"54.180.48.130","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.48.136","smartbooks21.com","","","","","smartbooks21.com|www.smartbooks21.com","","false"
"54.180.48.140","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"54.180.48.149","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"54.180.48.146","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"54.180.48.159","*.nexentireace.com","","","","","*.nexentireace.com","","false"
"54.180.48.166","kube-apiserver","","","","","e4b6d677f4f61fd98aa7d73cfc25aa68.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-88.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.133.17|172.16.48.88","false"
"54.180.48.172","ip-172-31-37-164.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-37-164.ap-northeast-2.compute.internal","","false"
"54.180.48.176","lectus.kr","","","","","lectus.kr|*.lectus.kr","","false"
"54.180.48.177","qpicker.com","","","","","qpicker.com|*.qpicker.com","","false"
"54.180.48.184","*.elecle.bike","","","","","*.elecle.bike","","false"
"54.180.48.182","*.kzpass.com","","","","","*.kzpass.com","","false"
"54.180.48.186","meta.bevee.club","","","","","meta.bevee.club","","false"
"54.180.48.187","*.tcrew.net","","","","","*.tcrew.net|tcrew.net","","false"
"54.180.48.197","admin.klone.chat","","","","","admin.klone.chat|*.admin.klone.chat","","false"
"54.180.48.201","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.48.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.48.210","app.spochoo.com","","","","","api.spochoo.com|app.spochoo.com|donation.spochoo.com|info.spochoo.com","","false"
"54.180.48.231","*.valuelinku.com","","","","","*.valuelinku.com|valuelinku.com","","false"
"54.180.48.215","app-api.glocaloca.com","","","","","app-api.glocaloca.com","","false"
"54.180.48.221","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.180.48.224","smilepass.co.kr","","","","","smilepass.co.kr|*.smilepass.co.kr","","false"
"54.180.48.235","dev-backend.icarus.mufin.lol","","","","","dev-backend.icarus.mufin.lol","","false"
"54.180.48.238","*.apposter.com","","","","","*.apposter.com","","false"
"54.180.48.246","widgets.revu.net","","","","","widgets.revu.net|*.widgets.revu.net","","false"
"54.180.49.1","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"54.180.49.17","test-http-20.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.180.48.254","black-cabinet-server.com","","","","","black-cabinet-server.com|*.black-cabinet-server.com","","false"
"54.180.49.5","mzcelastic.com","","","","","mzcelastic.com|*.mzcelastic.com","","false"
"54.180.49.12","eyelikevn.delta-h.net","","","","","eyelikevn.delta-h.net","","false"
"54.180.49.20","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"54.180.49.4","genopsc.kr","","","","","genopsc.kr|www.genopsc.kr","","false"
"54.180.49.22","hjb.kr","","","","","hjb.kr|*.hjb.kr","","false"
"54.180.48.255","modnmedi.com","","","","","modnmedi.com|*.modnmedi.com","","false"
"54.180.49.13","*.devsp.kr","","","","","*.devsp.kr|devsp.kr","","false"
"54.180.49.25","qsreader.com","","","","","qsreader.com|*.qsreader.com","","false"
"54.180.49.43","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"54.180.49.49","pingpong.us","","","","","pingpong.us|*.pingpong.us","","false"
"54.180.49.59","ap-northeast-2.prod.frontend.arrow.aws.dev","","","","","proton.ap-northeast-2.amazonaws.com|*.proton.ap-northeast-2.vpce.amazonaws.com|ap-northeast-2.prod.frontend.arrow.aws.dev","","false"
"54.180.49.61","gemgem.me","","","","","gemgem.me|*.gemgem.me","","false"
"54.180.49.74","54.180.49.74","","","","","54.180.49.74","","false"
"54.180.49.58","www.example.com","Bitnami","","","","","","true"
"54.180.49.87","*.rooflupin.com","","","","","*.rooflupin.com","","false"
"54.180.49.105","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.180.49.79","*.cj.co.kr","CJ CheilJedang Corporation","KR","Jung-gu","Seoul","*.cj.co.kr|cj.co.kr","","false"
"54.180.49.91","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"54.180.49.73","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.49.96","rest.torder.co.kr","","","","","rest.torder.co.kr","","false"
"54.180.49.98","*.sparkplus.co","","","","","*.sparkplus.co","","false"
"54.180.49.95","*.match.jobda.im","","","","","*.match.jobda.im|match.jobda.im","","false"
"54.180.49.109","directcloud.net","","","","","directcloud.net|www.directcloud.net","","false"
"54.180.49.121","*.ane2-stg.samsungrcs.net","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.ane2-stg.samsungrcs.net|*.lgu-stg.samsungrcs.net|*.skt-stg.samsungrcs.net","","false"
"54.180.49.125","*.thepapap.com","","","","","*.thepapap.com","","false"
"54.180.49.113","baemin.simginsu.net","","","","","baemin.simginsu.net|*.simginsu.net","","false"
"54.180.49.127","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"54.180.49.126","www.buildup-admin.com","","","","","www.buildup-admin.com","","false"
"54.180.49.128","*.stg.gu.clinic","","","","","*.stg.gu.clinic","","false"
"54.180.49.142","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.49.146","biowide.co.kr","","","","","biowide.co.kr","","false"
"54.180.49.164","*.topcleaners.kr","","","","","*.topcleaners.kr","","false"
"54.180.49.165","xnc.co.kr","","","","","xnc.co.kr","","false"
"54.180.49.154","admin.klone.chat","","","","","admin.klone.chat|*.admin.klone.chat","","false"
"54.180.49.177","dambee.com","","","","","dambee.com|bestfin.kr|*.dambee.com|*.dambee.kr|dambee.kr|*.bestfin.kr","","false"
"54.180.49.174","*.autoratingai.shop","","","","","*.autoratingai.shop","","false"
"54.180.49.56","newtask.co.kr","","","","","*.newtask.co.kr|newtask.co.kr","","false"
"54.180.49.175","board.sbs.co.kr","","","","","board.sbs.co.kr|*.board.sbs.co.kr","","false"
"54.180.49.186","woodo.kr","","","","","woodo.kr|*.woodo.kr","","false"
"54.180.49.176","*.storelink.io","","","","","*.storelink.io","","false"
"54.180.49.191","*.pan.daekyo.co.kr","","","","","*.pan.daekyo.co.kr","","false"
"54.180.49.200","maehwa.net","","","","","maehwa.net|www.maehwa.net","","false"
"54.180.49.183","*.samsungplaces.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungplaces.com|samsungplaces.com","","false"
"54.180.49.188","weversecardeapi.weverseshop.io","","","","","weversecardeapi.weverseshop.io|weversecardapi.weverseshop.io|weversecardgw.weverseshop.io|cardadmin.weverseshop.io","","false"
"54.180.49.185","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"54.180.49.187","*.tripusrpa.com","","","","","*.tripusrpa.com","","false"
"54.180.49.205","hyunpro.com","","","","","hyunpro.com","","false"
"54.180.49.199","*.sportat.io","","","","","*.sportat.io","","false"
"54.180.49.212","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"54.180.49.206","*.r2248vl9ocdkq.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.r2248vl9ocdkq.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.180.49.215","*.gear2slayer.com","","","","","*.gear2slayer.com","","false"
"54.180.49.223","*.healthpedia-hellu.com","","","","","*.healthpedia-hellu.com|healthpedia-hellu.com","","false"
"54.180.49.229","*.eku.kr","","","","","*.eku.kr|eku.kr","","false"
"54.180.49.222","*.bmwdmsd.co.kr","","","","","*.bmwdmsd.co.kr|bmwdmsd.co.kr","","false"
"54.180.49.224","*.tobedevops.io","","","","","*.tobedevops.io","","false"
"54.180.49.233","prod.ap-northeast-2.dataplane.user-notifications.aws.dev","","","","","prod.ap-northeast-2.dataplane.user-notifications.aws.dev","","false"
"54.180.49.241","lecirt-korea.com","","","","","lecirt-korea.com|*.lecirt-korea.com","","false"
"54.180.49.245","lightcebu.org","","","","","lightcebu.org","","false"
"54.180.49.246","*.svc.techinsights.com","","","","","*.svc.techinsights.com","","false"
"54.180.50.5","*.cruisia.co.kr","","","","","*.cruisia.co.kr|cruisia.co.kr","","false"
"54.180.50.6","pd-stg-websock-comm.retrocat.co.kr","","","","","pd-stg-websock-comm.retrocat.co.kr","","false"
"54.180.49.249","soooprmx.com","","","","","soooprmx.com|www.soooprmx.com","","false"
"54.180.49.251","glue.ap-northeast-2.amazonaws.com","","","","","glue.ap-northeast-2.amazonaws.com","","false"
"54.180.50.7","*.dokdofoundation.or.kr","","","","","*.dokdofoundation.or.kr|dokdofoundation.or.kr","","false"
"54.180.49.248","teacking.click","","","","","teacking.click","","false"
"54.180.49.247","kube-apiserver","","","","","c8fbf1ea899cb1b9bb1705960804200b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.58.81|10.0.42.198","false"
"54.180.50.0","ilikelm.com","","","","","ilikelm.com|*.ilikelm.com","","false"
"54.180.50.16","donue.co.kr","","","","","donue.co.kr|*.donue.co.kr","","false"
"54.180.49.255","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"54.180.50.19","*.yescaresys.com","","","","","*.yescaresys.com|yescaresys.com","","false"
"54.180.50.27","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.180.50.43","pancakebunny.finance","","","","","pancakebunny.finance|*.pancakebunny.finance","","false"
"54.180.50.45","gall3ry.io","","","","","gall3ry.io|*.api.gall3ry.io|*.gall3ry.io","","false"
"54.180.50.40","capital.perseus.biz","","","","","capital.perseus.biz","","false"
"54.180.50.48","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"54.180.50.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aergoscan.io|aergoscan.io","","false"
"54.180.50.62","api.aug.best","","","","","api.aug.best","","false"
"54.180.50.67","novelideas.co.kr","","","","","novelideas.co.kr|*.novelideas.co.kr","","false"
"54.180.50.63","*.roundingolf.com","","","","","*.roundingolf.com","","false"
"54.180.50.70","jenkins.dalock.kr","","","","","jenkins.dalock.kr|dev-admin-api.dalock.kr|dev-web-api.dalock.kr|dev-web-batch.dalock.kr","","false"
"54.180.50.79","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"54.180.50.74","*.staging.hyperithm.io","","","","","*.staging.hyperithm.io","","false"
"54.180.50.78","singta.co","","","","","singta.co|*.singta.co","","false"
"54.180.50.102","*.gposy5nnycc5.gw.gpcloudservice.com","","","","","*.gposy5nnycc5.gw.gpcloudservice.com|gposy5nnycc5.gw.gpcloudservice.com","","false"
"54.180.50.113","cms.gajida.io","","","","","cms.gajida.io","","false"
"54.180.50.97","*.realmafia.kr","","","","","*.realmafia.kr|realmafia.kr","","false"
"54.180.50.110","realpt.kr","","","","","realpt.kr","","false"
"54.180.50.128","www.vitcon.co.kr","","KR","","","www.vitcon.co.kr|vitcon.co.kr|iot.vitcon.co.kr|list.vitcon.co.kr","","false"
"54.180.50.117","kube-apiserver","","","","","1f7deddbbbab61da666e8a6436ef84cf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.50|172.16.114.225","false"
"54.180.50.108","*.viim.ai","","","","","*.viim.ai|viim.ai","","false"
"54.180.50.96","*.thegachee.io","","","","","*.thegachee.io","","false"
"54.180.50.122","ip-172-31-17-84.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-17-84.ap-northeast-2.compute.internal","","false"
"54.180.50.126","playnomm.com","","","","","playnomm.com|*.playnomm.net|*.playnomm.com|playnomm.net","","false"
"54.180.50.115","*.ewangmart.com","","","","","*.ewangmart.com|ewangmart.com","","false"
"54.180.50.144","xn--ob0bz2e6vk.com","","","","","xn--ob0bz2e6vk.com|*.xn--ob0bz2e6vk.com","","false"
"54.180.50.136","devoneview.spharos.com","","","","","devoneview.spharos.com|*.devoneview.spharos.com","","false"
"54.180.50.145","hantijae-bookstore.com","","","","","hantijae-bookstore.com|www.hantijae-bookstore.com","","false"
"54.180.50.140","*.nuskin.co.kr","","","","","*.nuskin.co.kr|*.nuskinkorea.co.kr","","false"
"54.180.50.150","pgaemo.store","","","","","pgaemo.store","","false"
"54.180.50.149","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.180.50.152","conetwork.or.kr","","","","","conetwork.or.kr|*.conetwork.or.kr","","false"
"54.180.50.163","*.polariskit.com","","","","","*.polariskit.com|polariskit.com","","false"
"54.180.50.160","miricanvas.com","","","","","miricanvas.com|*.miricanvas.com","","false"
"54.180.50.181","litingbs.metacrm.co.kr","","","","","litingbs.metacrm.co.kr|dev-litingbs.metacrm.co.kr","","false"
"54.180.50.179","www.hunjang.com","","","","","www.hunjang.com|hunjang.com","","false"
"54.180.50.167","deepsearch.run","","","","","deepsearch.run|*.dswalk.blue|*.deepsearch.com|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|*.deepsearch.run|ddi.dswalk.blue|deepsearch.ai","","false"
"54.180.50.169","www.showcle.com","","","","","www.showcle.com","","false"
"54.180.50.172","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"54.180.50.180","tobemall.com","","","","","tobemall.com|*.tobemall.com","","false"
"54.180.50.175","pawsley.tv","","","","","pawsley.tv|*.pawsley.tv","","false"
"54.180.50.182","*.sinple.app","","","","","*.sinple.app|www.api.sinple.app|www.devapi.sinple.app","","false"
"54.180.50.184","*.stg-maapconnect.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg-maapconnect.com|stg-maapconnect.com","","false"
"54.180.50.183","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"54.180.50.187","pf.i-nara.in","","","","","pf.i-nara.in|*.pf.i-nara.in","","false"
"54.180.50.189","*.oaga2ajifsbd8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.oaga2ajifsbd8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.50.192","*.weverse.io","","","","","*.weverse.io","","false"
"54.180.50.186","gsshop.com","","","","","gsshop.com|*.gsshop.com","","false"
"54.180.50.207","jungyounghun.com","","","","","jungyounghun.com|www.jungyounghun.com","","false"
"54.180.50.206","linker.ac","","","","","linker.ac|*.linker.ac","","false"
"54.180.50.217","www.example.com","Bitnami","","","","","","true"
"54.180.50.219","kube-apiserver","","","","","43fecd187211ed5bf562582bbee7fa4e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.246.82|172.16.113.134","false"
"54.180.50.224","mallpie.kr","","","","","mallpie.kr|*.mallpie.kr","","false"
"54.180.50.226","*.aseado.co.kr","","","","","*.aseado.co.kr|*.miima.co.kr|aseado.co.kr|miima.co.kr","","false"
