IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.78.231","*.wco.oclc.org","OCLC","","COLUBMUS ST=OH C=US","","ems.wco.oclc.org|query.wco.oclc.org","","false"
"18.216.78.250","et-lands-dev.us-east-2.elasticbeanstalk.com","","","","","et-lands-dev.us-east-2.elasticbeanstalk.com","","false"
"18.216.79.28","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.216.79.36","*.stage-clarivatellc.us1.ping.cloud","","","","","*.stage-clarivatellc.us1.ping.cloud","","false"
"18.216.79.46","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"18.216.79.49","workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","","","","workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io|*.workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","false"
"18.216.79.52","floristeriaregalaflores.com","","","","","floristeriaregalaflores.com","","false"
"18.216.79.63","checkmk.antiane.com","","","","","checkmk.antiane.com","","false"
"18.216.79.62","slightlyunbalanced.com","","","","","slightlyunbalanced.com|www.slightlyunbalanced.com","","false"
"18.216.79.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.79.70","perf.pactsafe.com","","","","","perf.pactsafe.com|*.perf.pact.ly|*.perf.pactsafe.com|perf.pactsafe.io|perf.pact.ly|*.perf.pactsafe.io","","false"
"18.216.79.76","*.cccparts.com","TruckPro LLC","US","","Tennessee","*.cccparts.com|cccparts.com","","false"
"18.216.79.87","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.216.79.94","*.opterrix.com","","","","","*.opterrix.com","","false"
"18.216.79.137","www.example.com","","","","","","","true"
"18.216.79.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.79.139","kube-apiserver","","","","","5ab0836a948129dc2ac70748dbf56639.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.89|172.16.127.100","false"
"18.216.79.143","valenciatravelcusco.com","","","","","valenciatravelcusco.com|*.valenciatravelcusco.com","","false"
"18.216.79.152","hideme.site","","","","","","","true"
"18.216.79.149","*.a","","","","","","","true"
"18.216.79.153","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.216.79.166","*.erppro.tylerapp.com","","","","","*.erppro.tylerapp.com","","false"
"18.216.79.173","kube-apiserver","","","","","d8a35e3e7cda2645916fc37439632412.sk1.us-east-2.eks.amazonaws.com|ip-172-16-127-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.153|172.16.127.121","false"
"18.216.79.160","getrapidgpt-test.primis.ai","","","","","getrapidgpt-test.primis.ai|www.getrapidgpt-test.primis.ai","","false"
"18.216.79.189","staging.amenli.com","","","","","staging.amenli.com","","false"
"18.216.79.191","*.unqork.io","","","","","*.unqork.io","","false"
"18.216.79.190","mcstaging2.pts-tools.com","Magento Cloud","FR","","","","","true"
"18.216.79.196","brianforbarrington.com","","","","","brianforbarrington.com|lindsayloveslibraries.com|www.brianforbarrington.com|www.lindsayloveslibraries.com","","false"
"18.216.79.204","kube-apiserver","","","","","4716bda00f88758bfef1b8bd7ed42b9d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.93|172.16.184.178","false"
"18.216.79.207","*.spintellx.com","","","","","*.spintellx.com|*.predxbio.com","","false"
"18.216.79.203","*.qause2.aucn.io","","","","","*.qause2.aucn.io","","false"
"18.216.79.211","submitirb.com","","","","","submitirb.com|*.submitirb.com","","false"
"18.216.79.209","*.st2.sagarpc.io","","","","","*.st2.sagarpc.io","","false"
"18.216.79.216","*.yieldstreet.com","","","","","*.yieldstreet.com|yieldstreet.com","","false"
"18.216.79.220","kube-apiserver","","","","","3bbd40b586f93c38ca4388428c4e685b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.142.70|10.0.184.61","false"
"18.216.79.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.79.230","wings-listener.podiumrewards.com","","","","","wings-listener.podiumrewards.com","","false"
"18.216.79.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.79.243","kube-apiserver","","","","","b77a2fddcc8041e0bca76d401491ac3f.sk1.us-east-2.eks.amazonaws.com|ip-10-0-51-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.207|10.0.51.55","false"
"18.216.79.246","app.contatev.cl","","","","","app.contatev.cl","","false"
"18.216.79.248","legops-staging.3htp.cloud","","","","","legops-staging.3htp.cloud","","false"
"18.216.79.247","*.augustawater.org","","","","","*.augustawater.org|augustawater.org","","false"
"18.216.80.0","apitest.pulsit.app","","","","","apitest.pulsit.app","","false"
"18.216.80.9","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"18.216.80.24","*.factionsecurity.com","","","","","*.factionsecurity.com","","false"
"18.216.80.25","duversity.online","","","","","duversity.online|duversityonline.com","","false"
"18.216.80.35","cloud-deploy.proteinmetrics.com","","","","","cloud-deploy.proteinmetrics.com","","false"
"18.216.80.48","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.80.77","barracudabrts.com","","","","","barracudabrts.com|*.barracudabrts.com","","false"
"18.216.80.72","kube-apiserver","","","","","2ec7202828305344cd4a9c10f17b57da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.45.217","false"
"18.216.80.85","homepartners.io","","","","","homepartners.io|*.homepartners.io","","false"
"18.216.80.101","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.216.80.102","jaylongson.com","","","","","jaylongson.com","","false"
"18.216.80.116","api.vibeonix.net","","","","","api.vibeonix.net","","false"
"18.216.80.124","apps.itzocp-6650005h7z-tme4.selfservice.aws.techzone.ibm.com","","","","","*.apps.itzocp-6650005h7z-tme4.selfservice.aws.techzone.ibm.com|apps.itzocp-6650005h7z-tme4.selfservice.aws.techzone.ibm.com","","false"
"18.216.80.134","app.kych.co","KYCH Local Development","US","","","app.kych.co|*.app.kych.co","","false"
"18.216.80.125","*.google.com","","","","","*.google.com|*.android.com|*.g.co|*.gcp.gv2.com|google.com","","true"
"18.216.80.145","shuppan1.com","","","","","shuppan1.com|*.shuppan1.com","","false"
"18.216.80.157","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.216.80.164","batch.dev.t1pagos.com","","","","","batch.dev.t1pagos.com","","false"
"18.216.80.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.compassgames.com|compassgames.com","","false"
"18.216.80.185","*.homes.one","","","","","*.homes.one","","false"
"18.216.80.206","*.keybeapi.com","","","","","*.keybeapi.com","","false"
"18.216.80.211","*.demisto.live","","","","","*.demisto.live","","false"
"18.216.80.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.80.214","*.businessclassguru.com","","","","","*.businessclassguru.com|businessclassguru.com","","false"
"18.216.80.216","www.fredericstpierre.com","","","","","robots.znuxor.com|www.fredericstpierre.com|www.znuxor.com","","false"
"18.216.80.215","sso-test.tierradelfuego.edu.ar","","","","","sso-test.tierradelfuego.edu.ar","","false"
"18.216.80.239","app.nivoice.xyz","","","","","app.nivoice.xyz","","false"
"18.216.80.253","kube-apiserver","","","","","d7d0a35ee85a139d4dd8e68d23806bf9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.36|10.0.166.146","false"
"18.216.81.2","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"18.216.81.28","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.216.81.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.81.22","*.acceleratelearning.com","Accelerate Learning Inc.","US","Houston","Texas","*.acceleratelearning.com|acceleratelearning.com","","false"
"18.216.81.33","api-avon-integraciones.simpliroute.com","","","","","api-avon-integraciones.simpliroute.com","","false"
"18.216.81.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.216.81.48","www.schoters.com","","","","","www.schoters.com|schoters.com|*.schoters.com","","false"
"18.216.81.54","*.liveauctions.tv","","","","","*.liveauctions.tv|liveauctions.tv","","false"
"18.216.81.55","kube-apiserver","","","","","cda3c96fe559885fe86603e6da1e05cb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.243|10.0.182.11","false"
"18.216.81.62","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.216.81.92","www.amalgamage.com","","","","","www.amalgamage.com","","false"
"18.216.81.98","travel.state.gov","United States Department of State","US","Washington","District of Columbia","travel.state.gov|adoptions.state.gov|adoption.state.gov|childabduction.state.gov|dvselectee.state.gov|nvc.state.gov|studentsabroad.state.gov|usvisas.state.gov|www.travel.state.gov|tsg.phototool.state.gov","","false"
"18.216.81.108","*.identity-prd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-prd.a.intuit.com|accounts-prd-qydc.mint.com|accounts.turbotaxonline.ca|*.identity-prd-us-east-2.a.intuit.com|accounts-prd-lvdc.intuit.com|accounts.mint.com|accounts.quickbooks.co.uk|accounts.quickbooks.com.br|accounts.intuit.com|accounts.intuit.hk|accounts-csr-prd.intuit.com|accounts.intuit.fr|accounts-prd-qydc.turbotaxonline.ca|accounts-prd-lvdc.turbotaxonline.ca|accounts.intuit.sg|accounts-tax-prd.turbotaxonline.ca|accounts-support.intuit.net|accounts-tax.turbotaxonline.ca|accounts.intuit.ca|accounts-tax-prd-lvdc.intuit.com|accounts-tax-lvdc.turbotaxonline.ca|accounts-prd.intuit.com|accounts.turbotaxcommunity.com|accounts.intuit.in|accounts-tax-prd-qydc.intuit.com|accounts-support-prd.intuit.net|accounts-prd.turbotaxonline.ca|accounts.tsheets.com|accounts-tax-prd-lvdc.turbotaxonline.ca|accounts-prd-lvdc.mint.com|accounts.quickbooks.com|accounts-tax-prd-qydc.turbotaxonline.ca|accounts-tax.paycheckrecords.com|accounts.intuit.mx|accounts.managepayroll.com|accounts.intuit.com.au|accounts-tax.intuit.ca|*.identity-prd-us-west-2.a.intuit.com|accounts-tax.statefillableforms.com|accounts-prd.mint.com|accounts.qbcommunity.com|accounts-prd-qydc.intuit.com|accounts-tax-qydc.turbotaxonline.ca|accounts-tax-lvdc.intuit.com|accounts-tax-qydc.intuit.com|accounts-tax.intuit.com|accounts-tax-prd.intuit.com","","false"
"18.216.81.113","*.dev-steel-piano.us1.ping.cloud","","","","","*.dev-steel-piano.us1.ping.cloud","","false"
"18.216.81.129","data.chronicink.ca","","","","","data.chronicink.ca","","false"
"18.216.81.165","dev.proschoolpublisher.com","","","","","api.dev.proschoolpublisher.com|dev.proschoolpublisher.com","","false"
"18.216.81.168","*.inspectiongo.com","","","","","*.inspectiongo.com","","false"
"18.216.81.171","*.exos.mx","","","","","*.exos.mx","","false"
"18.216.81.172","example.com","","","","","","","true"
"18.216.81.173","sidebench.obws.com","","","","","sidebench.obws.com|*.sidebench.obws.com","","false"
"18.216.81.178","kube-apiserver","","","","","cef84ce9adbfb8e2974b9c1f9254a52c.sk1.us-east-2.eks.amazonaws.com|ip-10-0-124-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.249|10.0.124.126","false"
"18.216.81.177","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adgv72fduufbdjb411lssbdcqibcrso-shaozhen.svc|kube-apiserver.ocm-production-2adgv72fduufbdjb411lssbdcqibcrso-shaozhen.svc.cluster.local|api.shaozhen.0w32.p3.openshiftapps.com|api.shaozhen.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.216.81.188","solucoes.precato.com.br","","","","","solucoes.precato.com.br","","false"
"18.216.81.185","test.collateralnexus.com","","","","","test.collateralnexus.com","","false"
"18.216.81.207","fixyourwall.com","","","","","fixyourwall.com|*.fixyourwall.com","","false"
"18.216.81.211","*.demisto.live","","","","","*.demisto.live","","false"
"18.216.81.240","*.f15db06e4ca7.recall.vectra.ai","","","","","*.f15db06e4ca7.recall.vectra.ai","","false"
"18.216.81.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.81.247","kube-apiserver","","","","","1b2eed53def9e20f404f511c5e2afe1d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-110-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.210.25|10.0.110.116","false"
"18.216.81.253","*.a4b97h85mfgc0.us-east-2.cs.amazonlightsail.com","","","","","*.a4b97h85mfgc0.us-east-2.cs.amazonlightsail.com","","false"
"18.216.82.28","findcard.org","","","","","findcard.org|www.findcard.org","","false"
"18.216.82.33","*.athena-art.com","","","","","*.athena-art.com|athena-art.com|www.athena-art.com","","false"
"18.216.82.48","*.unqork.io","","","","","*.unqork.io","","false"
"18.216.82.58","forcesofvalor.com","","","","","forcesofvalor.com|www.forcesofvalor.com","","false"
"18.216.82.66","kube-apiserver","","","","","3ee60b4497f599f9a3065d29ab2497a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.88.184|172.16.50.168","false"
"18.216.82.84","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.216.82.103","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"18.216.82.112","magento242.sourcemash.com","","","","","magento242.sourcemash.com","","false"
"18.216.82.111","miniflixadmin.miniflixapp.com","","","","","miniflixadmin.miniflixapp.com|testadmin.miniflixapp.com|www.miniflixapp.com|miniflixapp.com","","false"
"18.216.82.143","kube-apiserver","","","","","8d2f58853d8a02bf5cd7a47da89e01ca.yl4.us-east-2.eks.amazonaws.com|ip-10-0-114-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.132.119|10.0.114.111","false"
"18.216.82.150","app.laststarfighter.io","","","","","app.laststarfighter.io|mobile.iselectfund.com","","false"
"18.216.82.158","pictureframes.com","Magento Cloud","FR","","","","","true"
"18.216.82.163","*.sagility.com","Sagility India Pvt Ltd","IN","Bengaluru","Karnataka","*.sagility.com|sagility.com","","false"
"18.216.82.159","*.aiya.us","","","","","*.aiya.us|aiya.us","","false"
"18.216.82.162","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"18.216.82.160","sdoffice.sitedudes.com","","","","","sdoffice.sitedudes.com|www.sdoffice.sitedudes.com","","false"
"18.216.82.174","*.concertvdc.com","","","","","*.concertvdc.com","","false"
"18.216.82.179","*.c2c-test.qualcomm.com","","","","","*.c2c-test.qualcomm.com","","false"
"18.216.82.184","rts.rules.iot.us-east-2.amazonaws.com","","","","","rts.rules.iot.us-east-2.amazonaws.com","","false"
"18.216.82.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.82.191","kube-apiserver","","","","","32254e4ec8e5d93189adfe5d68aecac1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.110|172.16.173.206","false"
"18.216.82.195","*.b2b.diunsa.hn","","","","","*.b2b.diunsa.hn","","false"
"18.216.82.213","kube-apiserver","","","","","81bcbe5c6d9be296e00bdebece13b5b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.19.156|10.0.176.251","false"
"18.216.82.218","*.tnrgolive.com","","","","","*.tnrgolive.com|tnrgolive.com","","false"
"18.216.82.225","www.docucheck.cl","","","","","docucheck.cl|www.docucheck.cl","","false"
"18.216.82.245","*.tooseguros.com.br","","","","","*.tooseguros.com.br","","false"
"18.216.82.250","kube-apiserver","","","","","5988a3822b178cc860dacc5c77d92c09.sk1.us-east-2.eks.amazonaws.com|ip-10-0-162-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.163|10.0.162.69","false"
"18.216.82.251","*.1i74mmdr1kkng.us-east-2.cs.amazonlightsail.com","","","","","*.1i74mmdr1kkng.us-east-2.cs.amazonlightsail.com","","false"
"18.216.82.253","*.aws.losant.space","","","","","*.aws.losant.space|*.on.aws.losant.space","","false"
"18.216.83.12","*.dvn.com","Devon Energy","US","Oklahoma City","Oklahoma","*.dvn.com|dvn.com","","false"
"18.216.83.25","liberu.com","","","","","liberu.com","","false"
"18.216.83.33","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"18.216.83.30","aws.suntomato.com.tw","","","","","aws.suntomato.com.tw","","false"
"18.216.83.40","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.216.83.39","qprodgate1.ad.qdcmaehc.local","","","","","","","true"
"18.216.83.47","dev.oneapp.ballyrewards.com","","","","","dev.oneapp.ballyrewards.com|*.dev.oneapp.ballyrewards.com","","false"
"18.216.83.42","*.businessphone.com","IQVentures Holdings, LLC","US","Columbus","Ohio","*.businessphone.com|businessphone.com","","false"
"18.216.83.52","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.216.83.59","*.rvezy.tools","","","","","*.rvezy.tools","","false"
"18.216.83.57","webserver.mybestbets.org","","","","","webserver.mybestbets.org","","true"
"18.216.83.70","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"18.216.83.73","develop.datasetmanager.aprova.com.br","","","","","develop.datasetmanager.aprova.com.br|alt-automated.datasetmanager.aprova.com.br|alt-clone.datasetmanager.aprova.com.br|alt-develop.datasetmanager.aprova.com.br|alt-qualidade.datasetmanager.aprova.com.br|clone.datasetmanager.aprova.com.br|develop-2.datasetmanager.aprova.com.br|qualidade.datasetmanager.aprova.com.br|alt-develop-2.datasetmanager.aprova.com.br|automated.datasetmanager.aprova.com.br","","false"
"18.216.83.76","angelbaez.com","","","","","angelbaez.com|cpanel.angelbaez.com|cpcalendars.angelbaez.com|cpcontacts.angelbaez.com|mail.angelbaez.com|webdisk.angelbaez.com|webmail.angelbaez.com|whm.angelbaez.com|www.angelbaez.com","","false"
"18.216.83.84","kube-apiserver","","","","","8f5362a293658a949f60f730d6ad1205.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.111.84","false"
"18.216.83.93","www.keenbuildhs.com","","","","","keenbuildhs.com|www.keenbuildhs.com","","false"
"18.216.83.124","staging.underpizza.com","","","","","staging.underpizza.com|*.staging.underpizza.com","","false"
"18.216.83.138","aviador.com.mx","","","","","aviador.com.mx|www.aviador.com.mx","","false"
"18.216.83.142","nwu-api.deval.us","","","","","nwu-api.deval.us","","false"
"18.216.83.140","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"18.216.83.144","*.qa.wne-consumer.io","","","","","*.qa.wne-consumer.io","","false"
"18.216.83.137","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.216.83.145","*.lendistry-stg.net","","","","","*.lendistry-stg.net","","false"
"18.216.83.141","console.unlock-edu.com","","","","","console.unlock-edu.com|staging.console.unlock-edu.com","","false"
"18.216.83.157","*.tableturnrms.com","","","","","*.tableturnrms.com|tableturnrms.com","","false"
"18.216.83.161","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.216.83.173","prod.lawlegal.lawlegal.co","","","","","prod.lawlegal.lawlegal.co|www.lawlegal.co|*.prod.lawlegal.lawlegal.co|lawlegal.co","","false"
"18.216.83.175","*.fbg-prod-1ia.betfanatics.com","","","","","*.fbg-prod-1ia.betfanatics.com","","false"
"18.216.83.181","aws-1.dotdesigners.net","","","","","aws-1.dotdesigners.net|www.aws-1.dotdesigners.net","","false"
"18.216.83.188","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"18.216.83.194","api-release.snackprompt.com","","","","","api-release.snackprompt.com","","false"
"18.216.83.195","sistemasltributos.com","","","","","sistemasltributos.com|api.sistemasltributos.com","","false"
"18.216.83.196","*.trans-techllc.com","","","","","*.trans-techllc.com","","false"
"18.216.83.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.83.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.83.206","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"18.216.83.228","*.stage-tresso.us1.ping.cloud","","","","","*.stage-tresso.us1.ping.cloud","","false"
"18.216.83.230","www.rockethq.com","","","","","www.rockethq.com|rockethq.com|admin.rockethq.com|api.rockethq.com","","false"
"18.216.83.236","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"18.216.83.247","www.login.watermarkinsights.com","","","","","www.login.watermarkinsights.com","","false"
"18.216.83.250","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.216.83.245","dayjabber.com","","","","","dayjabber.com|www.dayjabber.com","","false"
"18.216.83.255","thecopperportico.com","","","","","thecopperportico.com|www.thecopperportico.com","","false"
"18.216.83.252","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.216.84.7","localhost","","","","","localhost","127.0.0.1|::1","true"
"18.216.84.15","kube-apiserver","","","","","703608d1941cc0c6523f1ff2c71ab4b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.180|172.16.47.190","false"
"18.216.84.26","*.champtest.net","","","","","*.champtest.net","","false"
"18.216.84.34","cfofxn.com","","","","","cfofxn.com|www.cfofxn.com","","false"
"18.216.84.46","thestottdetroit.com","","","","","thestottdetroit.com|www.thestottdetroit.com","","false"
"18.216.84.49","a38.ltn.global","","","","","a38.ltn.global","","false"
"18.216.84.62","prodsmallbusinessatg.ameritrustgroup.com","","","","","prodsmallbusinessatg.ameritrustgroup.com|smallbusiness.ameritrustgroup.com|prodsmallbusiness.ameritrustgroup.com","","false"
"18.216.84.72","weinberggroup.com","","","","","weinberggroup.com|www2.weinberggroup.com|www.weinberggroup.com","","false"
"18.216.84.76","kube-apiserver","","","","","f9b158a8d9631a432b893e50a539fd29.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.54.228|172.16.97.172","false"
"18.216.84.78","uat.falconcarpetofindiana.com","","","","","uat.falconcarpetofindiana.com","","false"
"18.216.84.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.84.88","*.strivacity.com","","","","","*.strivacity.com","","false"
"18.216.84.98","kube-apiserver","","","","","efc05e6f2e29a3c9a690a5606b00f74c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.90.130|172.16.126.219","false"
