IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.231.109","kube-apiserver","","","","","9d2702bc73ccd6f9a5bd38fd2a5004ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.215|172.16.57.20","false"
"34.225.231.107","h-api.sni.app.br","","","","","h-api.sni.app.br","","false"
"34.225.231.113","*.cardcritics.com","","","","","*.cardcritics.com|cardcritics.com","","false"
"34.225.231.116","*.sandbox.pvep.com","","","","","*.sandbox.pvep.com","","false"
"34.225.231.115","*.clock.in","","","","","*.clock.in","","false"
"34.225.231.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.231.123","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.225.231.127","*.qa.aws.opennetworkexchange.net","","","","","*.qa.aws.opennetworkexchange.net","","false"
"34.225.231.130","transformagovapp.pencillabs.com.br","","","","","transformagovapp.pencillabs.com.br","","false"
"34.225.231.135","*.blammoservers.com","","","","","*.blammoservers.com","","false"
"34.225.231.139","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"34.225.231.142","repo.ihsmarkit.com","","","","","repo.ihsmarkit.com|static.repo.ihsmarkit.com|static.repo-us.ihsmarkit.com|static.docker.repo.ihsmarkit.com|repo-us.ihsmarkit.com|docker.repo-us.ihsmarkit.com|static.docker.repo-us.ihsmarkit.com|docker.repo.ihsmarkit.com","","false"
"34.225.231.149","kube-apiserver","","","","","2ee4e1e3b5fd7e2ba66ae663cb1b5dae.yl4.us-east-1.eks.amazonaws.com|ip-10-0-60-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.39|10.0.60.254","false"
"34.225.231.147","*.twosense.ai","","","","","*.twosense.ai","","false"
"34.225.231.146","aim.twilio.com","","","","","aim.twilio.com|aim.us1.twilio.com","","false"
"34.225.231.153","arbi.app-terosopenbanking.com","","","","","arbi.app-terosopenbanking.com","","false"
"34.225.231.161","easybridge.pk12ls.com","","","","","easybridge.pk12ls.com|*.easybridge.pk12ls.com","","false"
"34.225.231.165","*.entryready.io","","","","","*.entryready.io","","false"
"34.225.231.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.231.173","www.lightingstores.com.sa","","","","","www.lightingstores.com.sa|*.lightingstores.com.sa|lightingstores.com.sa","","false"
"34.225.231.174","*.americanfidelity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.americanfidelity.splunkcloud.com|americanfidelity.splunkcloud.com|http-inputs-americanfidelity.splunkcloud.com|*.http-inputs-americanfidelity.splunkcloud.com|akamai-inputs-americanfidelity.splunkcloud.com|*.akamai-inputs-americanfidelity.splunkcloud.com|http-inputs-ack-americanfidelity.splunkcloud.com|*.http-inputs-ack-americanfidelity.splunkcloud.com|http-inputs-firehose-americanfidelity.splunkcloud.com|*.http-inputs-firehose-americanfidelity.splunkcloud.com|*.pvt.americanfidelity.splunkcloud.com|pvt.americanfidelity.splunkcloud.com","","false"
"34.225.231.177","uploader.710memorial.org","","","","","uploader.710memorial.org|admin.710memorial.org","","false"
"34.225.231.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.231.181","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"34.225.231.183","carbonlabels.aggrega8.com","","","","","carbonlabels.aggrega8.com","","false"
"34.225.231.185","*.fof9r20fc7r68.us-east-1.cs.amazonlightsail.com","","","","","*.fof9r20fc7r68.us-east-1.cs.amazonlightsail.com","","false"
"34.225.231.186","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"34.225.231.189","ap-otto.app-platforms-prd.awsma.nyt.net","","","","","ap-otto.app-platforms-prd.awsma.nyt.net|*.ap-otto.app-platforms-prd.awsma.nyt.net","","false"
"34.225.231.193","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.225.231.199","certegycashline.com","","","","","certegycashline.com","","false"
"34.225.231.200","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"34.225.231.202","*.align.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.align.splunkcloud.com|align.splunkcloud.com|es-align.splunkcloud.com|*.es-align.splunkcloud.com|http-inputs-align.splunkcloud.com|*.http-inputs-align.splunkcloud.com|akamai-inputs-align.splunkcloud.com|*.akamai-inputs-align.splunkcloud.com|http-inputs-ack-align.splunkcloud.com|*.http-inputs-ack-align.splunkcloud.com|http-inputs-firehose-align.splunkcloud.com|*.http-inputs-firehose-align.splunkcloud.com|*.pvt.align.splunkcloud.com|pvt.align.splunkcloud.com","","false"
"34.225.231.207","*.persistentdatafoundry.com","","","","","*.persistentdatafoundry.com|persistentdatafoundry.com","","false"
"34.225.231.223","www.copper.com","","","","","www.copper.com|nextjs.copper.com","","false"
"34.225.231.229","docket.termsync.com","","","","","docket.termsync.com","","false"
"34.225.231.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.231.253","old.igltaconvention.org","","","","","old.igltaconvention.org","","false"
"34.225.231.255","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"34.225.232.24","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"34.225.232.27","*.mylincolnportal.com","","","","","*.mylincolnportal.com","","false"
"34.225.232.29","markops.prod.art-internal.com","","","","","markops.prod.art-internal.com|*.markops.prod.art-internal.com","","false"
"34.225.232.34","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.225.232.35","*.natural.clinic","","","","","*.natural.clinic|natural.clinic","","false"
"34.225.232.39","rkdms.com","","","","","rkdms.com|sv.rkdms.com|*.mid.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.rkdms.com|securedvisit.com|*.track.securedvisit.com|mid.rkdms.com","","false"
"34.225.232.44","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"34.225.232.48","*.baftatech.com","","","","","*.baftatech.com","","false"
"34.225.232.57","www.notifier.it","","","","","www.notifier.it","","false"
"34.225.232.70","wholesalecoop.com","","","","","wholesalecoop.com|*.wholesalecoop.com","","false"
"34.225.232.71","nocarnoproblem.net","","","","","nocarnoproblem.net|backend.nocarnoproblem.net|www.nocarnoproblem.net|api.nocarnoproblem.net","","false"
"34.225.232.75","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"34.225.232.77","*.dox-data-prod.dox.pub","","","","","*.dox-data-prod.dox.pub","","false"
"34.225.232.76","*.epicorretailcloud.com","","","","","*.epicorretailcloud.com|epicorretailcloud.com","","false"
"34.225.232.79","skylight.io","","","","","*.skylight.io|skylight.io","","false"
"34.225.232.84","admin-api.onerepsoftware.com","","","","","admin-api.onerepsoftware.com","","false"
"34.225.232.90","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"34.225.232.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.232.93","*.sandbox.verygoodsecurity.com","","","","","*.sandbox.verygoodsecurity.com","","false"
"34.225.232.98","thefreeoskcloud.com","","","","","thefreeoskcloud.com|*.thefreeoskcloud.com","","false"
"34.225.232.102","ssm-sap-fips.us-east-1.amazonaws.com","","","","","ssm-sap-fips.us-east-1.amazonaws.com","","false"
"34.225.232.106","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"34.225.232.116","tiendasplanet.com","","","","","tiendasplanet.com|www.tiendasplanet.com|*.tiendasplanet.com","","false"
"34.225.232.117","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"34.225.232.119","snf.vmxllc.com","","","","","snf.vmxllc.com","","false"
"34.225.232.118","docs.proalpha.com","proALPHA Business Solutions GmbH","DE","Weilerbach","Rheinland-Pfalz","docs-be.proalpha.com|docs.proalpha.com|www.docs.proalpha.com","","false"
"34.225.232.122","*.useast1.kadenze.com","","","","","*.useast1.kadenze.com","","false"
"34.225.232.123","*.coinvistaai.com","","","","","*.coinvistaai.com","","false"
"34.225.232.124","*.prod-vobile-one-apps.net","","","","","*.prod-vobile-one-apps.net","","false"
"34.225.232.125","dart-dev.ntblabs.com","","","","","dart-dev.ntblabs.com","","false"
"34.225.232.126","NGINXIngressController","","","","","","","false"
"34.225.232.128","hmh.comcierge.hatchmed.com","","","","","hmh.comcierge.hatchmed.com","","false"
"34.225.232.132","default","","","","","","","true"
"34.225.232.136","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.225.232.140","api.sls.beta.dover.dubai.aws.dev","","","","","api.sls.beta.dover.dubai.aws.dev","","false"
"34.225.232.153","*.hstream.com","","","","","*.hstream.com","","false"
"34.225.232.158","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"34.225.232.162","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"34.225.232.169","piatrovich.com","","","","","piatrovich.com","","false"
"34.225.232.138","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.225.232.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.232.189","*.myscoc.com","","","","","*.myscoc.com","","false"
"34.225.232.192","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.225.232.197","cloud-stg.facewaretech.com","","","","","cloud-stg.facewaretech.com|cdn.cloud-stg.facewaretech.com|*.cloud-stg.facewaretech.com","","false"
"34.225.232.201","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"34.225.232.218","api.deliverend.com","","","","","api.deliverend.com|dispatch.deliverend.com|events.deliverend.com|b2b.deliverend.com|consumer.deliverend.com","","false"
"34.225.232.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.232.224","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.225.232.227","*.cdp.cnn.io","","","","","*.cdp.cnn.io","","false"
"34.225.232.235","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"34.225.232.239","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"34.225.232.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.232.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.232.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.232.238","qaa-api.intelisight.aero","","","","","qaa-api.intelisight.aero","","false"
"34.225.233.7","*.qa.dropp.cc","","","","","*.qa.dropp.cc","","false"
"34.225.233.9","*.galaxydigital.com","","","","","*.galaxydigital.com","","false"
"34.225.233.12","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"34.225.233.15","alludo.com","","","","","alludo.com|*.alludo.com","","false"
"34.225.233.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"34.225.233.3","kube-apiserver","","","","","2d1ba1cdaae2dceb4140413866fc5fe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.199|172.16.120.73","false"
"34.225.233.24","*.harridev.com","","","","","*.harridev.com|harridev.com","","false"
"34.225.233.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.233.32","*.preprod.pbskids.org","","","","","*.preprod.pbskids.org|pbskids.org|*.pbskids.org","","false"
"34.225.233.39","*.celebros.com","","","","","*.celebros.com","","false"
"34.225.233.40","kube-apiserver","","","","","5301fedc189e2fff5c92184ab0664c0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.242|172.16.45.226","false"
"34.225.233.51","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.225.233.54","*.prd.omazedev.com","","","","","*.prd.omazedev.com","","false"
"34.225.233.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.233.68","*.1qsbrdv0abnn0.us-east-1.cs.amazonlightsail.com","","","","","*.1qsbrdv0abnn0.us-east-1.cs.amazonlightsail.com","","false"
"34.225.233.66","*.orderonroom.com","","","","","*.orderonroom.com","","false"
"34.225.233.63","mda.ftest.aamc.org","","","","","mda.ftest.aamc.org|api.mda.ftest.aamc.org|cloudapi.mda.ftest.aamc.org","","false"
"34.225.233.80","ec2.garnet-nginx.cjchew.people.aws.dev","","","","","ec2.garnet-nginx.cjchew.people.aws.dev","","false"
"34.225.233.83","*.rekonpeople.com","","","","","*.rekonpeople.com","","false"
"34.225.233.89","manage.mydasma.com","","","","","manage.mydasma.com","","false"
"34.225.233.86","shop.whistlerliquorstore.ca","","","","","shop.whistlerliquorstore.ca","","false"
"34.225.233.110","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"34.225.233.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"34.225.233.108","dicomqa.idexx.com","","","","","dicomqa.idexx.com","","false"
"34.225.233.112","docker.inpher.io","","","","","docker.inpher.io","","false"
"34.225.233.105","333waterapts.com","","","","","333waterapts.com|www.333waterapts.com","","false"
"34.225.233.116","irrsyr3532-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.225.233.122","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"34.225.233.136","prod.drupal.aws.sesamestreet.org","","","","","prod.drupal.aws.sesamestreet.org|www.cms.sesamestreet.org|cms.sesamestreet.org","","false"
"34.225.233.146","*.qa-use1.fts.vidinfra.fox","","","","","*.qa-use1.fts.vidinfra.fox","","false"
"34.225.233.153","*.own-backup-dev.com","","","","","*.own-backup-dev.com|own-backup-dev.com","","false"
"34.225.233.155","beta.mta-mwaa.measurement.marketing.aws.dev","","","","","beta.mta-mwaa.measurement.marketing.aws.dev","","false"
"34.225.233.157","kube-apiserver","","","","","5a6d97eca69b7454623659d3e80eee1d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-183-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.187|10.0.183.78","false"
"34.225.233.158","share.spatialbiz.com","","","","","sbs.brickftp.com|sbs.files.com|share.spatialbiz.com","","false"
"34.225.233.160","proxy.sheltered-reef-5220.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-reef-5220.herokuspace.com","","false"
"34.225.233.167","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"34.225.233.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.233.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.233.177","msmsites.urs.clatter.io","","","","","msmsites.urs.clatter.io","","false"
"34.225.233.183","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.225.233.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.233.193","lambunao-server.legisled.com","","","","","lambunao-server.legisled.com","","false"
"34.225.233.195","*.iobeya.com","","","","","*.iobeya.com","","false"
"34.225.233.198","prod.be.heymyanmar.com","","","","","prod.be.heymyanmar.com","","false"
"34.225.233.203","kube-apiserver","","","","","b2af4d6d0c9a766c174a0a7be22f30e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.93|172.16.98.165","false"
"34.225.233.205","glimmerdojo.io","","","","","glimmerdojo.io|*.glimmerdojo.io","","false"
"34.225.233.212","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"34.225.233.216","dev.compliancecenter.tftapps.com","","","","","dev.compliancecenter.tftapps.com","","false"
"34.225.233.225","*.stage.dataocean.trimblecloud.com","","","","","*.stage.dataocean.trimblecloud.com","","false"
"34.225.233.229","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"34.225.233.231","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.225.233.230","18.232.147.113","","","","","","","false"
"34.225.233.234","download.mykaarma.com","","","","","download.mykaarma.com","","false"
"34.225.233.236","bhaz-us-east-1.idp.stage.truu.ai","","","","","bhaz-us-east-1.idp.stage.truu.ai|*.bhaz-us-east-1.idp.stage.truu.ai","","false"
"34.225.233.240","kube-apiserver","","","","","456fdbe77b1ec73220625ca233c7d2f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.208|10.0.107.233","false"
"34.225.233.190","admin.wr.testing.sambatech.dev","","","","","admin.wr.testing.sambatech.dev","","false"
"34.225.233.247","*.bizland.tech","BIZLAND S. A. U","AR","","Ciudad Autónoma de Buenos Aires","*.bizland.tech|bizland.tech","","false"
"34.225.233.254","*.litmusapp.com","","","","","*.litmusapp.com|litmusapp.com","","false"
"34.225.233.255","aims-ereg-pt.ets.org","Educational Testing Service","US","","New Jersey","aims-ereg-pt.ets.org|aims-gace-pt.ets.org|aims-note-pt.ets.org|aims-praxis-pt.ets.org|aims-sls-pt.ets.org","","false"
"34.225.234.4","*.stg.tradestation.io","","","","","*.stg.tradestation.io","","false"
"34.225.234.10","ssm.us-east-1.amazonaws.com","","","","","ssm.us-east-1.amazonaws.com|*.ssm.us-east-1.vpce.amazonaws.com|*.ssm.us-east-1.amazonaws.com","","false"
"34.225.234.11","*.blueehr.com","","","","","*.blueehr.com|*.bluebrix.health|*.blueehr.org","","false"
"34.225.234.15","backend-prodmaster.montacargasmaster.co","","","","","backend-prodmaster.montacargasmaster.co","","false"
"34.225.234.22","*.gettrip.guru","","","","","*.gettrip.guru","","false"
"34.225.234.28","acculift.com","","","","","acculift.com|www.acculift.com","","false"
"34.225.234.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.234.35","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"34.225.234.34","sfu-replica2.us-east-1.dev.wonder.dev","","","","","sfu-replica2.us-east-1.dev.wonder.dev|sfu-replica2.us-east-1.roam.dev|sfu-replica2-global.dev.wonder.dev|sfu-replica2-global.roam.dev","","false"
"34.225.234.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.234.56","repositorioescuderiatelmex.com","","","","","repositorioescuderiatelmex.com","","false"
"34.225.234.54","dev-api.accureitly.coinbeta.io","","","","","dev-api.accureitly.coinbeta.io","","false"
"34.225.234.59","network.chq.dev","","","","","network.chq.dev","","false"
"34.225.234.55","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.workspacespool.beta.us-west-2.highlander.aws.a2z.com","","false"
"34.225.234.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.234.61","*.qa.data-axle.com","","","","","*.qa.data-axle.com","","false"
"34.225.234.64","hlt.outline.hltkb.com","","","","","hlt.outline.hltkb.com|*.hlt.outline.hltkb.com|hltkb.com","","false"
"34.225.234.65","*.accessloans.com","Access Loans LLC","US","Miami","Florida","*.accessloans.com|accessloans.com","","false"
"34.225.234.72","bancomaster.com.br","","","","","bancomaster.com.br|*.bancomaster.com.br","","false"
"34.225.234.75","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.225.234.82","testagwwebproxy.ansys.com","Ansys, Inc.","US","","Pennsylvania","testagwwebproxy.ansys.com|www.testagwwebproxy.ansys.com","","false"
"34.225.234.83","zippy.prod.htvapps.net","","","","","zippy.prod.htvapps.net","","false"
"34.225.234.85","*.artandwriting.org","","","","","*.artandwriting.org","","false"
"34.225.234.91","example.com","Bitnami","","","","","","true"
"34.225.234.90","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"34.225.234.88","bitwarden.pateam.co","","","","","bitwarden.pateam.co","","false"
"34.225.234.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.234.87","*.movetv.com","","","","","*.movetv.com","","false"
"34.225.234.101","*.uncommongoods.com","UNCOMMONGOODS LLC","US","Brooklyn","New York","*.uncommongoods.com|uncommongoods.com","","false"
"34.225.234.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.234.118","*.central-sight.com","","","","","*.central-sight.com","","false"
"34.225.234.120","*.paykickstart.com","","","","","*.paykickstart.com","","false"
"34.225.234.123","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.225.234.125","*.meru.com.mx","","","","","*.meru.com.mx|meru.com.mx","","false"
"34.225.234.124","gradebook-ppe.pearsondev.tech","Pearson PLC","GB","","London","gradebook-ppe.pearsondev.tech|api.gradebook-ppe.pearsondev.tech|casvc.gradebook-ppe.pearsondev.tech|clsgbcalcs.gradebook-ppe.pearsondev.tech|clsgbevents.gradebook-ppe.pearsondev.tech|clsgbservices.gradebook-ppe.pearsondev.tech|clsresultsservice.gradebook-ppe.pearsondev.tech|content-analysis.gradebook-ppe.pearsondev.tech|ea-ui.gradebook-ppe.pearsondev.tech|eassvc.gradebook-ppe.pearsondev.tech|gbcalculations-ppe.stg-prsn.com|gbcalculations.gradebook-ppe.pearsondev.tech|gbevents-ppe.gb.pearsondev.tech|gbevents.gradebook-ppe.pearsondev.tech|gbservices.gradebook-ppe.pearsondev.tech|gcs.gradebook-ppe.pearsondev.tech|gradebookservices-ppe.stg-prsn.com|insdash.gradebook-ppe.pearsondev.tech|insdashui.gradebook-ppe.pearsondev.tech|internal-settingapi.gradebook-ppe.pearsondev.tech|perfui.gradebook-ppe.pearsondev.tech|settings-api.gradebook-ppe.pearsondev.tech","","false"
"34.225.234.126","brachio.payzer.com","","","","","brachio.payzer.com|*.brachio.payzer.com","","false"
