IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.194.210.75","35.194.210.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.210.75|10.7.4.1|35.201.154.255|35.194.168.95|35.221.255.48|10.6.245.98","false"
"35.194.210.89","35.194.210.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.210.89|10.78.96.1|34.81.253.147|34.80.120.254|34.81.240.150|10.140.0.16","false"
"35.194.210.98","35.201.232.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.232.184|10.36.0.1|34.80.226.132|34.80.52.61|35.194.210.98|10.140.15.243","false"
"35.194.210.121","adm.doucoin.net","","","","","adm.doucoin.net","","false"
"35.194.210.132","35.194.210.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.210.132|10.112.0.1|34.80.66.217|10.140.0.2","false"
"35.194.210.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.210.149","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.194.210.157","34.81.156.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.156.115|10.31.192.1|34.81.75.219|34.80.243.21|35.194.210.157|34.80.6.132|35.236.159.31|10.140.0.32","false"
"35.194.210.167","gt-fleet-of-taxi.shopinn.tw","","","","","gt-fleet-of-taxi.shopinn.tw","","false"
"35.194.210.172","maintain.taiwanembassy.org","行政院-外交部-國際傳播司","TW","臺灣","","maintain.taiwanembassy.org","","false"
"35.194.210.199","35.194.210.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.210.199|10.81.0.1|107.167.187.6|192.168.30.80","false"
"35.194.210.209","aw48.tw","","","","","aw48.tw|six8866.com|tp162.six8866.com","","false"
"35.194.210.47","instance-website01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.210.224","35.194.210.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.210.224|10.200.0.1|35.201.243.131|10.110.16.46","false"
"35.194.210.236","35.201.203.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.203.59|10.132.112.1|35.194.210.236|10.132.111.205","false"
"35.194.210.245","34.81.6.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.6.22|10.96.0.1|35.194.210.245|35.236.166.212|35.229.146.226|10.140.0.53","false"
"35.194.211.43","35.194.211.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.211.43|10.96.0.1|34.80.47.104|35.221.169.184|34.80.107.106|172.17.0.2","false"
"35.194.211.46","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.194.211.77","35.194.130.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.130.23|10.96.16.1|35.194.211.77|10.140.0.61","false"
"35.194.211.80","34.80.175.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.175.186|10.7.5.1|34.80.230.156|35.221.243.210|35.194.211.80|10.6.245.114","false"
"35.194.211.107","35.194.211.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.211.107|10.43.240.1","false"
"35.194.211.112","35.194.211.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.211.112|10.48.0.1|35.187.153.103|34.81.202.91|34.81.189.27|35.221.141.77|172.16.0.34","false"
"35.194.211.128","34.81.59.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.59.246|10.35.208.1|35.221.185.87|34.81.68.100|35.194.211.128|10.140.0.4","false"
"35.194.211.140","*.verakey.com.tw","拓璞工程數位科技股份有限公司","TW","永和區","新北市","*.verakey.com.tw|verakey.com.tw","","false"
"35.194.211.145","*.techetronventures.com","","","","","*.techetronventures.com|techetronventures.com","","false"
"35.194.211.139","34.80.9.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.9.114|10.3.240.1|35.194.211.139|10.140.0.2","false"
"35.194.211.157","borneodev.assidqlink.com","","","","","borneodev.assidqlink.com","","false"
"35.194.211.162","130.211.251.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.251.232|10.125.64.1|35.194.211.162|34.80.230.119|35.194.161.252|192.168.184.226","false"
"35.194.211.170","35.194.211.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.211.170|10.0.0.1|35.236.176.248|10.140.0.3","false"
"35.194.211.166","35.221.189.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.189.206|10.60.0.1|35.194.211.166|34.81.144.63|34.81.230.4|10.140.0.12","false"
"35.194.211.163","*.yjtech.tw","","","","","*.yjtech.tw|yjtech.tw","","false"
"35.194.211.56","US|Temporary Certificate","","","","","","","true"
"35.194.211.193","media.steps.tw","","","","","media.steps.tw","","false"
"35.194.211.212","35.194.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.211.212|10.102.0.1|35.236.128.159|35.229.220.121|35.229.149.199|10.140.0.49","false"
"35.194.211.102","adg.rueiliu.space","","","","","adg.rueiliu.space","","false"
"35.194.211.233","35.221.134.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.134.129|10.47.240.1|35.201.162.50|35.194.211.233|35.201.227.82","false"
"35.194.211.251","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.194.212.4","35.229.194.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.194.185|10.0.0.1|35.194.212.4|10.140.15.230","false"
"35.194.212.18","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.194.212.25","*.vm5apis.com","","","","","*.vm5apis.com|vm5apis.com","","false"
"35.194.212.32","35.194.212.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.svc.cluster.taiwan","35.194.212.32|10.228.0.1|107.167.183.79|35.194.228.105|34.81.204.80|10.200.0.3","false"
"35.194.212.29","35.194.212.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.212.29|10.72.0.1|35.229.147.157|10.110.1.14","false"
"35.194.212.3","usa.oxbridge.com.tw","","","","","usa.oxbridge.com.tw","","false"
"35.194.212.72","34.81.133.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.133.133|10.69.176.1|35.194.212.72|34.81.31.241|34.81.185.129|10.140.0.4","false"
"35.194.212.19","*.hanlin.org.tw","","","","","*.hanlin.org.tw|hanlin.org.tw","","false"
"35.194.212.91","flv.cccpw.net","","","","","flv.cccpw.net|www.flv.cccpw.net","","false"
"35.194.212.88","35.236.141.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.141.18|10.16.4.1|104.199.151.100|35.194.212.88|130.211.247.172|172.16.0.130","false"
"35.194.212.126","jiuyuehuyu.com","www.jiuyuehuyu.com","CN","GuangZhou","GuangDong","","","false"
"35.194.212.143","35.229.135.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.135.157|34.118.224.1|35.201.234.41|35.229.217.201|35.194.212.143|10.140.15.199","false"
"35.194.212.152","35.221.176.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.176.45|10.120.0.1|35.194.212.152|35.236.178.210|35.187.146.192|172.16.0.2","false"
"35.194.212.157","dev.ieon.tech","","","","","*.dev.ieon.tech|dev.ieon.tech","","false"
"35.194.212.161","35.189.167.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.167.33|10.236.0.1|35.194.212.161|35.221.254.146|35.194.200.255|10.0.0.44","false"
"35.194.212.165","35.185.135.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.135.46|10.11.240.1|35.189.173.137|10.140.0.122","false"
"35.194.212.178","*.tripbay.com","","","","","*.tripbay.com","","false"
"35.194.212.177","104.199.235.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.235.173|10.0.32.1|35.194.212.177|10.0.4.44","false"
"35.194.212.181","training2.xred.com.tw","","","","","training2.xred.com.tw","","false"
"35.194.212.210","35.201.177.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.177.253|10.68.0.1|35.194.212.210|34.80.80.164|34.80.182.43|10.140.0.5","false"
"35.194.212.222","35.194.212.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.212.222|10.76.0.1|35.201.213.162|10.140.15.193","false"
"35.194.213.10","funday.asia","","","","","*.fun-day.com.tw|*.funday.asia|funday.asia","","false"
"35.194.213.22","35.194.213.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.213.22|10.52.80.1|34.81.11.184|34.81.252.109|35.201.185.45|10.52.72.2","false"
"35.194.213.34","NA","NA","TW","<City>","Taipei","","","true"
"35.194.213.76","*.donkeymove.com","","","","","*.donkeymove.com|donkeymove.com","","false"
"35.194.213.77","*.cluster-wniunftl2fdaet6jolcbbe2t6e.cloudworkstations.dev","","","","","*.cluster-wniunftl2fdaet6jolcbbe2t6e.cloudworkstations.dev","","false"
"35.194.213.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.213.96","35.194.213.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.213.96|10.160.0.1|172.16.0.2","false"
"35.194.213.125","twosevenths.com","","","","","*.twosevenths.com|twosevenths.com","","false"
"35.194.213.81","*.ptuniversal.com","","","","","*.ptuniversal.com|ptuniversal.com","","false"
"35.194.213.133","34.80.54.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.54.25|10.32.128.1|34.80.193.120|35.194.151.215|35.194.213.133|10.140.0.19","false"
"35.194.213.147","34.80.34.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.34.101|10.96.16.1|35.194.213.147|35.221.168.120|35.201.219.114|10.16.64.2","false"
"35.194.213.146","dev-survey.funx.vn","","","","","dev-survey.funx.vn","","false"
"35.194.213.150","34.80.79.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.79.72|10.4.0.1|34.81.93.78|34.80.45.211|35.194.213.150|10.140.0.81","false"
"35.194.213.169","35.229.167.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.188|192.168.240.1|35.194.213.169|10.0.0.36","false"
"35.194.213.188","35.236.141.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.staging.dnsdomain.2024.04.03.3a1b2","35.236.141.90|10.237.224.1|35.194.213.188|104.199.129.115|130.211.254.2|10.0.0.2","false"
"35.194.213.206","creatify.tw","memopresso","TW","yaipei","taiepi","","","true"
"35.194.213.102","pos.leyutechs.com","","","","","pos.leyutechs.com","","false"
"35.194.213.228","*.beowulfchain.com","","","","","*.beowulfchain.com|beowulfchain.com","","false"
"35.194.213.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.b1.land|b1.land","","false"
"35.194.213.252","35.229.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.171.15|10.103.224.1|35.194.213.252|34.81.102.229|34.80.7.232|192.168.65.242","false"
"35.194.214.16","35.229.148.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.148.115|10.102.0.1|35.194.214.16|34.81.109.81|34.80.229.38|10.140.0.23","false"
"35.194.214.44","35.194.214.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.214.44|10.230.100.129|172.16.0.2","false"
"35.194.214.61","35.194.214.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.214.63|10.0.0.1|35.194.214.61|172.31.0.2","false"
"35.194.214.63","35.194.214.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.214.63|10.0.0.1|35.194.214.61|172.31.0.2","false"
"35.194.214.126","35.194.214.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.214.126|10.57.80.1|34.80.106.191|10.57.76.2","false"
"35.194.214.130","34.81.120.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.120.76|10.8.0.1|35.194.214.130|10.0.0.6","false"
"35.194.214.137","35.194.214.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.214.137|172.23.52.1|35.185.139.117|10.119.18.85","false"
"35.194.214.153","34.80.138.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.138.86|10.97.192.1|34.81.246.112|35.201.132.23|35.194.214.153|10.97.188.2","false"
"35.194.214.173","towingnet.com.tw","","","","","towingnet.com.tw","","false"
"35.194.214.176","130.211.247.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.247.94|34.118.224.1|35.194.158.104|34.81.211.34|35.194.214.176|10.140.0.2","false"
"35.194.214.207","34.81.244.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.244.105|34.118.224.1|35.201.174.232|35.221.143.5|35.194.214.207|10.140.0.2","false"
"35.194.214.238","35.234.0.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.0.215|10.2.0.1|35.201.190.203|35.229.250.179|35.194.214.238|10.0.0.2","false"
"35.194.215.18","35.194.151.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.151.166|10.64.0.1|35.194.215.18|35.194.173.203|34.80.63.205|172.16.178.2","false"
"35.194.215.50","35.194.215.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.50|10.160.0.1|35.229.179.59|35.221.164.182|35.194.242.158|35.194.165.74|172.16.0.18","false"
"35.194.215.59","104.199.176.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.176.107|10.233.0.1|34.80.92.199|35.194.215.59|35.201.236.80|192.168.255.2","false"
"35.194.215.53","35.194.215.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.53|10.224.208.1|35.194.191.88|10.0.0.2","false"
"35.194.215.62","35.194.215.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1d8f73b8f7f1493980e5.asia-east1-a.cloud-gke.goog","35.194.215.62|10.121.160.1|104.155.194.216|10.121.0.60","false"
"35.194.215.66","34.80.176.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.176.201|172.24.58.1|35.194.215.66|107.167.185.180|34.80.125.22|192.168.225.130","false"
"35.194.215.67","35.201.154.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.154.251|10.68.0.1|35.194.215.67|35.189.186.216|130.211.248.99|172.16.0.2","false"
"35.194.215.74","35.229.224.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.224.125|10.112.128.1|35.189.186.181|35.194.215.74|35.185.133.150","false"
"35.194.215.93","35.194.215.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.93|10.60.0.1|35.185.151.29|35.236.184.167|34.81.70.73|10.140.0.12","false"
"35.194.215.92","104.199.235.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.235.136|10.12.16.1|35.194.215.92|10.140.0.45","false"
"35.194.215.110","securevpn.purplle.com","","","","","securevpn.purplle.com","","false"
"35.194.215.122","tmhs.ga","","","","","*.tmhs.ga|tmhs.ga","","false"
"35.194.215.157","admin.motography.tw","","","","","admin.motography.tw","","false"
"35.194.215.215","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.194.215.218","ifit-group-03","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.215.179","www.mofang.com.tw","","","","","www.mofang.com.tw","","false"
"35.194.215.236","35.194.215.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.236|10.0.128.1|35.229.164.150|34.81.143.205|34.81.169.39|10.140.0.78","false"
"35.194.215.237","34.80.146.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.146.71|10.16.0.1|104.155.212.165|35.194.215.237|34.80.83.192|10.140.15.194","false"
"35.194.215.241","35.194.215.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.241|10.16.50.1|172.16.0.66","false"
"35.194.215.139","webservice-google-tw2.victorxys.com","","","","","webservice-google-tw2.victorxys.com","","false"
"35.194.215.249","jp.api.capy.me","","","","","jp.api.capy.me","","false"
"35.194.216.12","35.221.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.141.178|34.118.224.1|35.221.150.80|35.194.216.12|35.189.180.88|10.140.0.63","false"
"35.194.216.53","*.slingooriginals.com","","","","","*.slingooriginals.com|slingooriginals.com","","false"
"35.194.216.64","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.216.94","","cu","cn","BEIJING","cn","","","true"
"35.194.216.32","ponpai.com.tw","","","","","admin.ponpai.com.tw|api.ponpai.com.tw|ponpai.com.tw","","false"
"35.194.216.132","070809.com","","","","","070809.com|www.070809.com","","false"
"35.194.216.180","104.155.197.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.197.244|34.118.224.1|35.194.199.25|34.80.181.58|35.194.216.180|10.140.0.2","false"
"35.194.216.179","supportapi-uat.zerovatech.com","","","","","supportapi-uat.zerovatech.com","","false"
"35.194.216.215","jitsi.entinux.com","","","","","jitsi.entinux.com","","false"
"35.194.216.226","34.81.220.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.220.89|34.118.224.1|35.194.251.77|35.194.216.226|35.234.6.206|10.140.0.2","false"
"35.194.216.240","*.saydou.com","","","","","*.saydou.com|saydou.com","","false"
"35.194.216.249","34.80.229.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.229.238|10.61.16.1|35.201.244.172|35.194.216.249|107.167.184.165","false"
"35.194.216.218","wp_6_4_2.ecpay.com.tw","Ecpay","TW","Taipei","Taiwan","","","true"
"35.194.216.251","*.tellyo.com","","FI","","","*.tellyo.com|tellyo.com","","false"
"35.194.217.8","erp.meetagile.com","","","","","erp.meetagile.com","","false"
"35.194.217.26","bot.fugle.tw","","","","","bot.fugle.tw","","false"
"35.194.217.67","tgbot168.com","","","","","api.tgbot168.com|tgbot168.com","","false"
"35.194.217.64","35.221.229.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.229.16|10.72.0.1|35.194.217.64|35.194.249.16|34.81.116.172|172.16.0.2","false"
"35.194.217.78","35.194.217.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.78|10.60.0.1|35.201.143.132|10.140.15.197","false"
"35.194.217.75","35.194.217.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.75|10.0.0.1|35.201.208.46|10.140.0.18","false"
"35.194.217.71","*.crepowermay.com","","","","","*.crepowermay.com|crepowermay.com","","false"
"35.194.217.88","35.194.217.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.88|10.32.16.1|35.189.163.252|10.140.0.94","false"
"35.194.217.112","deepl.parallaxechaude.com","","","","","deepl.parallaxechaude.com","","false"
"35.194.217.90","formsofgoods.com","","","","","formsofgoods.com|www.formsofgoods.com","","false"
"35.194.217.187","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.194.217.197","35.194.217.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.197|10.80.0.1|104.155.198.53|10.140.0.12","false"
"35.194.217.128","www.example.com","Bitnami","","","","","","true"
"35.194.217.208","35.229.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.252.206|10.116.0.1|35.194.217.208|35.201.225.61|104.199.142.13|10.140.0.2","false"
"35.194.217.139","test.margay.top","","","","","test.margay.top","","false"
"35.194.217.150","tswp.wcdr.ntu.edu.tw","","","","","tswp.wcdr.ntu.edu.tw","","false"
"35.194.218.9","*.saydou.com","","","","","*.saydou.com|saydou.com","","false"
"35.194.218.17","*.aicreate360.com","","","","","*.aicreate360.com|aicreate360.com","","false"
"35.194.218.5","u.intella.co","","","","","dev.intella.co|u.intella.co","","false"
"35.194.218.24","35.194.218.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.24|10.35.240.1","false"
"35.194.218.36","*.wemoscooter.com","","","","","*.wemoscooter.com|wemoscooter.com","","false"
"35.194.218.56","35.221.157.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.157.185|10.65.0.1|172.19.0.2","false"
"35.194.218.69","35.194.218.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.69|10.3.240.1|35.201.225.123|35.194.145.232|107.167.189.89","false"
"35.194.218.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.218.94","35.201.170.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.66|10.4.0.1|35.194.218.94|10.140.0.28","false"
"35.194.218.110","35.194.218.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.110|10.99.13.65|35.236.173.58|34.81.112.23|35.201.185.183|10.99.7.178","false"
"35.194.218.116","*.m4ore.com","","","","","*.m4ore.com|m4ore.com","","false"
"35.194.218.135","member.089457.tw","","","","","member.089457.tw","","false"
"35.194.218.150","35.229.193.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.193.168|10.88.0.1|104.155.225.82|35.194.218.150|34.80.113.17","false"
"35.194.218.147","104.199.255.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.255.70|10.31.16.1|104.155.206.190|35.221.238.183|35.194.218.147|10.140.0.2","false"
