IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.73.191.8","grafana.staging-shadowbox.cloud","","","","","grafana.staging-shadowbox.cloud","","false"
"184.73.191.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.191.23","*.adoplayer.com","","","","","*.adoplayer.com","","false"
"184.73.191.28","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"184.73.191.46","*.mgnonprod.co.uk","","","","","*.mgnonprod.co.uk|*.mennacenonprod.com","","false"
"184.73.191.57","medhss.qa.dashboard.husevaldev.com","","","","","medhss.qa.dashboard.husevaldev.com","","false"
"184.73.191.74","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"184.73.191.75","desireincubator.com","","","","","*.desireincubator.com|desireincubator.com","","false"
"184.73.191.71","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"184.73.191.83","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"184.73.191.97","submitfeedback.kendra-fips.us-east-1.amazonaws.com","","","","","submitfeedback.kendra-fips.us-east-1.amazonaws.com","","false"
"184.73.191.102","*.caavo.com","","","","","*.caavo.com","","false"
"184.73.191.114","kube-apiserver","","","","","b5376dfbe0f55c67e1d8936b251e7105.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.116.2|172.16.184.252","false"
"184.73.191.117","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"184.73.191.118","api.sumadata.net","","","","","api.sumadata.net","","false"
"184.73.191.123","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"184.73.191.127","api.capradev.com","","","","","api.capradev.com","","false"
"184.73.191.138","dev.backend.platform.bytient.com","","","","","dev.backend.platform.bytient.com|*.dev.backend.platform.bytient.com","","false"
"184.73.191.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.191.151","*.bpdeliver.net","","","","","*.bpdeliver.net|bpdeliver.net","","false"
"184.73.191.159","kube-apiserver","","","","","d3340de693d60f36c42a1baaf3eb3f30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.250|10.0.111.206","false"
"184.73.191.160","recursing-franklin.184-73-191-160.plesk.page","","","","","recursing-franklin.184-73-191-160.plesk.page","","false"
"184.73.191.176","b7d0e4f9abe94554921a33d6f0.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","b7d0e4f9abe94554921a33d6f0.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-3.000000000000.5a5ba235.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-3.000000000000.5a5ba235.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"184.73.191.186","*.fossswimschool.com","","","","","*.fossswimschool.com","","false"
"184.73.191.191","*.checkout.dev.cateno.com.br","","","","","*.checkout.dev.cateno.com.br","","false"
"184.73.191.198","afterdispatch.com","","","","","afterdispatch.com|*.afterdispatch.com","","false"
"184.73.191.205","paradigm-api-uat.cognativ.net","","","","","paradigm-api-uat.cognativ.net","","false"
"184.73.191.211","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"184.73.191.222","*.sweeten.com","Sweeten","US","New York","New York","*.sweeten.com|sweeten.com","","false"
"184.73.191.236","*.3m.com","","","","","*.3m.com","","false"
"184.73.191.253","bangordailynews.com","","","","","bangordailynews.com|*.bangordailynews.com|fiddleheadfocus.com|*.fiddleheadfocus.com","","false"
"184.73.192.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.192.39","kube-apiserver","","","","","3a4f436293ea4af869a88ff94fb2a44b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.109.139|10.0.112.23","false"
"184.73.192.51","kube-apiserver","","","","","144f761aec0f07a7ced5daad98e71f66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.3.193|10.0.100.165","false"
"184.73.192.61","platform-sso.osttra.com","","","","","platform-sso.osttra.com","","false"
"184.73.192.66","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"184.73.192.78","kube-apiserver","","","","","74b455c5cd3ff0dafd2c727f3aeb739c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.130|10.0.60.98","false"
"184.73.192.84","*.mediaferry.com","","","","","*.mediaferry.com|mediaferry.com","","false"
"184.73.192.85","www.nodusbank.com","","","","","www.nodusbank.com|nodusbank.com","","false"
"184.73.192.100","faze.uat.axisautofinance.net","","","","","faze.uat.axisautofinance.net","","false"
"184.73.192.106","ls-api.ecobee.com","","","","","ls-api.ecobee.com|www.ls-api.ecobee.com","","false"
"184.73.192.115","mvexpert.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","mvexpert.cloud.gehealthcare.com|www.mvexpert.cloud.gehealthcare.com","","false"
"184.73.192.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.192.137","*.collegehouse.com","","","","","*.collegehouse.com","","false"
"184.73.192.156","www.shadowtech.tokyo","","","","","www.shadowtech.tokyo|shadowtech.tokyo","","false"
"184.73.192.161","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"184.73.192.166","*.driv.in","","","","","*.driv.in","","false"
"184.73.192.179","shiftplatform.ai","","","","","shiftplatform.ai|*.shiftplatform.ai","","false"
"184.73.192.198","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"184.73.192.200","www.123greetings.biz","","","","","www.123greetings.biz|123greetings.biz","","false"
"184.73.192.203","mcstaging.sawyersfresh.com","Magento Cloud","FR","","","","","true"
"184.73.192.202","styx.chadis.com","","","","","styx.chadis.com","","false"
"184.73.192.222","portal.fastradius.com","","","","","portal.fastradius.com","","false"
"184.73.192.232","co2pa6j61eic70bddodg.matillion.io","","","","","co2pa6j61eic70bddodg.matillion.io","","false"
"184.73.192.238","*.mark-kruse.eks.staging-callrail.com","","","","","*.mark-kruse.eks.staging-callrail.com","","false"
"184.73.192.249","kube-apiserver","","","","","8a25c490a2f16ba66514ab518ad89c7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.23.63|172.16.51.177","false"
"184.73.192.244","*.sfab4mpcgk722.us-east-1.cs.amazonlightsail.com","","","","","*.sfab4mpcgk722.us-east-1.cs.amazonlightsail.com","","false"
"184.73.192.242","kube-apiserver","","","","","a018f21a822b0bb9a2528257ed8264f7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-171-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|90.91.144.74|10.0.171.200","false"
"184.73.192.251","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"184.73.193.11","*.roadrunnerwm.com","","","","","*.roadrunnerwm.com","","false"
"184.73.193.17","*.girasol.cc","","","","","*.girasol.cc","","false"
"184.73.193.22","demo.b1.micloudservice.com","","","","","demo.b1.micloudservice.com","","false"
"184.73.193.26","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"184.73.193.29","thinkspot.com","","","","","thinkspot.com|*.thinkspot.com","","false"
"184.73.193.34","*.latakoo.com","","","","","*.latakoo.com","","false"
"184.73.193.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.193.39","*.acumenehr.com","Fresenius Medical Care","US","Lexington","Massachusetts","*.acumenehr.com","","false"
"184.73.193.61","jupyter-dev.sanas.ai","","","","","jupyter-dev.sanas.ai","","false"
"184.73.193.65","*.extreme.com.co","","","","","*.extreme.com.co|extreme.com.co","","false"
"184.73.193.70","*.creditu.com","","","","","*.creditu.com","","false"
"184.73.193.75","denormalizer.prod.blur.io","","","","","denormalizer.prod.blur.io","","false"
"184.73.193.73","sophiapp.arcpublishing.com","","","","","sophiapp.arcpublishing.com|*.outboundfeeds.sophiapp.arcpublishing.com|*.outboundfeeds-sandbox.sophiapp.arcpublishing.com|*.sophiapp.arcpublishing.com|*.sandbox.sophiapp.arcpublishing.com","","false"
"184.73.193.72","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"184.73.193.82","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"184.73.193.85","*.no-w8.com","","","","","*.no-w8.com|*.drivewyze.com|drivewyze.com|no-w8.com","","false"
"184.73.193.90","kube-apiserver","","","","","f26a562b25b12a3f0c5de8c2443e464b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.78|10.0.124.207","false"
"184.73.193.83","kube-apiserver","","","","","4e8e1a9a275bd1db100c00b52ebd3b7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.2|172.16.126.57","false"
"184.73.193.101","*.sf-event.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.sf-event.com|sf-event.com","","false"
"184.73.193.99","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"184.73.193.132","*.yaware.com","","UA","","","*.yaware.com|yaware.com","","false"
"184.73.193.142","coachbarefoot.com","","","","","coachbarefoot.com|www.coachbarefoot.com","","false"
"184.73.193.147","*.windsorcloud.com","","","","","*.windsorcloud.com|windsorcloud.com","","false"
"184.73.193.169","rttl.rishitechtex.com","","","","","rttl.rishitechtex.com","","false"
"184.73.193.172","matchthefire.com","","","","","matchthefire.com|*.matchthefire.com","","false"
"184.73.193.193","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"184.73.193.194","kube-apiserver","","","","","f1a46ab5e34178fdb1c76eb618aea2a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.119|172.16.102.113","false"
"184.73.193.209","mtr.fetchpet.adaptikcloud.com","","","","","mtr.fetchpet.adaptikcloud.com","","false"
"184.73.193.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.193.210","*.wp02.ihealthspot.com","","","","","*.wp02.ihealthspot.com|wp02.ihealthspot.com","","false"
"184.73.193.203","*.dh16.stage.glu-wa.com","","","","","*.dh16.stage.glu-wa.com","","false"
"184.73.193.207","*.tagidu.com","","","","","*.tagidu.com","","false"
"184.73.193.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.193.224","setup4.mtrx.co.jp","","","","","setup4.mtrx.co.jp","","false"
"184.73.193.239","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"184.73.193.251","*.dfhmlv75cgpe6.us-east-1.cs.amazonlightsail.com","","","","","*.dfhmlv75cgpe6.us-east-1.cs.amazonlightsail.com","","false"
"184.73.193.255","kube-apiserver","","","","","eec8d443ecd9034f2520099fb5286847.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.143|10.0.112.90","false"
"184.73.194.7","gsuparkingweb.georgiasouthern.edu","","","","","gsuparkingweb.georgiasouthern.edu","","false"
"184.73.194.13","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"184.73.194.24","in1touch.info","","","","","in1touch.info","","false"
"184.73.194.36","*.7rp2jq67enbsa.us-east-1.cs.amazonlightsail.com","","","","","*.7rp2jq67enbsa.us-east-1.cs.amazonlightsail.com","","false"
"184.73.194.47","*.mediaocean.com","","","","","*.mediaocean.com|mediaocean.com","","false"
"184.73.194.49","rsa.stg.helium10.com","","","","","rsa.stg.helium10.com","","false"
"184.73.194.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.194.58","coloradogrowcompany.com","","","","","coloradogrowcompany.com","","false"
"184.73.194.62","www.force-full3.myeab.com","","","","","www.force-full3.myeab.com|force-full3.myeab.com","","false"
"184.73.194.65","iadprod1.telemetry.us-east-1.aosm.alameda.aws.dev","","","","","iadprod1.telemetry.us-east-1.aosm.alameda.aws.dev","","false"
"184.73.194.64","kube-apiserver","","","","","41257d5ddc43cbba97607872843ae837.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.107|10.0.179.166","false"
"184.73.194.101","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"184.73.194.103","kube-apiserver","","","","","a24fc6b4fb7434a654f12343c2298875.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.47|172.16.52.140","false"
"184.73.194.112","kube-apiserver","","","","","c7106eafb9e38cded3526672fc68f57b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.116.186|10.0.163.114","false"
"184.73.194.119","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"184.73.194.121","*.dev.opsnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.opsnonprod.us-east-1.aws.wwiops.io","","false"
"184.73.194.135","metiri-connect.mhcorbin.com","","","","","metiri-connect.mhcorbin.com","","false"
"184.73.194.141","*.demo.litmusscale.com","","","","","*.demo.litmusscale.com","","false"
"184.73.194.143","kube-apiserver","","","","","6958a3447cdda3fc3722f2a9d9be21f8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-57-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.57.166|10.0.57.84","false"
"184.73.194.152","ip-172-31-83-146.ec2.internal","Unspecified","US","","","ip-172-31-83-146.ec2.internal","","false"
"184.73.194.164","redbaron.in","","","","","redbaron.in|www.redbaron.in","","false"
"184.73.194.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.194.178","kube-apiserver","","","","","fa66161f6f7c05a142071517d703dbc1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.207|10.0.124.179","false"
"184.73.194.177","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com|nexteraanalytics.com","","false"
"184.73.194.185","myveevadev.com","","","","","myveevadev.com|*.myveevadev.com","","false"
"184.73.194.188","test.ws.es.pearson.com","Pearson PLC","GB","","London","test.ws.es.pearson.com","","false"
"184.73.194.190","gateway.fowlerandsons.com","","","","","gateway.fowlerandsons.com|www.gateway.fowlerandsons.com","","false"
"184.73.194.191","*.ruff.com.br","","","","","*.ruff.com.br","","false"
"184.73.194.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.194.213","domusograilsweb-roman.devmuso.com","","","","","domusograilsweb-roman.devmuso.com|*.domusograilsweb-roman.devmuso.com","","false"
"184.73.194.211","kube-apiserver","","","","","db140f091fe7ed701606f6e200841afd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.137|172.16.52.156","false"
"184.73.194.225","*.bd-offshore.uat.btg.cloud","","","","","*.bd-offshore.uat.btg.cloud","","false"
"184.73.194.230","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"184.73.194.236","*.veritaspress.com","","","","","*.veritaspress.com|veritaspress.com","","false"
"184.73.194.234","*.assets.logmeininc.com","","","","","*.assets.logmeininc.com|assets.logmeininc.com","","false"
"184.73.194.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.194.241","*.lhnehhg5r4aoe.us-east-1.cs.amazonlightsail.com","","","","","*.lhnehhg5r4aoe.us-east-1.cs.amazonlightsail.com","","false"
"184.73.194.237","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.uat1.dealertrack.com|*.uat.dtdrs.dealertrack.com","","false"
"184.73.194.232","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"184.73.194.233","*.preemptive.com","","","","","*.preemptive.com|preemptive.com","","false"
"184.73.195.0","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"184.73.195.7","resources-prod.moneepro.com","","","","","resources-prod.moneepro.com","","false"
"184.73.195.11","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"184.73.195.21","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"184.73.195.27","experimentalhonesty.com","","","","","experimentalhonesty.com|*.experimentalhonesty.com","","false"
"184.73.195.38","mail.wakengineering.com","","","","","cpanel.wakengineering.com|cpcalendars.wakengineering.com|cpcontacts.wakengineering.com|mail.wakengineering.com|wakengineering.com|webdisk.wakengineering.com|webmail.wakengineering.com|www.wakengineering.com","","false"
"184.73.195.40","*.dev.impostors.superaws.net","","","","","*.dev.impostors.superaws.net","","false"
