IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.9.143.164","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"65.9.143.196","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"65.9.144.40","*.razorpay.com","","","","","*.razorpay.com","","false"
"65.9.147.7","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"65.9.142.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.147.5","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"65.9.143.172","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"65.9.143.216","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"65.9.143.193","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"65.9.143.51","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"65.9.142.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.147.6","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"65.9.143.170","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"65.9.142.239","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"65.9.144.234","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"65.9.142.209","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"65.9.143.204","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"65.9.142.216","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"65.9.143.198","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"65.9.143.36","courrier.jp","","","","","courrier.jp","","false"
"65.9.143.35","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"65.9.144.28","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"65.9.143.220","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"65.9.144.27","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"65.9.143.143","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"65.9.143.52","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"65.9.143.214","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"65.9.144.23","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"65.9.143.34","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"65.9.143.50","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"65.9.144.101","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"65.9.143.137","*.binance.im","","","","","*.binance.im|binance.im","","false"
"65.9.143.181","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"65.9.143.179","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"65.9.143.168","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"65.9.143.177","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"65.9.143.138","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.9.143.238","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"65.9.143.135","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"65.9.144.2","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"65.9.143.237","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"65.9.142.233","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"65.9.144.44","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"65.9.143.184","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"65.9.144.29","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.9.144.3","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"65.9.144.26","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"65.9.144.38","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"65.9.143.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.144.33","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"65.9.143.230","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"65.9.144.115","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"65.9.143.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.143.199","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"65.9.143.68","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"65.9.143.210","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"65.9.143.236","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"65.9.143.239","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"65.9.144.67","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"65.9.144.51","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"65.9.143.224","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"65.9.144.63","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"65.9.144.9","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"65.9.144.30","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"65.9.144.45","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"65.9.144.39","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"65.9.144.41","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"65.9.143.233","*.superservice.cn","","","","","*.superservice.cn","","false"
"65.9.144.42","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"65.9.144.58","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"65.9.143.254","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"65.9.144.60","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"65.9.143.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.146.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.23","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"65.9.142.199","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"65.9.143.245","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"65.9.143.75","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"65.9.144.239","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"65.9.144.49","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"65.9.146.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.144.47","v.show","","","","","v.show|*.v.show","","false"
"65.9.146.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.144.66","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"65.9.146.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.142.235","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"65.9.146.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.144.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.9.144.62","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"65.9.144.46","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"65.9.146.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.143.167","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"65.9.146.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.143.185","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"65.9.146.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.146.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.3","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"65.9.146.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.4","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"65.9.146.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.13","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"65.9.146.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.17","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"65.9.146.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.16","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"65.9.147.10","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"65.9.147.82","*.binance.sg","","","","","*.binance.sg","","false"
"65.9.147.67","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"65.9.147.66","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"65.9.147.85","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"65.9.147.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"65.9.147.19","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"65.9.142.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"65.9.147.232","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"65.9.146.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.147.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.147.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
