IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.243.66","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"52.89.243.67","*.logten.com","","","","","*.logten.com","","false"
"52.89.243.74","ecomedes.com","","","","","ecomedes.com|test-portal.mindfulmaterials.com|*.ecomedesdemo.com|ecomedesdemo.com|portal.mindfulmaterials.com|*.ecomedesstaging.com|*.dev.ecomedes.com|dev.ecomedes.com|*.ecomedes.com|ecomedesstaging.com","","false"
"52.89.243.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.243.78","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.89.243.79","*.commerce-partners.ote-godaddy.com","","","","","*.commerce-partners.ote-godaddy.com|commerce-partners.ote-godaddy.com","","false"
"52.89.243.84","*.internal.loyalfordogs.com","","","","","*.internal.loyalfordogs.com","","false"
"52.89.243.86","wst2-stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","wst2-stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"52.89.243.90","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.89.243.103","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"52.89.243.109","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.89.243.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.243.113","quip.com","","","","","quip.com|*.quipelements.com|quipelements.com|*.quip.com","","false"
"52.89.243.117","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.89.243.125","*.testrailecs.mako.a2z.com","","","","","*.testrailecs.mako.a2z.com","","false"
"52.89.243.124","api.payments.filevine.com","","","","","api.payments.filevine.com|us.payments.prod.filevine.com","","false"
"52.89.243.128","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"52.89.243.130","camperholdings.com","","","","","camperholdings.com|*.camperholdings.com","","false"
"52.89.243.134","acceptance.db.sharedapi.insightsportal.materialplus.io","","","","","acceptance.db.sharedapi.insightsportal.materialplus.io","","false"
"52.89.243.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.243.136","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"52.89.243.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.243.140","idp-blo.uat.wsohosting.com","","","","","idp-blo.uat.wsohosting.com|restructure-blo.uat.wsohosting.com|api-blo.uat.wsohosting.com|pricinggrid-blo.uat.wsohosting.com|configapi-blo.uat.wsohosting.com|restructureapi-blo.uat.wsohosting.com|memo-blo.uat.wsohosting.com|pricinggridapi-blo.uat.wsohosting.com","","false"
"52.89.243.145","jorx42.org","","","","","jorx42.org","","false"
"52.89.243.147","app15.bthexocean.com","","","","","app15.bthexocean.com|www.app15.bthexocean.com","","false"
"52.89.243.154","polaris99.egain.cloud","","","","","polaris99.egain.cloud","","false"
"52.89.243.161","*.notion.com","","","","","*.notion.com","","false"
"52.89.243.173","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"52.89.243.182","*.dev.allbound.xyz","","","","","*.dev.allbound.xyz","","false"
"52.89.243.185","*.suppliergateway.com","","","","","*.suppliergateway.com","","false"
"52.89.243.187","cyber.pltw.org","","","","","cyber.pltw.org","","false"
"52.89.243.203","prod-int.us-west-2.dataplatform.greenlake.hpe.com","","","","","prod-int.us-west-2.dataplatform.greenlake.hpe.com","","false"
"52.89.243.209","app-snaps.qa.ring.com","","","","","app-snaps.qa.ring.com","","false"
"52.89.243.215","*.netmind.ai","","","","","*.netmind.ai","","false"
"52.89.243.217","*.api.sportsmario.org","","","","","*.api.sportsmario.org","","false"
"52.89.243.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.243.229","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"52.89.243.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.243.238","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.89.243.244","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.89.243.249","performance.sharedinvestigator.com","","","","","performance.sharedinvestigator.com","","false"
"52.89.243.251","*.vf2-ops.xiibravesgames.com","","","","","*.vf2-ops.xiibravesgames.com","","false"
"52.89.244.5","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.89.244.24","*.g498.io","","","","","*.g498.io","","false"
"52.89.244.23","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"52.89.244.29","logstream-jolly-galileo-5mh0xly.cribl.cloud","","","","","logstream-jolly-galileo-5mh0xly.cribl.cloud|main-jolly-galileo-5mh0xly.cribl.cloud|logstream.jolly-galileo-5mh0xly.cribl.cloud|in.logstream.jolly-galileo-5mh0xly.cribl.cloud|in.main-default-jolly-galileo-5mh0xly.cribl.cloud|default.main.jolly-galileo-5mh0xly.cribl.cloud|*.main.jolly-galileo-5mh0xly.cribl.cloud","","false"
"52.89.244.34","cluster338.canvas-user-content.com","","","","","cluster338.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster338.canvas-user-content.com|*.canvaslms.com","","false"
"52.89.244.33","aaa-d5f77b5960-us-west-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:d5f77b5960/","","","","","","false"
"52.89.244.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.244.40","*.kamihome.com","","","","","*.kamihome.com|kamihome.com|*.dev.kamicloud.net","","false"
"52.89.244.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.244.49","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"52.89.244.54","52.89.244.54","","","","","","","false"
"52.89.244.56","api-v2.mmail-test.ink","","","","","api-v2.mmail-test.ink|api-v2.metamail.ink","","false"
"52.89.244.64","savvycardportal.com","","","","","savvycardportal.com|*.savvycardportal.com","","false"
"52.89.244.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.244.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.244.70","*.unoapp.io","","","","","*.unoapp.io|*.beta.api.unoapp.io|*.beta.unoapp.io|*.dev.api.unoapp.io|*.dev.unoapp.io|*.api.unoapp.io|*.demo.unoapp.io","","false"
"52.89.244.75","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.89.244.79","*.inflectionpoyntapp.com","","","","","*.inflectionpoyntapp.com|inflectionpoyntapp.com","","false"
"52.89.244.95","*.affinityanswers.com","","","","","*.affinityanswers.com|affinityanswers.com","","false"
"52.89.244.101","*.syncrement.com","","","","","*.syncrement.com","","false"
"52.89.244.100","host.sts.accalat.people.aws.dev","","","","","host.sts.accalat.people.aws.dev","","false"
"52.89.244.104","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"52.89.244.112","*.internal.adroll.com","","","","","*.internal.adroll.com","","false"
"52.89.244.114","*.jazelc.com","","","","","*.jazelc.com|jazelc.com","","false"
"52.89.244.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.244.125","*.chargeback360.com","","","","","*.chargeback360.com|chargeback360.com","","false"
"52.89.244.133","ctrg.plantdx.com","","","","","ctrg.plantdx.com|www.ctrg.plantdx.com","","false"
"52.89.244.153","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.89.244.164","api.thefield.org","","","","","api.thefield.org","","false"
"52.89.244.167","managed-tls-acp-c-uw2-869e7fa6550c.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-acp-c-uw2-869e7fa6550c.cloudos.autodesk.com|api.acp-c-uw2.cloudos.autodesk.com","","false"
"52.89.244.168","api.kube-gql.prod.traegergrills.io","","","","","api.kube-gql.prod.traegergrills.io","","false"
"52.89.244.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.244.177","monitoring-system.jp","","","","","monitoring-system.jp|*.monitoring-system.jp","","false"
"52.89.244.176","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.cloud.accedo.tv|appgrid.accedo.tv|*.appgrid.accedo.tv|*.service.us-west-2.prod.appgrid.accedo.tv","","false"
"52.89.244.181","managed-tls-manifest-c-uw2-31a1d3125b72.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-manifest-c-uw2-31a1d3125b72.cloudos.autodesk.com|manifest.manifest-c-uw2.cloudos.autodesk.com","","false"
"52.89.244.184","mxp.wexfleetservice.com","","","","","mxp.wexfleetservice.com|*.mxp.wexfleetservice.com|wexfleetservice.com|*.wexfleetservice.com","","false"
"52.89.244.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.244.203","newclient.onsolvestack-useast1.onsolve.com","","","","","newclient.onsolvestack-useast1.onsolve.com|*.newclient.onsolvestack-useast1.onsolve.com|*.onsolvestack-useast1.onsolve.com|onsolvestack-useast1.onsolve.com","","false"
"52.89.244.206","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"52.89.244.209","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.89.244.214","*.kringle.live","","","","","*.kringle.live|kringle.live","","false"
"52.89.244.217","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.89.244.218","byu-oit-apimanager-prd.amazon.byu.edu","","","","","byu-oit-apimanager-prd.amazon.byu.edu|*.byu-oit-apimanager-prd.amazon.byu.edu","","false"
"52.89.244.220","blackhole","","","/dev/null","","","","true"
"52.89.244.223","lvpc.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvpc.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.89.244.233","moments.videobyte.com","","","","","moments.videobyte.com|*.videobyte.tech|*.stage.aws-west.videobyte.tech|videobyte.tech|*.moments.videobyte.com|*.dev.aws-west.videobyte.tech|*.aws-west.videobyte.tech","","false"
"52.89.244.235","eapofficeservices.uat.eapdeprd.realogyprod.com","","","","","eapofficeservices.uat.eapdeprd.realogyprod.com","","false"
"52.89.244.236","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.89.244.237","*.marketing-qa.moveaws.com","","","","","*.marketing-qa.moveaws.com","","false"
"52.89.244.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.244.248","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.89.244.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.244.251","*.bo-dev.vidaatv.net","","","","","*.bo-dev.vidaatv.net","","false"
"52.89.245.6","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.89.245.5","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.89.245.8","*.culqi.me","","","","","*.culqi.me","","false"
"52.89.245.13","www.example.com","Bitnami","","","","","","true"
"52.89.245.19","*.prod.substance3d.io","","","","","*.prod.substance3d.io|allegorithmic.com|substance3d.com|*.substance3d.com|*.allegorithmic.com","","false"
"52.89.245.23","home.omnics.io","","","","","home.omnics.io","","false"
"52.89.245.29","nft-dev.flatpyramid.com","","","","","nft-dev.flatpyramid.com","","false"
"52.89.245.32","oraldna.com","","","","","oraldna.com|www.oraldna.com","","false"
"52.89.245.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.245.38","*.yobs.io","","","","","*.yobs.io","","false"
"52.89.245.40","*.kyodonews.net","","","","","*.kyodonews.net","","false"
"52.89.245.42","act.platform.beyond.ai","","","","","act.platform.beyond.ai|*.act.platform.beyond.ai","","false"
"52.89.245.51","beta-1.deploy.us-west-2.sftw01.alameda.aws.dev","","","","","beta-1.deploy.us-west-2.sftw01.alameda.aws.dev","","false"
"52.89.245.54","enactportal.com","","","","","enactportal.com|*.enactportal.com","","false"
"52.89.245.56","diversity-inclusion-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","diversity-inclusion-qa.nike.com|origin-diversity-inclusion-qa.nike.com","","false"
"52.89.245.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.245.74","api.us-west-2.prod.support-console.support.aws.dev","","","","","api.us-west-2.prod.support-console.support.aws.dev","","false"
"52.89.245.77","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.89.245.82","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"52.89.245.86","msn-alb.hosted.content.distribution.dtci.technology","","","","","msn-alb.hosted.content.distribution.dtci.technology|msn-alb-latency.hosted.content.distribution.dtci.technology|msn-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|msn-alb.us-west-2.hosted.content.distribution.dtci.technology|msn-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology","","false"
"52.89.245.88","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"52.89.245.89","godimbo.com","","","","","godimbo.com|*.apis.godimbo.com|*.dev.godimbo.com|*.dev.apis.godimbo.com|*.demos.godimbo.com|*.cdn.godimbo.com|*.admin.godimbo.com|*.dashboard.godimbo.com|*.godimbo.com","","false"
"52.89.245.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.245.93","*.media.prj16.dev.ujet.xyz","","","","","*.media.prj16.dev.ujet.xyz","","false"
"52.89.245.96","*.optisolbusiness.com","","","","","*.optisolbusiness.com|optisolbusiness.com","","false"
"52.89.245.95","binacq-priority.prod1.flexilis.org","Lookout, Inc.","US","San Francisco","California","binacq-priority.prod1.flexilis.org|binacq-priority-c.prod1.flexilis.org|binacq-sink-c.prod1.flexilis.org|binacq-sink.prod1.flexilis.org","","false"
"52.89.245.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.245.121","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"52.89.245.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.245.126","spidev.sdms.starlimscloud.com","","","","","spidev.sdms.starlimscloud.com","","false"
"52.89.245.124","*.cellareye.com","","","","","*.cellareye.com","","false"
"52.89.245.133","dealmatic.com","","","","","dealmatic.com|*.dealmatic.com","","false"
"52.89.245.135","*.virtuosohub.com","","","","","*.virtuosohub.com|virtuosohub.com","","false"
"52.89.245.136","choqaloo.com","","","","","choqaloo.com|www.choqaloo.com","","false"
"52.89.245.141","assuredtech.net","","","","","assuredtech.net|www.assuredtech.net","","false"
"52.89.245.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.245.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.89.245.153","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.89.245.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.245.170","kube-apiserver","","","","","922b3a0ad4acd4166cf8242727e8b3a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.99.11","false"
"52.89.245.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.245.187","*.royaltyshare.com","","","","","*.royaltyshare.com","","false"
"52.89.245.189","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"52.89.245.193","*.datagma.net","","","","","*.datagma.net","","false"
"52.89.245.192","kube-apiserver","","","","","147abb5a5e81e7d9bb8c31e9691c9368.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.111|10.0.172.124","false"
"52.89.245.201","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.89.245.203","*.motionpictures.disney.com","","","","","*.motionpictures.disney.com|motionpictures.disney.com","","false"
"52.89.245.210","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"52.89.245.217","TRAEFIK DEFAULT CERT","","","","","9ba190fe59c5404476bc283dc6114302.b2ddf56ada294a94771480d2de2f466d.traefik.default","","true"
"52.89.245.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.245.222","*.x0.xyz","","","","","*.x0.xyz","","false"
"52.89.245.228","dailyjoy.health","","","","","dailyjoy.health|www.dailyjoy.health","","false"
"52.89.245.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ethos360.io|ethos360.io","","false"
"52.89.245.235","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.89.245.241","*.integrations.logicmonitorqa.com","","","","","*.integrations.logicmonitorqa.com","","false"
"52.89.245.250","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"52.89.246.7","*.scalewithopenborder.com","","","","","*.scalewithopenborder.com|scalewithopenborder.com","","false"
"52.89.246.11","test-opuseps.com","","","","","test-opuseps.com|*.test-opuseps.com|*.internal.test-opuseps.com","","false"
"52.89.246.20","*.delfidx.io","","","","","*.delfidx.io","","false"
"52.89.246.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.246.21","*.tsr.homesnet.aws.dshrp.com","","","","","*.tsr.homesnet.aws.dshrp.com","","false"
"52.89.246.27","*.test.readysetpromo.com","","","","","*.test.readysetpromo.com","","false"
"52.89.246.31","*.staging.ext-svc.rover.com","","","","","*.staging.ext-svc.rover.com|*.us-west-2.staging.ext-svc.rover.com","","false"
"52.89.246.32","*.counselkit.com","","","","","*.counselkit.com","","false"
"52.89.246.40","dev.api.mirohealth.com","","","","","dev.api.mirohealth.com","","false"
"52.89.246.46","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.89.246.54","*.bcrprod.azbcbs.us","","","","","*.bcrprod.azbcbs.us","","false"
"52.89.246.55","kube-apiserver","","","","","d94b54ce29a25df1d4e5202308a7d6c4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.98.178|172.16.163.174","false"
"52.89.246.59","*.kolena.io","","","","","*.kolena.io","","false"
"52.89.246.62","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"52.89.246.76","kube-apiserver","","","","","939cd9d2d4c304d170d1693b9806d0ae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.148|10.0.54.93","false"
"52.89.246.78","ip-172-31-9-136.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-9-136.us-west-2.compute.internal","","false"
"52.89.246.80","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.246.79","main-vibrant-bartik-a1tywhd.cribl.cloud","","","","","main-vibrant-bartik-a1tywhd.cribl.cloud|default.main.vibrant-bartik-a1tywhd.cribl.cloud|in.main-default-vibrant-bartik-a1tywhd.cribl.cloud|*.main.vibrant-bartik-a1tywhd.cribl.cloud","","false"
"52.89.246.85","appserver-cloud.hawthornedirect.com","","","","","appserver-cloud.hawthornedirect.com","","false"
