IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.71.5","kube-apiserver","","","","","297294fcf9499401c6f1ea95ef3fdf27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.86|10.0.102.123","false"
"23.20.71.8","*.cashrent.com","","","","","*.cashrent.com|cashrent.com|*.habitatforlease.com|habitatforlease.com|indianalandlease.com|*.indianalandlease.com","","false"
"23.20.71.21","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.20.71.17","jrunner.services.tripleten.com","","","","","jrunner.services.tripleten.com","","false"
"23.20.71.25","shalemplatform.com","","","","","mail.shalemplatform.com|shalemplatform.com|www.shalemplatform.com","","false"
"23.20.71.28","dev.api.compensa.eco","","","","","dev.api.compensa.eco","","false"
"23.20.71.37","*.deliverlogic.com","","","","","*.deliverlogic.com|deliverlogic.com","","false"
"23.20.71.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.71.54","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"23.20.71.65","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"23.20.71.77","*.mycourseprep.com","","","","","*.mycourseprep.com","","false"
"23.20.71.78","ferialaboral-uch.selection.lat","","","","","ferialaboral-uch.selection.lat","","false"
"23.20.71.87","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"23.20.71.90","*.edkasa.com","","","","","*.edkasa.com|edkasa.com","","false"
"23.20.71.97","*.umgc.edu","","","","","*.umgc.edu|*.umuc.edu","","false"
"23.20.71.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.71.101","documentation-test.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","documentation-test.sas.com|ptdinttest1.release-notes-test.sas.com|ptdinttest1.documentation-test.sas.com|ptdinttest2.documentation-test.sas.com|ptdinttest3.documentation-test.sas.com","","false"
"23.20.71.111","*.efficientlearning.com","","","","","*.efficientlearning.com","","false"
"23.20.71.117","idm.dev.zsservices.com","","","","","idm.dev.zsservices.com","","false"
"23.20.71.120","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.20.71.125","*.clientpoint.net","","","","","*.clientpoint.net","","false"
"23.20.71.127","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"23.20.71.137","*.samishop.pe","","","","","*.samishop.pe","","false"
"23.20.71.138","kube-apiserver","","","","","d15091156b5a2c31ce9f9d94c9c704a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.66.140|172.16.168.166","false"
"23.20.71.143","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"23.20.71.155","*.g2g.com","","","","","*.g2g.com|g2g.com","","false"
"23.20.71.162","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"23.20.71.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.71.165","*.tradefriboi.com.br","","","","","*.tradefriboi.com.br|tradefriboi.com.br","","false"
"23.20.71.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.71.196","lrs.dev.ftnt.info","","","","","lrs.dev.ftnt.info","","false"
"23.20.71.197","*.methvin.org","","","","","*.methvin.org|methvin.org","","false"
"23.20.71.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.71.199","gts.fuze.com","","","","","gts.fuze.com|*.gts.fuze.com","","false"
"23.20.71.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.71.212","*.applyon.com","","","","","*.applyon.com","","false"
"23.20.71.216","*.encontralo.shop","","","","","*.encontralo.shop","","false"
"23.20.71.220","api.agilefacil.com.br","","","","","api.agilefacil.com.br","","false"
"23.20.71.224","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com|*.mock.illuma-labs.com","","false"
"23.20.71.229","privacyadblocker.com","","","","","privacyadblocker.com|*.privacyadblocker.com","","false"
"23.20.71.232","*.neemu.com","","","","","*.neemu.com|*.chaordicsystems.com|*.chaordic.com.br","","false"
"23.20.71.235","alttextcontainertesting.hurixsystems.com","","","","","alttextcontainertesting.hurixsystems.com","","false"
"23.20.72.23","stage.vifcare.com","","","","","stage.vifcare.com","","false"
"23.20.72.24","bdc.agamora.com","","","","","bdc.agamora.com|*.bdc.agamora.com","","false"
"23.20.72.35","qa.identity.bentley.com","","","","","qa.identity.bentley.com|*.ims.qa.identity.bentley.com|*.qa.identity.bentley.com","","false"
"23.20.72.44","fhir.klara-performance-us.com","","","","","fhir.klara-performance-us.com","","false"
"23.20.72.46","herdhr.biz","","","","","herdhr.biz|*.herdhr.biz","","false"
"23.20.72.54","fe.df-ltest003-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-ltest003-us-east-1.deployments.builder-tools.aws.dev","","false"
"23.20.72.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.72.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.72.65","pay.genesis.training","","","","","pay.genesis.training","","false"
"23.20.72.82","*.np.salespil.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.np.salespil.xfinity.com","","false"
"23.20.72.92","*.e472v5e6paum2.us-east-1.cs.amazonlightsail.com","","","","","*.e472v5e6paum2.us-east-1.cs.amazonlightsail.com","","false"
"23.20.72.104","*.app.securitiesclaims.com","","","","","*.app.securitiesclaims.com","","false"
"23.20.72.108","repositorio.ucv.edu.pe","","","","","repositorio.ucv.edu.pe","","false"
"23.20.72.124","api.sps.pam-cudaops.com","","","","","api.sps.pam-cudaops.com","","false"
"23.20.72.116","*.catenoexperience.com","","","","","*.catenoexperience.com","","false"
"23.20.72.129","www.rgbwebdev.com","","","","","www.rgbwebdev.com","","false"
"23.20.72.122","*.petanjo.com","","","","","*.petanjo.com|petanjo.com","","false"
"23.20.72.153","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"23.20.72.158","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"23.20.72.161","*.meditlink.com","","","","","*.meditlink.com","","false"
"23.20.72.168","hasoffers.com","","","","","hasoffers.com|tune.com|*.tune.com|*.hasoffers.com","","false"
"23.20.72.172","avascent.com","","","","","avascent.com|*.avascent.com","","false"
"23.20.72.175","*.stagwellglobal.com","","","","","*.stagwellglobal.com|stagwellglobal.com","","false"
"23.20.72.178","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-298afphbsd2sqa34kjfuo87as2hjhbrn-hypershift-ci-2.svc|kube-apiserver.ocm-production-298afphbsd2sqa34kjfuo87as2hjhbrn-hypershift-ci-2.svc.cluster.local|api.hypershift-ci-2.9mdh.p3.openshiftapps.com|api.hypershift-ci-2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"23.20.72.182","*.attributionledger.com","","","","","*.attributionledger.com|*.imprimo.ca|*.fanship.fan|fanship.fan|*.api.attributionledger.com|*.api.imprimo.ca|attributionledger.com|imprimo.ca|*.api.fanship.fan","","false"
"23.20.72.187","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"23.20.72.192","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"23.20.72.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.72.209","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"23.20.72.212","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.20.72.211","warnermedialatam.com","","","","","warnermedialatam.com|*.warnermedialatam.com|turnerargentina.com|*.turnerargentina.com","","false"
"23.20.72.220","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"23.20.72.221","dev.api.lumaehr.com","","","","","dev.api.lumaehr.com","","false"
"23.20.72.232","*.betterez.com","","","","","*.betterez.com","","false"
"23.20.72.242","*.data.precisely.com","","","","","*.data.precisely.com|my-datamarketplace.com|*.my-datamarketplace.com|data.precisely.com","","false"
"23.20.72.247","*.brightspace.com","","","","","*.brightspace.com","","false"
"23.20.72.255","FortiGate","Fortinet Ltd.","","","","","","true"
"23.20.72.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.73.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.73.5","prasoon.design","","","","","prasoon.design|www.prasoon.design","","false"
"23.20.73.25","rgand.com","","","","","rgand.com|*.rgand.com","","false"
"23.20.73.36","local.player.altoqi.com.br","","","","","local.player.altoqi.com.br","","true"
"23.20.73.28","zingfit.com","","","","","zingfit.com|*.zingfit.com|*.stage.zingfit.com|*.sandbox.zingfit.com|*.internal.zingfit.com|*.prod.zingfit.com|*.develop.zingfit.com","","false"
"23.20.73.45","*.spaces.hightail.com","","","","","*.spaces.hightail.com|spaces.hightail.com","","false"
"23.20.73.30","pharmazel.sistematdn.com.py","","","","","pharmazel.sistematdn.com.py","","false"
"23.20.73.55","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"23.20.73.47","frhd.kanoapps.com","","","","","frhd.kanoapps.com|www.freeriderhd.com|freeriderhd.org|frhd.co|freeriderhd.com|www.freeriderhd.org|www.frhd.co","","false"
"23.20.73.68","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"23.20.73.53","magnolio-alpha-replicator-fips.us-east-1.amazonaws.com","","","","","magnolio-alpha-replicator-fips.us-east-1.amazonaws.com","","false"
"23.20.73.97","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"23.20.73.52","www.pennywisefuel.com","","","","","customer.pennywisefuel.com|login.pennywisefuel.com|www.pennywisefuel.com|pennywisefuel.com|billpay.pennywisefuel.com|signup.pennywisefuel.com","","false"
"23.20.73.91","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"23.20.73.94","*.xpdel.com","","","","","*.xpdel.com|xpdel.com","","false"
"23.20.73.90","prodchr.dhin.net","","","","","prodchr.dhin.net","","false"
"23.20.73.85","iad.alpha.query.orchard.cloudtrail.aws.a2z.com","","","","","iad.alpha.query.orchard.cloudtrail.aws.a2z.com","","false"
"23.20.73.102","","Netflix Inc","US","Los Gatos","California","replicationevcache.dynprod.netflix.net|replicationevcache.netflix.net|replicationevcache-sbnwriter-mtron.us-east-1.dynprod.netflix.net|sbnwriter.replicationevcache.netflix.net|replicationevcache-sbnwriter-mtron.netflix.net|replicationevcache-sbnwriter-mtron.us-east-1.prod.netflix.net|replicationevcache.us-east-1.prod.netflix.net|sbnwriter.replicationevcache.us-east-1.prod.netflix.net|replicationevcache.app.us-east-1.prod.cloud.netflix.net|replicationevcache.us-east-1.dynprod.netflix.net|sbnwriter.replicationevcache.dynprod.netflix.net|replicationevcache-sbnwriter-mtron.cluster.us-east-1.prod.cloud.netflix.net|replicationevcache-sbnwriter-mtron.prod.netflix.net|replicationevcache.prod.netflix.net|sbnwriter.replicationevcache.prod.netflix.net|replicationevcache-sbnwriter-mtron.dynprod.netflix.net|sbnwriter.replicationevcache.us-east-1.dynprod.netflix.net|ip-100-85-209-110.node.netflix.net","100.85.209.110","false"
"23.20.73.117","uat.lifeincheckebt.com","","","","","uat.lifeincheckebt.com|*.uat.lifeincheckebt.com","","false"
"23.20.73.111","*.learningcaregroup.com","Learning Care Group (MI), Inc.","US","Novi","Michigan","*.learningcaregroup.com|learningcaregroup.com|lcw2.learningcaregroup.com|lcw2-api.learningcaregroup.com|link.learningcaregroup.com","","false"
"23.20.73.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.73.119","*.jkbup5mhkshjq.us-east-1.cs.amazonlightsail.com","","","","","*.jkbup5mhkshjq.us-east-1.cs.amazonlightsail.com","","false"
"23.20.73.95","ccminiproject.tech","","","","","ccminiproject.tech|mail.ccminiproject.tech|www.ccminiproject.tech|cpanel.ccminiproject.tech|webmail.ccminiproject.tech|webdisk.ccminiproject.tech|cpcontacts.ccminiproject.tech|cpcalendars.ccminiproject.tech","","true"
"23.20.73.135","geneious.com","","","","","geneious.com|*.geneious.com","","false"
"23.20.73.136","23.20.73.136","","","","","","","false"
"23.20.73.150","sls.interleaflearning.com","","","","","sls.interleaflearning.com","","false"
"23.20.73.151","*.next.gastrograph.com","","","","","*.next.gastrograph.com","","false"
"23.20.73.155","capi.furrytail.net","","","","","capi.furrytail.net","","false"
"23.20.73.158","www.checkinventory.org","","","","","www.checkinventory.org","","false"
"23.20.73.159","*.001.copper-integration.com","","","","","*.001.copper-integration.com|001.copper-integration.com","","false"
"23.20.73.167","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.20.73.169","*.weeare.pe","","","","","*.weeare.pe","","false"
"23.20.73.154","*.sequelgroup.io","","","","","*.sequelgroup.io|sequelgroup.io","","false"
"23.20.73.175","*.dev2.thecommunitycloud.com","","","","","*.dev2.thecommunitycloud.com","","false"
"23.20.73.174","*.oms.nexaas.com","","","","","*.oms.nexaas.com","","false"
"23.20.73.179","*.myadamath.com","","","","","*.myadamath.com","","false"
"23.20.73.191","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"23.20.73.194","kube-apiserver","","","","","b8584996f5c636e972dd4f0077e5fd69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.50|172.16.175.115","false"
"23.20.73.200","master.monkey.exchange","","","","","master.monkey.exchange|*.master.monkey.exchange","","false"
"23.20.73.196","us.alb.pulse.prod.exoworks.inc","","","","","us.alb.pulse.prod.exoworks.inc|*.us.alb.pulse.prod.exoworks.inc","","false"
"23.20.73.195","test-vpn.cbandrpc.com","","","","","","","false"
"23.20.73.205","alefns.com","","","","","alefns.com|*.alefns.com","","false"
"23.20.73.201","emailapi.brandarmy.com","","","","","emailapi.brandarmy.com","","false"
"23.20.73.218","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"23.20.73.219","*.ao3.io","","","","","*.ao3.io|ao3.io","","false"
"23.20.73.208","kube-apiserver","","","","","4c263243680c326993e5e9b91edb6614.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.163|10.0.187.108","false"
"23.20.73.242","appconfig.stg.mobile.roku.com","","","","","appconfig.stg.mobile.roku.com","","false"
"23.20.73.246","partner-portal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","partner-portal.capitalone.com|developerit.capitalone.com","","false"
"23.20.73.248","*.xgovsit0.fedotxlab.opentext.cloud","Open Text Corporation","CA","","Ontario","*.xgovsit0.fedotxlab.opentext.cloud|xgovsit0.fedotxlab.opentext.cloud","","false"
"23.20.73.249","*.finexio-dev.com","","","","","*.finexio-dev.com","","false"
"23.20.73.251","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"23.20.74.5","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"23.20.74.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.74.29","*.weather.com","","","","","*.weather.com|*.aws.weather.com|*.wunderground.com","","false"
"23.20.74.42","beta.stratosphere.app","","","","","beta.stratosphere.app|www.beta.stratosphere.app","","false"
"23.20.74.53","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"23.20.74.56","*.dev.farmappweb.com","","","","","*.dev.farmappweb.com","","false"
"23.20.74.46","*.benefytt.com","","","","","*.benefytt.com|benefytt.com","","false"
"23.20.74.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.74.55","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.20.74.76","kafka-proxy.healthcarematching.com","UnitedHealth Group Inc.","US","","Minnesota","kafka-proxy.healthcarematching.com|node1.healthcarematching.com|node2.healthcarematching.com|node3.healthcarematching.com|node4.healthcarematching.com|node5.healthcarematching.com","","false"
"23.20.74.80","*.cliceduca.com","","","","","*.cliceduca.com|cliceduca.com","","false"
"23.20.74.88","control.vast-oasis-5826.staging.herokuspace.com","Heroku","US","San Francisco","California","control.vast-oasis-5826.staging.herokuspace.com","","false"
"23.20.74.89","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"23.20.74.99","qa.mdsnrd.com","","","","","qa.mdsnrd.com|*.automation.mdsnrd.com|automation.mdsnrd.com|dev.mdsnrd.com|*.dev.mdsnrd.com|*.qa.mdsnrd.com","","false"
"23.20.74.104","*.helixsolo.app","","","","","*.helixsolo.app","","false"
"23.20.74.92","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"23.20.74.111","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.20.74.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.74.113","thesweatypenguin.com","","","","","thesweatypenguin.com|*.thesweatypenguin.com","","false"
"23.20.74.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.74.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.74.129","cms.bribooks.com","","","","","cms.bribooks.com","","false"
"23.20.74.132","*.shdsvc.dowjones.io","","","","","*.shdsvc.dowjones.io","","false"
"23.20.74.126","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"23.20.74.145","*.smc-uat.dev.financialforce.com","","","","","*.smc-uat.dev.financialforce.com","","false"
"23.20.74.153","liveapp-dev.com","","","","","liveapp-dev.com|*.liveapp-dev.com","","false"
"23.20.74.147","gcs.us-east-1.api.sierraprod.aws.dev","","","","","gcs.us-east-1.api.sierraprod.aws.dev","","false"
"23.20.74.161","kube-apiserver","","","","","0b00cb5f739f7569e086ddf4ff01b5b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.39.80","false"
"23.20.74.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.74.172","server","","","","","","","true"
"23.20.74.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.74.181","clickingstar.com","","","","","clickingstar.com","","false"
"23.20.74.185","kube-apiserver","","","","","945f47fb7bcb43b89e0288d363015309.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.108|172.16.62.161","false"
"23.20.74.198","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"23.20.74.201","app.uphance-micro.xyz","","","","","app.uphance-micro.xyz|uphance-micro.xyz|*.uphance-micro.xyz|api.uphance-micro.xyz|buyer.uphance-micro.xyz","","false"
"23.20.74.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.74.215","*.secmv.net","","","","","*.secmv.net","","false"
"23.20.74.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.74.220","base.softcery.com","","","","","base.softcery.com|*.base.softcery.com","","false"
"23.20.74.223","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"23.20.74.222","www.example.com","Bitnami","","","","","","true"
"23.20.74.237","*.mdp.bastiondata.app","","","","","*.mdp.bastiondata.app","","false"
"23.20.74.241","*.stoic.com","","","","","*.stoic.com","","false"
"23.20.74.246","neocredit.com.br","","","","","neocredit.com.br|*.neocredit.com.br","","false"
"23.20.74.250","23.20.74.250","","","","","","","false"
"23.20.75.9","*.agital.com","","","","","*.agital.com|agital.com","","false"
"23.20.75.11","*.sdoh2health.com","","","","","*.sdoh2health.com","","false"
"23.20.75.29","myhashboard.tech","","","","","myhashboard.tech|*.myhashboard.tech","","false"
"23.20.75.33","partner-api-stage.sonos.com","","","","","partner-api-stage.sonos.com","","false"
"23.20.75.43","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"23.20.75.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.75.55","*.m-ize.com","","","","","*.m-ize.com","","false"
"23.20.75.59","*.newvue.ai","","","","","*.newvue.ai","","false"
"23.20.75.69","uat-docusign-listener.impacthealthscheduling.com","","","","","uat-docusign-listener.impacthealthscheduling.com","","false"
"23.20.75.73","*.freshservice.com","","","","","*.freshservice.com","","false"
"23.20.75.71","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.20.75.79","*.dev1.pod2.platoon4.legacy.intelycare.com","","","","","*.dev1.pod2.platoon4.legacy.intelycare.com|dev1.pod2.platoon4.legacy.intelycare.com|api.dev1.pod2.platoon4.legacy.intelycare.com","","false"
"23.20.75.86","*.infoauto.com.ar","","","","","*.infoauto.com.ar|*.staging.infoauto.com.ar","","false"
"23.20.75.84","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"23.20.75.90","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"23.20.75.93","fcc-agilitek.com","","","","","fcc-agilitek.com","","false"
"23.20.75.101","NGINXIngressController","","","","","","","false"
"23.20.75.102","alpha-tires.com","","","","","alpha-tires.com|www.alpha-tires.com","","false"
"23.20.75.105","the-cla.innovations-sandbox.sonatype.dev","","","","","the-cla.innovations-sandbox.sonatype.dev","","false"
"23.20.75.110","*.pcges.us","","","","","*.pcges.us","","false"
"23.20.75.108","*.sandbox.prometheusgroup.app","","","","","*.sandbox.prometheusgroup.app","","false"
"23.20.75.116","mcprod.grassvalley.com","Magento Cloud","FR","","","","","true"
"23.20.75.127","atlantis.useorigin.com","","","","","atlantis.useorigin.com","","false"
"23.20.75.128","gedhomemade.com","","","","","gedhomemade.com","","false"
"23.20.75.126","*.opf.commerce.stage.context.cloud.sap","","","","","*.cas.commerce.stage.context.cloud.sap|*.opf-dev.commerce.stage.context.cloud.sap|*.opf.commerce.stage.context.cloud.sap","","false"
"23.20.75.131","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"23.20.75.130","tst-bse-event-tracking-service.hyprmx.technology","","","","","tst-bse-event-tracking-service.hyprmx.technology","","false"
"23.20.75.174","reasoncoresecurity.com","","","","","reasoncoresecurity.com|*.reasoncoresecurity.com","","false"
"23.20.75.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.75.199","*.signalpath.com","","","","","*.signalpath.com","","false"
"23.20.75.204","gtm.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","gtm.onesourcetax.com|ogt-gtm-web-dr.7166.aws.thomsonreuters.com|ogt-gtm-web-imp.7166.aws.thomsonreuters.com|ogt-gtm-web-prd.7166.aws.thomsonreuters.com|ogt-gtm-web-prd2.7166.aws.thomsonreuters.com|ogt-gtm-web-uat.7166.aws.thomsonreuters.com|ogt-isf-web-prd.7166.aws.thomsonreuters.com","","false"
"23.20.75.216","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"23.20.75.225","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"23.20.75.243","TRAEFIK DEFAULT CERT","","","","","51a306f70a6b2af983b432e748c15f9a.bad699158559090d4da8b6fee25b1b3b.traefik.default","","true"
"23.20.75.251","control.retreat-50457a.evergreen.space","Heroku","US","San Francisco","California","control.retreat-50457a.evergreen.space","","false"
"23.20.75.254","","WEG","BR","JGS","SC","","","true"
"23.20.76.1","*.prod.carnivalcloud.net","","","","","*.prod.carnivalcloud.net","","false"
"23.20.76.13","fhemini.emcins.com","","","","","fhemini.emcins.com","","false"
"23.20.76.17","funny-kowalevski.23-20-76-17.plesk.page","","","","","funny-kowalevski.23-20-76-17.plesk.page","","false"
"23.20.76.30","*.sistemapopmcd.com.br","","","","","*.sistemapopmcd.com.br","","false"
"23.20.76.33","kube-apiserver","","","","","7c4f1837e8a98db362fbc83a9dde9d7e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.65.142|172.16.36.148","false"
"23.20.76.36","cammmanagement.com","","","","","cammmanagement.com","","false"
"23.20.76.52","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"23.20.76.56","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"23.20.76.63","kube-apiserver","","","","","eec51ec5e5bfd2176d68ae0181841c0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.208.165|172.16.109.32","false"
"23.20.76.65","getsat2.newsdirect.com","","","","","getsat2.newsdirect.com|www.getsat2.newsdirect.com|getsat2.backend.newsdirect.com|getsat2.convsys.newsdirect.com|getsat2.encsys.newsdirect.com","","false"
"23.20.76.73","beta.campus.intramed.net","","","","","beta.campus.intramed.net","","false"
"23.20.76.80","*.telecomp.cloud","","","","","*.telecomp.cloud","","false"
"23.20.76.86","daffodil.illusionblack.com","","","","","daffodil.illusionblack.com","","false"
"23.20.76.89","bbook.cl","","","","","bbook.cl|bbookretail.com|*.bbook.cl|*.bbookretail.com","","false"
