IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.53.147","*.recko.io","Recko Software Pvt Ltd","IN","Bengaluru","Karnataka","*.recko.io|recko.io","","false"
"15.206.53.148","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.53.144","*.loophealth.com","","","","","*.loophealth.com|loophealth.com","","false"
"15.206.53.161","7secondsolar.com","","","","","7secondsolar.com|www.7secondsolar.com","","false"
"15.206.53.169","*.mahaonline.gov.in","","","","","*.mahaonline.gov.in|mahaonline.gov.in","","false"
"15.206.53.164","*.mediaalacarte.net","","","","","*.mediaalacarte.net","","false"
"15.206.53.174","gokwik.io","","","","","gokwik.io|*.gokwik.io","","false"
"15.206.53.180","stanzaliving.com","","","","","stanzaliving.com|*.stanzaliving.com","","false"
"15.206.53.183","federal.k8s.stage.mintpro.in","","","","","federal.k8s.stage.mintpro.in|app.federal.k8s.stage.mintpro.in|www.federal.k8s.stage.mintpro.in|pro.federal.k8s.stage.mintpro.in|*.federal.k8s.stage.mintpro.in","","false"
"15.206.53.190","*.gridlines.io","","","","","*.gridlines.io","","false"
"15.206.53.193","www.iiipl.in","","","","","iiipl.in|www.iiipl.in","","false"
"15.206.53.201","sevenlier.online","","","","","sevenlier.online|www.sevenlier.online","","false"
"15.206.53.208","waterfieldadvisors.com","","","","","waterfieldadvisors.com|www.waterfieldadvisors.com","","false"
"15.206.53.211","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"15.206.53.205","hfe.uptimeai.com","","","","","hfe.uptimeai.com","","false"
"15.206.53.212","*.vogo.in","","","","","*.vogo.in","","false"
"15.206.53.218","*.491ocea6rf86q.ap-south-1.cs.amazonlightsail.com","","","","","*.491ocea6rf86q.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.53.220","admin.loby.gg","","","","","admin.loby.gg","","false"
"15.206.53.210","spamtitan.kite.com.sa","","","","","spamtitan.kite.com.sa","","false"
"15.206.53.214","13.234.31.117","CENTURION UNIVERSITY","IN","BBSR","odisha","","","true"
"15.206.53.225","api.dev.thedesignersclass.com","","","","","api.dev.thedesignersclass.com","","false"
"15.206.53.230","amitacare.com","","","","","amitacare.com|*.amitacare.com","","false"
"15.206.53.234","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.53.240","kube-apiserver","","","","","47a73098fc021462b1bac794c895285f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.50|172.16.109.35","false"
"15.206.53.232","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"15.206.53.239","findproject.corediagnostics.in","","","","","findproject.corediagnostics.in|motic.corediagnostics.in|webaccess.corediagnostics.in","","false"
"15.206.53.255","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"15.206.53.250","*.salesgo.com","","","","","*.salesgo.com","","false"
"15.206.54.1","genkwiz.com","","","","","genkwiz.com","","false"
"15.206.53.248","dev.amcpanel.com","","","","","dev.amcpanel.com|*.amcpanel.com","","false"
"15.206.54.10","*.showroomb2b.com","","","","","*.showroomb2b.com","","false"
"15.206.54.4","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"15.206.54.17","thesoul.app","","","","","thesoul.app|*.thesoul.app","","false"
"15.206.54.11","*.happyrummyclub.com","","","","","*.happyrummyclub.com","","false"
"15.206.54.23","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.206.54.42","ip-10-0-3-115.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.206.54.24","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"15.206.54.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.54.44","*.genepowerx.com","","","","","*.genepowerx.com","","false"
"15.206.54.51","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"15.206.54.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.54.57","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"15.206.54.67","omneky.ai","","","","","omneky.ai|*.omneky.ai","","false"
"15.206.54.69","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.206.54.86","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"15.206.54.88","kube-apiserver","","","","","138f601a6a366a47d9b2210cc6cdded1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.7.102|172.16.109.193","false"
"15.206.54.90","*.webnyay.ai","","","","","*.webnyay.ai","","false"
"15.206.54.100","*.chitragupta.co","","","","","*.chitragupta.co","","false"
"15.206.54.94","tring.co.in","","","","","tring.co.in|*.tring.co.in","","false"
"15.206.54.107","kube-apiserver","","","","","9b044b72184334b53a3187817dedb294.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.71.154|172.16.101.85","false"
"15.206.54.114","medicsanalytics.in","","","","","medicsanalytics.in|*.medicsanalytics.in","","false"
"15.206.54.116","www.finedge.in","Financial Edge Fintech Private Limited","IN","Gurugram","Haryana","www.finedge.in|finedge.in","","false"
"15.206.54.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lollaindia.com|lollaindia.com","","false"
"15.206.54.110","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"15.206.54.120","kms-fips.ap-south-1.amazonaws.com","","","","","kms-fips.ap-south-1.amazonaws.com|kms-fips-a.ap-south-1.amazonaws.com|kms-fips-b.ap-south-1.amazonaws.com|kms-fips-c.ap-south-1.amazonaws.com|kms-fips-d.ap-south-1.amazonaws.com|kms-fips-e.ap-south-1.amazonaws.com|kms-fips-f.ap-south-1.amazonaws.com|kms-fips-g.ap-south-1.amazonaws.com|*.kms-fips.ap-south-1.vpce.amazonaws.com","","false"
"15.206.54.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.54.131","api.ortho1academy.com","","","","","api.ortho1academy.com","","false"
"15.206.54.137","ip-172-31-5-15.ap-south-1.compute.internal","","","","","ip-172-31-5-15.ap-south-1.compute.internal","","true"
"15.206.54.141","TRAEFIK DEFAULT CERT","","","","","e10ca40b5f39f9ef515dfada4e1732d8.20c78c918e61cf3813d91d1ad6e7129e.traefik.default","","true"
"15.206.54.136","kube-apiserver","","","","","496f97737909fb8dba377f5118103edd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.224|172.16.112.189","false"
"15.206.54.147","www.wintwealth.com","","","","","www.wintwealth.com","","false"
"15.206.54.157","*.brigadegroup.com","","","","","*.brigadegroup.com|brigadegroup.com","","false"
"15.206.54.160","prod.customerengagelabs.com","","","","","prod.customerengagelabs.com","","false"
"15.206.54.159","*.d4rkr0n1n.in","","","","","*.d4rkr0n1n.in","","false"
"15.206.54.161","kube-apiserver","","","","","f672cfcdb2470037fc937def16365872.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.228.206|172.16.104.46","false"
"15.206.54.166","kube-apiserver","","","","","8d034088762ed05e598424ce44452684.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-112-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.31|10.0.112.59","false"
"15.206.54.173","trugene.in","","","","","trugene.in","","false"
"15.206.54.174","www.aaftonline.com","","","","","www.aaftonline.com|*.aaftonline.com|aaftonline.com","","false"
"15.206.54.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.54.179","icancare.net","","","","","icancare.net|www.icancare.net|*.icancare.net","","false"
"15.206.54.181","dailywalkins.ai","","","","","dailywalkins.ai|*.dailywalkins.ai","","false"
"15.206.54.182","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"15.206.54.185","*.edunguru.com","","","","","*.edunguru.com|edunguru.com","","false"
"15.206.54.191","*.goglocal.co","","","","","*.goglocal.co","","false"
"15.206.54.194","www.example.com","Bitnami","","","","","","true"
"15.206.54.196","kms-fips.ap-south-1.amazonaws.com","","","","","kms-fips.ap-south-1.amazonaws.com|kms-fips-a.ap-south-1.amazonaws.com|kms-fips-b.ap-south-1.amazonaws.com|kms-fips-c.ap-south-1.amazonaws.com|kms-fips-d.ap-south-1.amazonaws.com|kms-fips-e.ap-south-1.amazonaws.com|kms-fips-f.ap-south-1.amazonaws.com|kms-fips-g.ap-south-1.amazonaws.com|*.kms-fips.ap-south-1.vpce.amazonaws.com","","false"
"15.206.54.201","*.poshantracker.in","","","","","*.poshantracker.in|poshantracker.in","","false"
"15.206.54.216","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.206.54.217","bulkwhatsappapi.apptimates.com","","","","","bulkwhatsappapi.apptimates.com","","false"
"15.206.54.218","*.updazz.com","","","","","*.updazz.com|updazz.com","","false"
"15.206.54.221","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"15.206.54.220","*.groupnof.com","","","","","*.groupnof.com|groupnof.com","","false"
"15.206.54.228","*.varroc.com","","","","","*.varroc.com|varroc.com","","false"
"15.206.54.229","*.ajax-engg.com","","","","","*.ajax-engg.com|ajax-engg.com","","false"
"15.206.54.235","gamesmela.com","","","","","gamesmela.com|www.gamesmela.com|*.gamesmela.com","","false"
"15.206.54.239","*.hrmthread.com","","","","","*.hrmthread.com|hrmthread.com","","false"
"15.206.54.243","properties.market","","","","","properties.market|*.properties.market","","false"
"15.206.54.247","factos.dalnex.com","","","","","factos.dalnex.com","","false"
"15.206.55.0","opm.starpay.com.ph","","","","","opm.starpay.com.ph","","false"
"15.206.54.254","*.wellnessforever.in","","","","","*.wellnessforever.in|wellnessforever.in","","false"
"15.206.55.4","sap.aeonx.digital","","","","","sap.aeonx.digital","","false"
"15.206.55.12","vedanlives.in","","","","","vedanlives.in|*.vedanlives.in","","false"
"15.206.55.15","gibots.com","","","","","gibots.com","","false"
"15.206.55.20","admin.glocalthinkers.in","","","","","admin.glocalthinkers.in","","false"
"15.206.55.21","hammockstagbed.appinessworld.com","","","","","hammockstagbed.appinessworld.com","","false"
"15.206.55.27","*.suzukibusinesscloud.com","","","","","*.suzukibusinesscloud.com|suzukibusinesscloud.com","","false"
"15.206.55.31","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"15.206.55.36","openvpnas2","","","","","","","false"
"15.206.55.44","test.remitwise.in","","","","","test.remitwise.in","","false"
"15.206.55.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.55.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.55.50","*.aaruraa.app","","","","","*.aaruraa.app|aaruraa.app","","false"
"15.206.55.54","hirehunch.com","","","","","hirehunch.com|*.hirehunch.com","","false"
"15.206.55.61","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"15.206.55.70","*.itrackglobal.com","","","","","*.itrackglobal.com|itrackglobal.com|www.itrackglobal.com","","false"
"15.206.55.77","admin.fredoinvest.com","","","","","admin.fredoinvest.com","","false"
"15.206.55.76","kube-apiserver","","","","","ab181d8d93e04b7443c7e250a4eb0021.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.34|10.0.101.109","false"
"15.206.55.81","arambankudyil.com","","","","","arambankudyil.com","","false"
"15.206.55.93","p2epl.io","","","","","p2epl.io|*.p2epl.io","","false"
"15.206.55.115","enridge.in","","","","","enridge.in|imarticus.enridge.in|intellipaat.enridge.in","","false"
"15.206.55.125","stage.chatbot.farmrise.bayer.com","","","","","stage.chatbot.farmrise.bayer.com|chatbot.farmrise.bayer.com|qa.chatbot.farmrise.bayer.com","","false"
"15.206.55.130","register.orocorp.in","","","","","register.orocorp.in|safe.orocorp.in|visits.orocorp.in","","false"
"15.206.55.132","zee5.be","","","","","zee5.be|*.zee5.be","","false"
"15.206.55.141","*.pubkit.co","","","","","*.pubkit.co|pubkit.co","","false"
"15.206.55.143","Digital Surveillance System","","","","","","","false"
"15.206.55.134","nirogstreet.com","","","","","nirogstreet.com|*.nirogstreet.com","","false"
"15.206.55.137","*.materialdepot.in","","","","","*.materialdepot.in","","false"
"15.206.55.145","clickntravel.com","","","","","clickntravel.com|*.clickntravel.com","","false"
"15.206.55.160","astrokun.com","","","","","astrokun.com|*.astrokun.com","","false"
"15.206.55.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.55.162","*.oneflawless.com","","","","","*.oneflawless.com","","false"
"15.206.55.177","*.netscribes.app","","","","","*.netscribes.app|netscribes.app","","false"
"15.206.55.176","sbbackend.vendinggrocery.com","","","","","sbbackend.vendinggrocery.com","","false"
"15.206.55.181","*.tutoroot.com","","","","","*.tutoroot.com","","false"
"15.206.55.182","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"15.206.55.196","backend.lcsm.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.206.55.206","alpha.smartbiz.in","","","","","alpha.smartbiz.in","","false"
"15.206.55.215","*.renault-india.com","","","","","*.renault-india.com|renault-india.com","","false"
"15.206.55.208","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.206.55.213","kube-apiserver","","","","","f33366056a61f3fa1664d5ae7621f7b9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.186|10.0.63.242","false"
"15.206.55.214","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"15.206.55.207","Digital Surveillance System","","","","","","","false"
"15.206.55.217","ultiwebtechnologies.com","","","","","ultiwebtechnologies.com|*.ultiwebtechnologies.com","","false"
"15.206.55.219","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"15.206.55.241","*.talentmarx.in","","","","","*.talentmarx.in","","false"
"15.206.55.243","www.address.lynkit.in","","","","","www.address.lynkit.in","","false"
"15.206.56.2","*.cee888.com","","","","","*.cee888.com","","false"
"15.206.56.5","*.leafcraftstudios.com","","","","","*.leafcraftstudios.com","","false"
"15.206.55.249","*.dpdzero.com","","","","","*.dpdzero.com|*.vipatra.com|*.dpd0.com|*.finmo.ai","","false"
"15.206.55.255","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.206.55.246","trendin.com","","","","","trendin.com|vanheusenindia.com|*.thecollective.in|jaypore.com|abofstylesauce.com|forever21.in|*.peopleonline.co.in|vanheusenintimates.com|*.trendin.com|*.vanheusenintimates.in|*.node-code.trendin.com|*.abfrlcdn.com|mflbooking.in|shantanunikhil.com|*.pantaloons.com|peterengland.com|*.allensolly.com|abof.com|aeo.in|vanheusenintimates.in|*.forever21.in|*.abof.com|*.louisphilippe.com|abfrlcdn.com|*.abofstylesauce.com|*.peterengland.com|skultofficial.com|*.skultofficial.com|*.vanheusenindia.com|*.jaypore.com|*.simoncarter.in|simoncarter.in|allensolly.com|thecollective.in|*.aeo.in|*.shantanunikhil.com|pantaloons.com|peopleonline.co.in|*.planetfashion.in|planetfashion.in|louisphilippe.com|*.mflbooking.in|*.vanheusenintimates.com|node-code.trendin.com","","false"
"15.206.55.253","sre.turtle-feature.com","","","","","sre.turtle-feature.com|*.sre.turtle-feature.com","","false"
"15.206.56.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.56.6","*.xbees.in","","","","","*.xbees.in","","false"
"15.206.56.7","gamma.tyreplex.com","","","","","alpha.tyreplex.com|beta.tyreplex.com|delta.tyreplex.com|gamma.tyreplex.com|pma.staging.tyreplex.com","","false"
"15.206.56.20","*.klubworks.com","","","","","*.klubworks.com","","false"
"15.206.56.11","*.doqfy.in","","","","","*.doqfy.in|doqfy.in","","false"
"15.206.56.26","*.seqrite.com","","","","","*.seqrite.com|seqrite.com","","false"
"15.206.56.28","www.buyhakson.com","","","","","www.buyhakson.com","","false"
"15.206.56.17","*.rummysstars.in","","","","","*.rummysstars.in","","false"
"15.206.56.42","qause.com","","","","","qause.com|www.qause.com","","false"
"15.206.56.29","webhook-sender.quicksell.co","","","","","webhook-sender.quicksell.co|www.webhook-sender.quicksell.co","","false"
"15.206.56.47","trivenigroup.com","","","","","trivenigroup.com|*.trivenigroup.com","","false"
"15.206.56.24","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.206.56.33","msil-messengerr-prod.iamdave.ai","","","","","msil-messengerr-prod.iamdave.ai","","false"
"15.206.56.55","*.kwgroup.net","","","","","*.kwgroup.net|kwgroup.net","","false"
"15.206.56.61","*.cashthru.com","","","","","*.cashthru.com","","false"
"15.206.55.232","learn-uat.enparadigm.com","","","","","learn-uat.enparadigm.com","","false"
"15.206.56.64","jeevlife.com","","","","","jeevlife.com|*.jeevlife.com","","false"
"15.206.56.70","*.try.laminar.video","","","","","*.try.laminar.video|try.laminar.video","","false"
"15.206.56.71","ticketnew.com","Orbgen Technologies Pvt Ltd","IN","Chennai","Tamil Nadu","ticketnew.com|*.ticketnew.com","","false"
"15.206.56.73","fbc.nyc","","","","","fbc.nyc|www.fbc.nyc","","false"
"15.206.56.93","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"15.206.56.106","kube-apiserver","","","","","b58a56401f0796fe267a680bafca176c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:74ad:bf86::1|2406:da1a:c6e:3400::dc11|172.16.99.209","false"
"15.206.56.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.56.80","eseal.itekseal.com","","","","","eseal.itekseal.com","","false"
"15.206.56.103","scaleremover.co.in","","","","","scaleremover.co.in|www.scaleremover.co.in","","false"
"15.206.56.82","elasticfilesystem.ap-south-1.amazonaws.com","","","","","*.elasticfilesystem.ap-south-1.vpce.amazonaws.com|elasticfilesystem.ap-south-1.amazonaws.com","","false"
"15.206.56.87","emoha.com","","","","","emoha.com|*.emoha.com","","false"
"15.206.56.83","clevebiz.com","","","","","clevebiz.com|*.clevebiz.com","","false"
"15.206.56.141","apps.sebaregistration.org","","","","","apps.sebaregistration.org","","false"
"15.206.56.128","172.31.8.129","SAS Institute Inc.","US","Cary","NC","","","true"
"15.206.56.123","*.hindustanuniv.ac.in","","","","","*.hindustanuniv.ac.in|hindustanuniv.ac.in","","false"
"15.206.56.133","bankfab.logan.turtle-feature.com","","","","","bankfab.logan.turtle-feature.com|*.bankfab.logan.turtle-feature.com","","false"
"15.206.56.131","*.pscp.tv","","","","","*.pscp.tv","","false"
"15.206.56.124","campaigns.social","","","","","campaigns.social|*.campaigns.social","","false"
"15.206.56.129","cardspatti.com","","","","","cardspatti.com|*.cardspatti.com","","false"
"15.206.56.143","*.kony.com","","","","","*.kony.com","","false"
"15.206.56.144","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"15.206.56.151","real11.biz","","","","","real11.biz|*.real11.biz","","false"
"15.206.56.134","gavyahaat.com","","","","","gavyahaat.com|www.gavyahaat.com","","false"
"15.206.56.165","staging.api.happythoughts.in","","","","","staging.api.happythoughts.in","","false"
"15.206.56.132","*.preprod.bricknbolt.com","","","","","*.preprod.bricknbolt.com","","false"
"15.206.56.156","ddugkysop.in","National Institute of Rural Development and Panchayati Raj","IN","Ranga Reddy","Telangana","www.ddugkysop.in|ddugkysop.in","","false"
