IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.16.128","*.rum4ckl3morqq.eu-west-3.cs.amazonlightsail.com","","","","","*.rum4ckl3morqq.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.16.134","fr.prod.oauth.skypher.co","","","","","fr.prod.oauth.skypher.co","","false"
"13.37.16.133","kube-apiserver","","","","","15da7a4509caa24c7173d79ec9721acd.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-115-140.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.187|10.0.115.140","false"
"13.37.16.144","urbanbackoffice.com","","","","","urbanbackoffice.com|*.urbanbackoffice.com","","false"
"13.37.16.141","acoem.com","","","","","acoem.com|*.acoem.com","","false"
"13.37.16.156","*.boursedechange.com","","","","","*.boursedechange.com","","false"
"13.37.16.147","*.dev.griddo.io","","","","","*.dev.griddo.io|dev.griddo.io","","false"
"13.37.16.152","magical-heyrovsky.13-37-16-152.plesk.page","","","","","magical-heyrovsky.13-37-16-152.plesk.page","","false"
"13.37.16.162","kube-apiserver","","","","","a14ff86c864b0997cd8ceb9cabedb8a7.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-32-204.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.1.208|10.0.32.204","false"
"13.37.16.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.16.165","*.myrhis.fr","","","","","*.myrhis.fr|myrhis.fr","","false"
"13.37.16.166","TRAEFIK DEFAULT CERT","","","","","68044f21caac5096c6391ce0683d3131.f4e38639cde50311bc16ff3526fe6c88.traefik.default","","true"
"13.37.16.169","kube-apiserver","","","","","fdbad878b0d67724e6367a7080fb247f.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-124-96.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.151|10.0.124.96","false"
"13.37.16.174","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.37.16.190","abmtest.starlimscloud.com","","","","","abmtest.starlimscloud.com","","false"
"13.37.16.194","preprod.orders-sp.cmai-groupe.com","","","","","preprod.orders-sp.cmai-groupe.com","","false"
"13.37.16.197","api.changefornature.io","","","","","api.changefornature.io|changefornature.io|*.changefornature.io","","false"
"13.37.16.203","mob-dashboard.benaa-academy.com","","","","","mob-dashboard.benaa-academy.com","","false"
"13.37.16.216","*.staging.salespath.io","","","","","*.staging.salespath.io|staging.salespath.io","","false"
"13.37.16.222","api.biges.com","","","","","api.biges.com","","false"
"13.37.16.226","gruporeunion.send2sign.net","","","","","gruporeunion.send2sign.es|gruporeunion.send2sign.net|www.gruporeunion.send2sign.es|www.gruporeunion.send2sign.net","","false"
"13.37.16.231","kube-apiserver","","","","","993513dc350c8b7cf813cfa466826d30.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-57-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.104|10.0.57.44","false"
"13.37.16.232","theellipsisstudio.com","","","","","theellipsisstudio.com","","false"
"13.37.16.235","grafana.bluspark-international.com","","","","","grafana.bluspark-international.com","","false"
"13.37.16.243","*.ineat-group.com","","","","","*.ineat-group.com|ineat-group.com","","false"
"13.37.16.245","moveo-backend-rec.hp.m-ve.com","","","","","moveo-backend-rec.hp.m-ve.com","","false"
"13.37.17.4","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.17.3","myconity.fr","","","","","myconity.fr|www.myconity.fr|www.front.myconity.fr|front.myconity.fr","","false"
"13.37.17.6","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.17.9","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.37.17.14","thebabayo.com","","","","","thebabayo.com|www.thebabayo.com","","false"
"13.37.17.22","*.tlooto.com","","","","","*.tlooto.com|tlooto.com","","false"
"13.37.17.25","acceptance.sugar-vlts.com","","","","","acceptance.sugar-vlts.com","","false"
"13.37.17.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.17.36","prod.eu-west-3.oneclickv2-proxy.ec2.aws.dev","","","","","prod.eu-west-3.oneclickv2-proxy.ec2.aws.dev","","false"
"13.37.17.38","azamaraitalia.it","CRUISELINE EUROPE S.A.","LU","","Luxembourg","azamaraitalia.it|epat.azamaraitalia.it|preprod.azamaraitalia.it|prod.azamaraitalia.it|www.azamaraitalia.it","","false"
"13.37.17.45","*.b7pccbbb7eslc.eu-west-3.cs.amazonlightsail.com","","","","","*.b7pccbbb7eslc.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.17.57","simba-gamma.eu-west-3.amazonaws.com","","","","","simba-gamma.eu-west-3.amazonaws.com","","false"
"13.37.17.76","le-jour-du-seigneur-front.preprod.otto.vodfactory.com","","","","","le-jour-du-seigneur-front.preprod.otto.vodfactory.com","","false"
"13.37.17.85","*.e7m3m30g6dhps.eu-west-3.cs.amazonlightsail.com","","","","","*.e7m3m30g6dhps.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.17.84","api.eu-west-3.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-3.ff.prod.search-services.aws.a2z.com","","false"
"13.37.17.91","*.silico.fr","","","","","*.silico.fr","","false"
"13.37.17.94","entreprise.evzen.com","","","","","entreprise.evzen.com|www.entreprise.evzen.com","","false"
"13.37.17.103","honeystore.es","","","","","honeystore.es","","false"
"13.37.17.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.17.118","api.p-ddb73.saas.addactis.com","","","","","api.p-ddb73.saas.addactis.com","","false"
"13.37.17.122","*.ca.transverse.dcp.mymoneybank.fr","","","","","*.ca.transverse.dcp.mymoneybank.fr","","false"
"13.37.17.127","sooqtest4.com","","","","","sooqtest4.com|*.sooqtest4.com|www.sooqtest4.com","","false"
"13.37.17.138","api.pp-fip.io","","","","","api.pp-fip.io","","false"
"13.37.17.153","*.cloudsplash.net","","","","","*.cloudsplash.net","","false"
"13.37.17.154","eks-blueprint.sallaman.people.aws.dev","","","","","eks-blueprint.sallaman.people.aws.dev|*.eks-blueprint.sallaman.people.aws.dev","","false"
"13.37.17.161","*.keevo.app","","","","","*.keevo.app","","false"
"13.37.17.169","dira-immobilier.com","","","","","dira-immobilier.com","","false"
"13.37.17.166","kube-apiserver","","","","","e4d026b0224c8e08fa5e45c50e92adf8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-62-79.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.62.79","false"
"13.37.17.186","www.tartitine.be","","","","","tartitine.be|www.tartitine.be","","false"
"13.37.17.123","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.17.195","asepta.com","","","","","asepta.com","","false"
"13.37.17.204","cev4.dexem.com","","","","","api.cev4.dexem.com|cev4.dexem.com|grafana.cev4.dexem.com|homer.cev4.dexem.com|public-apps.cev4.dexem.com","","false"
"13.37.17.222","*.61vqhdordc1ie.eu-west-3.cs.amazonlightsail.com","","","","","*.61vqhdordc1ie.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.17.216","fmps-kids-learning.com","","","","","fmps-kids-learning.com|*.fmps-kids-learning.com|*.koolskools.com|*.gselaraki.com|koolskools.net|*.koolskools.net|elarakiapp.com|koolskools.com|*.elarakiapp.com|gselaraki.com","","false"
"13.37.17.218","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.37.17.227","api2.stagingkessel.com","","","","","api2.stagingkessel.com","","false"
"13.37.17.234","api.development.wydin.com","","","","","api.development.wydin.com","","false"
"13.37.17.231","*.afi.es","Analistas Financieros Internacionales S.A.","ES","Madrid","","*.afi.es|afi.es","","false"
"13.37.17.232","api.r-bf065.saas.addactis.com","","","","","api.r-bf065.saas.addactis.com","","false"
"13.37.17.235","www.calypsobonnefoy.com","","","","","www.calypsobonnefoy.com","","false"
"13.37.17.242","*.get1page.net","","","","","*.get1page.net","","false"
"13.37.18.4","mudateamadrid.com","","","","","mudateamadrid.com|www.mudateamadrid.com","","false"
"13.37.18.7","bo.prod.otto.vodfactory.com","","","","","bo.prod.otto.vodfactory.com","","false"
"13.37.17.245","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.18.12","www.uganics.org","","","","","uganics.org|www.uganics.org","","false"
"13.37.18.15","*.dev.yoloassicurazioni.it","","","","","*.dev.yoloassicurazioni.it","","false"
"13.37.18.22","mcstaging.louispion.fr","Magento Cloud","FR","","","","","true"
"13.37.18.27","vitacloud.fr","","","","","vitacloud.fr|*.telegestion.vita.ovh|*.vitacenter.org|aws.vita.ovh|*.intervenant.vitalliance.fr|*.nagora.vitalliance.fr|*.aws.vita.ovh|nagora.fr|client.vitalliance.fr|neo.vitacenter.org|*.client.vitalliance.fr|intervenant.vitalliance.fr|*.vitacloud.fr|telegestion.vita.ovh|vitacenter.org|*.nagora.fr|*.neo.vitacenter.org|nagora.vitalliance.fr","","false"
"13.37.18.21","gtech-marketplace-uac.pam-retd.fr","","","","","gtech-marketplace-uac.pam-retd.fr","","false"
"13.37.18.20","dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-3.amazonaws.com|*.pipes-data.eu-west-3.vpce.amazonaws.com","","false"
"13.37.18.33","TRAEFIK DEFAULT CERT","","","","","09a90742cdb753231eb75bd43ee8cf56.5c13b43932ea543358d7d9a83f96c05e.traefik.default","","true"
"13.37.18.39","bridge-dev.yopbox.com","","","","","bridge-dev.yopbox.com","","false"
"13.37.18.43","rasmiaperitos.com","","","","","rasmiaperitos.com","","false"
"13.37.18.48","mcprod.souleiado.com","Magento Cloud","FR","","","","","true"
"13.37.18.45","*.c1.eu-west-3.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.eu-west-3.aws.app.snowflake.com|c1.eu-west-3.aws.app.snowflake.com","","false"
"13.37.18.42","mcstaging2.pilotpen-pro.eu","Magento Cloud","FR","","","","","true"
"13.37.18.57","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.37.18.55","phoenixfinance.corp.intraxa","AXA","FR","Malakoff","Ile-De-France","phoenixfinance.corp.intraxa","","false"
"13.37.18.61","mercure.ermeo.com","","","","","mercure.ermeo.com","","false"
"13.37.18.60","smbatch.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","smbatch.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.37.18.64","*.blissim.fr","","","","","*.blissim.fr|*.blissim.it|blissim.es|*.blissim.es|blissim.co.uk|blissim.de|*.blissim.de|blissim.fr|*.blissim.co.uk|blissim.it","","false"
"13.37.18.80","pim.automation24.com","","","","","pim.automation24.com","","false"
"13.37.18.67","kube-apiserver","","","","","31d0092b30ed46909e1ca0efb2e1d59a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-103-245.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.62|10.0.103.245","false"
"13.37.18.75","prod.api.mpn.rip","","","","","prod.api.mpn.rip","","false"
"13.37.18.85","fashionlab.nl","","","","","fashionlab.nl","","false"
"13.37.18.89","*.alphawave.cloud","","","","","*.alphawave.cloud","","false"
"13.37.18.95","api.test.bdsp.bornan-bdsp.com","","","","","api.test.bdsp.bornan-bdsp.com","","false"
"13.37.18.101","cecorent.cecotec.es","","","","","cecorent.cecotec.es","","false"
"13.37.18.114","kube-apiserver","","","","","c8ae0207dd48c2d806b5c9861bf9c5d1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-168-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.91.250|172.16.168.35","false"
"13.37.18.116","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.37.18.119","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.18.118","prod.lirove.fr","","","","","prod.lirove.fr|*.prod.lirove.fr","","false"
"13.37.18.128","kroma15.com","","","","","kroma15.com|www.kroma15.com","","false"
"13.37.18.124","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.18.136","ppurl.io","","","","","ppurl.io|*.ppurl.io","","false"
"13.37.18.121","kube-apiserver","","","","","3ebe27a1841ceebfa33973c8e73be375.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-112-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.225.228|172.16.112.152","false"
"13.37.18.137","kube-apiserver","","","","","6b63d6226d4b3b7f858ff366621474f7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-78.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.39|172.16.47.78","false"
"13.37.18.131","*.akkalia.com","","","","","*.akkalia.com|akkalia.com","","false"
"13.37.18.148","dentisalute.evelean.com","","","","","dentisalute.evelean.com","","false"
"13.37.18.139","wetaca.com","","","","","wetaca.com|*.wetaca.com","","false"
"13.37.18.170","api.artelink.com","","","","","api.artelink.com","","false"
"13.37.18.168","*.livingactor.app","","","","","*.livingactor.app|livingactor.app","","false"
"13.37.18.169","*.mercury.myguarantor.eu","","","","","*.mercury.myguarantor.eu","","false"
"13.37.17.44","www.louisemisha.com","","","","","www.louisemisha.com|pprd.louisemisha.com|preprod.louisemisha.com","","false"
"13.37.18.181","*.farmaloop.pt","","","","","*.farmaloop.pt","","false"
"13.37.18.190","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.37.18.192","mcstaging.evike-europe.com","Magento Cloud","FR","","","","","true"
"13.37.18.209","alb.bpifrance-creation.staging.cre-nprd.cloud.bpifrance.fr","","","","","alb.bpifrance-creation.staging.cre-nprd.cloud.bpifrance.fr","","false"
"13.37.18.214","api.mqrspaces.com","","","","","api.mqrspaces.com","","false"
"13.37.18.231","TRAEFIK DEFAULT CERT","","","","","2534ea7cd0a2ddd83a78f379521ecc1c.0d4231edec84d6352169212a19fd6cbb.traefik.default","","true"
"13.37.18.235","uloocx.com","BITOSS","CN","SHENZHEN","GUANGDONG","","","true"
"13.37.18.241","static.widmee.com","","","","","static.widmee.com","","false"
"13.37.18.239","prod.eu-west-3.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-3.blackpearl.control-tower.aws.dev","","false"
"13.37.19.3","fauneetflore.fr","","","","","fauneetflore.fr|www.fauneetflore.fr","","false"
"13.37.19.8","TRAEFIK DEFAULT CERT","","","","","7837c51f408c6fa5aed1e51bd93cf13e.630d3c81857c26a5a6d17fe0030ada9c.traefik.default","","true"
"13.37.19.7","*.gpojy2ys2n2s.gw.gpcloudservice.com","","","","","*.gpojy2ys2n2s.gw.gpcloudservice.com|gpojy2ys2n2s.gw.gpcloudservice.com","","false"
"13.37.19.15","*.knjigovodje.ba","","","","","*.knjigovodje.ba","","false"
"13.37.19.20","api.grace-technology.io","","","","","api.grace-technology.io","","false"
"13.37.19.27","kube-apiserver","","","","","fc19d7d84f307e39b3ee5ff41d49d503.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-187-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.176.199|172.16.187.80","false"
"13.37.19.26","*.ugapp.fr","","","","","*.ugapp.fr|ugapp.fr","","false"
"13.37.19.28","downloads.securecontainerrelease.com","","","","","downloads.securecontainerrelease.com","","false"
"13.37.19.36","*.speedle.eu","","","","","*.speedle.eu","","false"
"13.37.19.32","grpc.regulated.blxrbdn.com","","","","","grpc.regulated.blxrbdn.com","","false"
"13.37.19.37","*.slash-interim.com","","","","","*.slash-interim.com|slash-interim.com","","false"
"13.37.19.43","datatest.coachaac.com","","","","","datatest.coachaac.com","","false"
"13.37.19.47","gamma.servicequotas-development.eu-west-3.amazonaws.com","","","","","gamma.servicequotas-development.eu-west-3.amazonaws.com","","false"
"13.37.19.44","*.staging.eu2.dental-monitoring.com","","","","","*.staging.eu2.dental-monitoring.com","","false"
"13.37.19.57","christofirealestate.com","","","","","christofirealestate.com|www.christofirealestate.com","","false"
"13.37.19.52","*.oxa-pocket.fr","","","","","*.oxa-pocket.fr","","false"
"13.37.19.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.19.72","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"13.37.19.58","kozaly.com","","","","","kozaly.com|api.kozaly.com","","false"
"13.37.19.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.19.62","widgets.beta.beedeez.com","","","","","widgets.beta.beedeez.com","","false"
"13.37.19.74","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.37.19.92","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.19.87","*.c10.fr","","","","","*.c10.fr","","false"
"13.37.19.98","kube-apiserver","","","","","58f809511ccee0565b3546f1f64de91e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-52-108.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.35.124|172.16.52.108","false"
"13.37.19.95","TRAEFIK DEFAULT CERT","","","","","274951b0a6a412041f49a030d89d8179.eb22a6c91f9b9f26b8acf1aafcd2a698.traefik.default","","true"
"13.37.19.119","*.plurima.net","","","","","*.plurima.net|*.plurima.eu|*.plurima.cloud","","false"
"13.37.19.115","*.cap-adrenaline.com","","","","","*.cap-adrenaline.com","","false"
"13.37.19.106","www.energysage.fr","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","www.energysage.fr|api.energysage.fr","","false"
"13.37.19.110","auriol47.my3cx.fr","","","","","auriol47.my3cx.fr","","false"
"13.37.19.123","*.ma.k3co.red.cdtapps.com","","","","","*.ma.k3co.red.cdtapps.com","","false"
"13.37.19.120","www.example.com","Bitnami","","","","","","true"
"13.37.19.122","*.3jgson253vmmi.eu-west-3.cs.amazonlightsail.com","","","","","*.3jgson253vmmi.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.19.124","declarons.com","","","","","declarons.com|*.declarons.com","","false"
"13.37.19.126","*.tpe.uat-evote-tnp.fr","","","","","*.tpe.uat-evote-tnp.fr","","false"
"13.37.19.129","sentry.kizeo.net","","","","","sentry.kizeo.net","","false"
"13.37.19.159","*.polyconseil.fr","","","","","*.polyconseil.fr","","false"
"13.37.19.173","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.37.19.175","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.37.19.168","*.kiute.com","","","","","*.kiute.com","","false"
"13.37.19.154","dev.dokkan.ly","","","","","dev.dokkan.ly|*.dev.dokkan.ly","","false"
"13.37.19.184","hmrservices.ws","","","","","hmrservices.ws|*.hmrservices.ws|www.hmrservices.ws","","false"
"13.37.19.186","*.moment.tech","T ET M","FR","","Paris","*.moment.tech|moment.tech","","false"
"13.37.19.194","*.cruiseline.eu","CRUISELINE EUROPE S.A.","LU","","Luxembourg","*.cruiseline.eu|cruiseline.eu","","false"
"13.37.19.178","api.plateforme.freelance.com","","","","","api.plateforme.freelance.com|nuxt.plateforme.freelance.com|metabase.plateforme.freelance.com","","false"
"13.37.19.200","kube-apiserver","","","","","f84ad2fcb985708ecb44583d6096f883.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-48-128.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.254|172.16.48.128","false"
"13.37.19.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.19.220","*.preprod.group-iph.com","","","","","*.preprod.group-iph.com","","false"
"13.37.19.222","api-cli.rc3.pmutech.fr","","","","","api-cli.rc3.pmutech.fr","","false"
"13.37.19.209","*.laparqueterienouvelle.fr","","","","","*.laparqueterienouvelle.fr","","false"
"13.37.19.219","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.37.19.204","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"13.37.19.212","dev.cloud-01.molotov.tv","","","","","dev.cloud-01.molotov.tv|*.dev.cloud-01.molotov.tv","","false"
"13.37.19.233","staging.threatmark.com","","","","","staging.threatmark.com","","false"
"13.37.19.238","cloudtrail.eu-west-3.amazonaws.com","","","","","*.cloudtrail.eu-west-3.vpce.amazonaws.com|cloudtrail.eu-west-3.amazonaws.com","","false"
"13.37.20.4","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.20.6","kube-apiserver","","","","","180f6e759b7286c67922f722e2ced9c8.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-122-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.249|172.16.122.202","false"
"13.37.19.252","euroapi-val-messaging.any.c6cloud.com","","","","","euroapi-val-messaging.any.c6cloud.com","","false"
"13.37.20.16","*.dev.cadastre.com","","","","","*.dev.cadastre.com","","false"
"13.37.20.49","llds.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","llds.prod.eu-west-3.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.37.20.32","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"13.37.20.11","dashboards.outmind.fr","","","","","dashboards.outmind.fr","","false"
"13.37.20.51","*.ineat-group.com","","","","","*.ineat-group.com|ineat-group.com","","false"
"13.37.20.38","mcprod.evike-europe.com","Magento Cloud","FR","","","","","true"
"13.37.20.43","*.jdeed.com","","","","","*.jdeed.com","","false"
"13.37.20.48","*.soimt.com","","","","","*.soimt.com","","false"
"13.37.20.45","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.37.20.67","kube-apiserver","","","","","ef9324990e5063b8474977cbc82224c0.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-103-218.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.100|10.0.103.218","false"
"13.37.20.29","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.37.20.65","skewes-agency.com","","","","","skewes-agency.com|www.skewes-agency.com","","false"
"13.37.20.64","satellearth.com","","","","","satellearth.com|*.satellearth.com","","false"
"13.37.20.53","*.f9764282007d.recall.vectra.ai","","","","","*.f9764282007d.recall.vectra.ai","","false"
"13.37.20.17","kube-apiserver","","","","","8a15def6678c2b449ea7e509ae38ab0e.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-41-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.64|10.0.41.81","false"
"13.37.20.75","*.hubjob-rct.groupe3s.com","","","","","hubjob-rct.groupe3s.com","","true"
"13.37.20.78","*.leavy.ninja","","","","","*.leavy.ninja","","false"
"13.37.20.85","www.blog2.bring4you.com","","","","","blog2.bring4you.com|www.blog2.bring4you.com","","false"
"13.37.20.88","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"13.37.20.87","back.bluebob.walkingnerds.dev","","","","","back.bluebob.walkingnerds.dev","","false"
"13.37.20.97","datafret.com","","","","","datafret.com|*.datafret.com","","false"
"13.37.20.99","jeu.zoobeauval.com","","","","","jeu.zoobeauval.com","","false"
"13.37.20.103","mcstaging.atelier-amaya.com","Magento Cloud","FR","","","","","true"
"13.37.20.102","kube-apiserver","","","","","d4466df63ca55c0690c374a846a95b27.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-44-180.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.130|172.16.44.180","false"
"13.37.20.105","preprodbo.gemperles.com","","","","","preprodbo.gemperles.com","","false"
"13.37.20.111","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.20.125","*.firefly-call.co.il","","","","","*.firefly-call.co.il|firefly-call.co.il","","false"
"13.37.20.116","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.37.20.126","*.norwex-bytest.plantensive.com","","","","","*.norwex-bytest.plantensive.com|norwex-bytest.plantensive.com","","false"
"13.37.20.130","*.fullwhere.com","","","","","*.fullwhere.com","","false"
"13.37.20.160","fms.imcas.com","","","","","fms.imcas.com","","false"
"13.37.20.154","*.expat-immo.com","","","","","*.expat-immo.com","","false"
"13.37.20.135","api2dev.oceanwork.fr","","","","","api2dev.oceanwork.fr","","false"
"13.37.20.170","epct-dr.pct.prd.web1.wipo.int","","","","","epct-dr.pct.prd.web1.wipo.int|epct2b-dr.pct.prd.web1.wipo.int|epct.pct.prd.web1.wipo.int","","false"
"13.37.20.136","communedecarmaux.on3cx.fr","","","","","communedecarmaux.on3cx.fr","","false"
"13.37.20.163","rocket81.fr","","","","","rocket81.fr","","false"
"13.37.20.167","api.staging.coventia.es","","","","","api.staging.coventia.es|www.api.staging.coventia.es","","false"
"13.37.20.162","core-api.servicepostal.com","","","","","core-api.servicepostal.com","","false"
"13.37.20.173","*.gentlemen-drivers-assurances.com","","","","","*.gentlemen-drivers-assurances.com","","false"
"13.37.20.165","mcstaging.souleiado.com","Magento Cloud","FR","","","","","true"
"13.37.20.159","www.hautevie.co.kr","","","","","www.hautevie.co.kr|hautevie.co.kr","","false"
"13.37.20.156","annubis.stellantis.com","","","","","annubis.stellantis.com|www.annubis.stellantis.com","","false"
"13.37.20.179","admin.tipshout.com","","","","","admin.tipshout.com","","false"
"13.37.20.182","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.20.174","aws-alb.algoritcom.io","","","","","aws-alb.algoritcom.io","","false"
