IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.118.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.118.92","*.kakao.golf","","","","","*.kakao.golf|kakao.golf","","false"
"3.37.118.93","*.peopet.co.kr","","","","","*.peopet.co.kr","","false"
"3.37.118.97","bambol.fun","","","","","bambol.fun|*.bambol.fun","","false"
"3.37.118.101","*.supernex.net","","","","","*.supernex.net","","false"
"3.37.118.102","coledycred.com","","","","","coledycred.com","","false"
"3.37.118.107","xn--2q1b16p8rcx3h9rbt95b.com","","","","","xn--2q1b16p8rcx3h9rbt95b.com","","false"
"3.37.118.111","motfarmer.com","","","","","motfarmer.com|*.motfarmer.com","","false"
"3.37.118.121","antennagom.com","","","","","antennagom.com|codegom.com|everycenter.net|ssolssol.com|techsoda.net|tipsoda.com|www.antennagom.com|www.codegom.com|www.everycenter.net|www.ssolssol.com|www.techsoda.net|www.tipsoda.com","","false"
"3.37.118.130","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"3.37.118.141","*.ibs.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"3.37.118.137","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.37.118.145","*.mindd.ybrain.com","","","","","*.mindd.ybrain.com","","false"
"3.37.118.144","class.mmtalk.kr","","","","","class.mmtalk.kr","","false"
"3.37.118.150","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"3.37.118.147","*.rafsols.net","","","","","*.rafsols.net","","false"
"3.37.118.152","ip-172-31-37-193.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-37-193.ap-northeast-2.compute.internal","","false"
"3.37.118.156","*.oncoding.net","","","","","*.oncoding.net|oncoding.net","","false"
"3.37.118.155","*.nxdev.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nxdev.kr|nxdev.kr","","false"
"3.37.118.159","blackpink.kiwiplus.io","","","","","blackpink.kiwiplus.io","","false"
"3.37.118.169","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.118.175","realeye.co.kr","","","","","realeye.co.kr","","false"
"3.37.118.176","ssflex.co.kr","","","","","ssflex.co.kr|*.ssflex.co.kr","","false"
"3.37.118.183","*.stg.tmappay.com","","","","","*.stg.tmappay.com","","false"
"3.37.118.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.118.195","*.com2us.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.com2us.com|com2us.com","","false"
"3.37.118.194","*.loanbridge.co.kr","","","","","*.loanbridge.co.kr","","false"
"3.37.118.200","mi-pos-kr.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","mi-pos-kr.i.mercedes-benz.com","","false"
"3.37.118.202","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"3.37.118.209","*.doctornow.co.kr","","","","","*.doctornow.co.kr","","false"
"3.37.118.207","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.118.210","minettine.eddystation.com","","","","","minettine.eddystation.com","","false"
"3.37.118.212","jdcamp.kr","","","","","jdcamp.kr","","false"
"3.37.118.215","jobs.ac.kr","","","","","jobs.ac.kr|*.jobs.ac.kr","","false"
"3.37.118.222","api.stage-interiorteacher.com","","","","","api.stage-interiorteacher.com","","false"
"3.37.118.218","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.37.118.221","*.hackers.ac","","","","","*.hackers.ac|hackers.ac","","false"
"3.37.118.223","landmaster.co.kr","","","","","landmaster.co.kr","","false"
"3.37.118.239","kiom-union.net","","","","","kiom-union.net","","false"
"3.37.118.247","kube-apiserver","","","","","01f9a69eeaab59303451491d75cddb7e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-31.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.122|10.0.121.31","false"
"3.37.119.0","*.nudake.com","","","","","*.nudake.com|nudake.com","","false"
"3.37.118.249","*.world.zepeto.run","","","","","*.world.zepeto.run","","false"
"3.37.119.14","kube-apiserver","","","","","874aa77e18b1b1b48affeadfc6947391.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.76.10|172.16.111.213","false"
"3.37.119.23","*.4983.link","","","","","*.4983.link","","false"
"3.37.119.29","reallifeapi.com","","","","","reallifeapi.com","","false"
"3.37.119.27","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.119.31","*.ggumim.co.kr","","","","","*.ggumim.co.kr|ggumim.co.kr","","false"
"3.37.119.34","3.112.2.61","","JP","","","","3.112.2.61","false"
"3.37.119.51","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"3.37.119.55","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.119.53","*.readyplay.co.kr","","","","","*.readyplay.co.kr","","false"
"3.37.119.58","*.mulban.net","","","","","*.mulban.net|mulban.net","","false"
"3.37.119.66","drawshop.io","","","","","drawshop.io|*.drawshop.io|game.drawshop.io|game-test.drawshop.io|api.drawshop.io","","false"
"3.37.119.76","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.37.119.79","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.37.119.72","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"3.37.119.74","sofisems.com","","","","","sofisems.com|*.sofisems.com","","false"
"3.37.119.85","kube-apiserver","","","","","d25df153ef2a8f02164398e4a85ec7a5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-113-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.248|10.0.113.78","false"
"3.37.119.92","*.otcro.com","","","","","*.otcro.com","","false"
"3.37.119.95","*.htbeyond-hr-automation.com","","","","","*.htbeyond-hr-automation.com","","false"
"3.37.119.108","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.119.120","polandvpn","","","","","","","false"
"3.37.119.119","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.37.119.129","puppyedu.com","","","","","puppyedu.com|www.puppyedu.com|*.puppyedu.com","","false"
"3.37.119.130","www.ehanex.com","","","","","www.ehanex.com|ehanex.com","","false"
"3.37.119.145","mintec.ai","","","","","mintec.ai|*.mintec.ai","","false"
"3.37.119.146","*.xm3.co.kr","","","","","*.xm3.co.kr|xm3.co.kr","","false"
"3.37.119.151","*.kbdmp.com","","","","","*.kbdmp.com","","false"
"3.37.119.161","*.naver.refinehub.com","","","","","*.naver.refinehub.com","","false"
"3.37.119.156","admin.thepit.kr","","","","","admin.thepit.kr","","false"
"3.37.119.159","*.honor5858.com","","","","","*.honor5858.com","","false"
"3.37.119.162","modudev.cloud","","","","","modudev.cloud|*.modudev.cloud","","false"
"3.37.119.158","*.tsharp.io","","","","","*.tsharp.io","","false"
"3.37.119.171","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"3.37.119.173","*.lgautosdp.com","","","","","*.lgautosdp.com|*.rdx.lgautosdp.com|*.homeprv.lgautosdp.com|*.apps.lgautosdp.com|*.wiseconfig.lgautosdp.com","","false"
"3.37.119.176","api.softlab-hum.link","","","","","api.softlab-hum.link","","false"
"3.37.119.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.119.185","*.devops.riman.biz","","","","","*.devops.riman.biz","","false"
"3.37.119.190","kbttbb.com","","","","","kbttbb.com|*.kbttbb.com","","false"
"3.37.119.194","*.lpin.io","","","","","*.lpin.io","","false"
"3.37.119.195","kube-apiserver","","","","","ac0e68e580cc0918e38733096c6bbaa4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.237|10.0.110.18","false"
"3.37.119.196","*.op.gg","","","","","*.op.gg|op.gg","","false"
"3.37.119.197","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"3.37.119.200","*.wellxy.io","","","","","*.wellxy.io","","false"
"3.37.119.209","*.dev-samsungvisitin.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-samsungvisitin.com|dev-samsungvisitin.com","","false"
"3.37.119.207","*.riman.biz","","","","","*.riman.biz","","false"
"3.37.119.208","*.connecteducation.co.kr","","","","","*.connecteducation.co.kr|connecteducation.co.kr","","false"
"3.37.119.217","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.119.222","www.sdt.inc","","","","","www.sdt.inc|sdt.inc","","false"
"3.37.119.224","lottoupick.com","","","","","lottoupick.com|www.lottoupick.com","","false"
"3.37.119.225","caihong.co.kr","","","","","caihong.co.kr|*.caihong.co.kr","","false"
"3.37.119.226","*.lcgbumqupcu9s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lcgbumqupcu9s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.119.234","clubpop-stage.3df.co.kr","","","","","clubpop-stage.3df.co.kr","","false"
"3.37.119.230","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.37.119.237","*.lottechem.com","LOTTE CHEMICAL CORPORATION","KR","Songpa-gu","Seoul","*.lottechem.com|lottechem.com","","false"
"3.37.119.246","tasteofmaterial.com","","","","","tasteofmaterial.com|www.tasteofmaterial.com","","false"
"3.37.119.255","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.120.1","crev.ai","","","","","crev.ai|*.crev.ai","","false"
"3.37.120.8","stat-live-api.shop","","","","","stat-live-api.shop","","false"
"3.37.120.10","fromxoxo.com","","","","","fromxoxo.com|www.fromxoxo.com","","false"
"3.37.120.11","*.puruni.com","","","","","*.puruni.com","","false"
"3.37.120.20","kube-apiserver","","","","","009cea78e41080fc291825e49269abb8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.186|172.16.97.19","false"
"3.37.120.17","*.sktunion.link","","","","","*.sktunion.link|sktunion.link","","false"
"3.37.120.27","pa.m.35hpbertha.com","","","","","pa.m.35hpbertha.com","","false"
"3.37.120.26","vpn-marketing-hq.jtesa.com","","","","","vpn-marketing-hq.jtesa.com","","false"
"3.37.120.29","*.vircle.co.kr","","","","","*.vircle.co.kr","","false"
"3.37.120.39","*.yagooforum.com","","","","","*.yagooforum.com|yagooforum.com","","false"
"3.37.120.50","*.mespluscloud.com","","","","","*.mespluscloud.com","","false"
"3.37.120.47","orchestration.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.37.120.59","*.ade9scsm1lsae.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ade9scsm1lsae.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.120.60","*.dplot.co.kr","","","","","*.dplot.co.kr|dplot.co.kr","","false"
"3.37.120.61","yoondev.io","","","","","yoondev.io|*.yoondev.io","","false"
"3.37.120.63","*.api.riman.biz","","","","","*.api.riman.biz","","false"
"3.37.120.67","www.pharosibio.com","","","","","www.pharosibio.com|pharosibio.com","","false"
"3.37.120.65","ip-172-31-32-58.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-32-58.ap-northeast-2.compute.internal","","false"
"3.37.120.64","seerslab.io","","","","","seerslab.io|*.seerslab.io","","false"
"3.37.120.71","beestation.co.kr","","","","","beestation.co.kr|*.beestation.co.kr","","false"
"3.37.120.82","*.schedule.smartdoctor.systems","","","","","*.schedule.smartdoctor.systems","","false"
"3.37.120.74","www.scgcathodic.com","","","","","www.scgcathodic.com|scgcathodic.com","","false"
"3.37.120.94","*.devlabs.co.kr","","","","","*.devlabs.co.kr","","false"
"3.37.120.98","cell0.icn.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.icn.prod.enrichment.capstone.ai.aws.dev","","false"
"3.37.120.103","dev.carepia.co.kr","","","","","dev.carepia.co.kr|*.dev.carepia.co.kr","","false"
"3.37.120.108","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.37.120.123","risenrare.com","","","","","risenrare.com|*.risenrare.com","","false"
"3.37.120.126","*.teepee.kr","","","","","*.teepee.kr|teepee.kr","","false"
"3.37.120.130","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"3.37.120.128","www.gocone.co.kr","","","","","www.gocone.co.kr|gocone.co.kr","","false"
"3.37.120.132","web.seunghobet.link","","","","","web.seunghobet.link","","false"
"3.37.120.137","TRAEFIK DEFAULT CERT","","","","","99091176f435bda113f2cc35e4ea9a11.4f1ee5b8d5e2368f618d42d292c0f666.traefik.default","","true"
"3.37.120.141","*.kr.dev-mmtalkbox.com","","","","","*.kr.dev-mmtalkbox.com","","false"
"3.37.120.143","drsft.com","","","","","drsft.com|*.drsft.com","","false"
"3.37.120.157","*.8mtgciihgt6sg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8mtgciihgt6sg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.120.151","grafana.woodaebbang.com","","","","","grafana.woodaebbang.com","","false"
"3.37.120.155","*.cloud-loadtest-system.com","","","","","*.cloud-loadtest-system.com","","false"
"3.37.120.156","itsbloc.com","","","","","itsbloc.com|*.itsbloc.com","","false"
"3.37.120.160","colet.in","","","","","colet.in|*.colet.in","","false"
"3.37.120.162","*.goyoai.com","","","","","*.goyoai.com","","false"
"3.37.120.161","testapp.todaypickup.com","","","","","testapp.todaypickup.com","","false"
"3.37.120.171","*.dev.wincl.io","","","","","*.dev.wincl.io","","false"
"3.37.120.175","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.37.120.172","*.ucb604km737si.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ucb604km737si.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.120.174","songareedm.com","","","","","songareedm.com","","false"
"3.37.120.178","*.crepass.com","","","","","*.crepass.com","","false"
"3.37.120.179","*.o5vgeohdeblhg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o5vgeohdeblhg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.120.182","booupworker.co.kr","","","","","booupworker.co.kr|*.booupworker.co.kr","","false"
"3.37.120.190","warranty.spscoatings.co.kr","","","","","warranty-api.spscoatings.co.kr|warranty.spscoatings.co.kr","","false"
"3.37.120.189","shield.gtluzbscehqopawt.com","Shield","US","WA","WA","","","true"
"3.37.120.195","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.37.120.196","www.dolabs.store","","","","","www.dolabs.store|dolabs.store","","false"
"3.37.120.199","ccp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.120.201","*.gripcloud.show","","","","","*.gripcloud.show","","false"
"3.37.120.204","ariverse.ariproduction.net","","","","","ariverse.ariproduction.net|demo.aribox.perfect-storm.net|demo.ariproduction.net|demo.spc.perfect-storm.net|spc.ariproduction.net|streaming.ariproduction.net","","false"
"3.37.120.205","*.supermembers.net","","","","","*.supermembers.net","","false"
"3.37.120.213","*.dawin.xyz","","","","","*.dawin.xyz","","false"
"3.37.120.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.120.217","ceo-park.com","","","","","ceo-park.com","","false"
"3.37.120.221","hanwhablastservices.com","","","","","hanwhablastservices.com|www.hanwhablastservices.com","","false"
"3.37.120.224","cloud.sfow.net","","","","","cloud.sfow.net","","false"
"3.37.120.220","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"3.37.120.225","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"3.37.120.231","*.sre.keyless.idemia.io","","","","","*.sre.keyless.idemia.io","","false"
"3.37.120.230","blog.blogerguy.com","","","","","blog.blogerguy.com","","false"
"3.37.120.247","*.wepware.com","","","","","*.wepware.com|wepware.com","","false"
"3.37.120.246","*.despreadlabs.com","","","","","*.despreadlabs.com","","false"
"3.37.120.249","*.momento.dev","","","","","*.momento.dev","","false"
"3.37.120.250","*.battlegroundsmobileindia.com","","","","","*.battlegroundsmobileindia.com|battlegroundsmobileindia.com","","false"
"3.37.120.254","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan-gu","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"3.37.121.1","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"3.37.121.2","stpcluster.com","","","","","stpcluster.com|*.stpcluster.com","","false"
"3.37.121.5","*.hdasan.com","","","","","*.hdasan.com","","false"
"3.37.121.6","*.evcharge.delivery","","","","","*.evcharge.delivery","","false"
"3.37.121.23","secrettown.co.kr","","","","","secrettown.co.kr|*.secrettown.co.kr","","false"
"3.37.121.26","*.vitahub.tech","","","","","*.vitahub.tech|vitahub.tech","","false"
"3.37.121.25","dev.rpc.xociety.co","","","","","dev.rpc.xociety.co","","false"
"3.37.121.28","*.ptmyn.com","","","","","*.ptmyn.com|ptmyn.com","","false"
"3.37.121.30","noteing-api.com","","","","","noteing-api.com|*.noteing-api.com","","false"
"3.37.121.33","b2b.howcoop.kr","","","","","b2b.howcoop.kr","","false"
"3.37.121.37","refrig.eescorp.co.kr","","","","","refrig.eescorp.co.kr","","false"
"3.37.121.39","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.37.121.49","*.groo.dunamu.io","","","","","*.groo.dunamu.io","","false"
"3.37.121.48","www.plabfootball.com","","","","","www.plabfootball.com","","false"
"3.37.121.57","*.juvis.co.kr","","","","","*.juvis.co.kr","","false"
"3.37.121.59","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"3.37.121.56","psythinktank.com","","","","","m.psythinktank.com|psythinktank.com|www.psythinktank.com","","false"
"3.37.121.63","*.road801.net","","","","","*.road801.net","","false"
"3.37.121.66","lvup.gg","","","","","lvup.gg|*.lvup.gg","","false"
"3.37.121.70","*.9c9fgqncbgeeo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9c9fgqncbgeeo.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.121.69","dadowoom.com","","","","","dadowoom.com","","true"
"3.37.121.74","*.medifarmsoft.com","","","","","*.medifarmsoft.com|medifarmsoft.com","","false"
"3.37.121.81","kube-apiserver","","","","","939281422e7e3bd7280f0c8218d58172.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.12.37|172.16.63.36","false"
"3.37.121.87","*.kurly.com","","","","","*.kurly.com","","false"
"3.37.121.97","wewoot.com","","","","","wewoot.com|*.wewoot.com","","false"
"3.37.121.96","*.hamcareplus.com","","","","","*.hamcareplus.com","","false"
"3.37.121.102","*.cooing.tv","","","","","*.cooing.tv","","false"
"3.37.121.106","*.weneed.site","","","","","*.weneed.site","","false"
"3.37.121.108","*.e4m1o0lne8acc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e4m1o0lne8acc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.121.111","*.dooit.space","","","","","*.dooit.space|dooit.space","","false"
"3.37.121.110","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.121.114","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.37.121.115","www.hanatour.com","Hanatour Service Inc.","KR","Jongno-gu","Seoul","www.hanatour.com|*.hanatour.co.kr|hanatour.co.kr|*.hanatour.net|hanatour.net|hanatour.com|*.hanatour.com","","false"
"3.37.121.118","navienhouse.com","","","","","navienhouse.com|*.navienhouse.com","","false"
"3.37.121.127","*.ficl.co.kr","","","","","*.ficl.co.kr","","false"
"3.37.121.137","gv.test-gameduo.com","","","","","gv.test-gameduo.com|*.gv.test-gameduo.com","","false"
"3.37.121.141","takemm.com","","","","","takemm.com|*.takemm.com","","false"
"3.37.121.150","skcc.co.kr","SK Inc.","KR","","Gyeonggi-do","skcc.co.kr|skcc.com|skdt.co.kr|www.skcc.co.kr|www.skcc.com|www.skdt.co.kr","","false"
"3.37.121.158","localhost","Nginx Proxy Manager","","","","","","true"
"3.37.121.159","qa-qpms.qualson.com","","","","","qa-qpms.qualson.com|*.qualson.com","","false"
"3.37.121.156","kidaristudio.com","","","","","kidaristudio.com|*.kidaristudio.com","","false"
"3.37.121.168","*.mice.link","","","","","*.mice.link|mice.link","","false"
"3.37.121.179","*.tmobiapi.com","","","","","*.tmobiapi.com|tmobiapi.com","","false"
"3.37.121.181","thecamp.or.kr","","","","","thecamp.or.kr|*.thecamp.or.kr","","false"
"3.37.121.183","3dlab.kr","","","","","3dlab.kr|*.3dlab.kr","","false"
"3.37.121.191","snacklink.co.kr","","","","","snacklink.co.kr|*.snacklink.co.kr","","false"
"3.37.121.189","dev2.workit-noris.com","","","","","dev2.workit-noris.com","","false"
"3.37.121.194","api.talkplus.io","","","","","api.talkplus.io|ws.api.talkplus.io","","false"
"3.37.121.204","starinc.io","","","","","starinc.io|*.starinc.io","","false"
"3.37.121.211","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"3.37.121.210","kube-apiserver","","","","","34078d302d7c7706d512abddcc2b3977.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-181-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.41|172.16.181.91","false"
"3.37.121.209","prod.api.where.review","","","","","prod.api.where.review|prod.admin-api.where.review","","false"
"3.37.121.213","*.klipwallet.com","","","","","*.klipwallet.com|*.stg.klipwallet.com|stg.klipwallet.com|klipwallet.com","","false"
"3.37.121.219","doctor-hera.com","","","","","doctor-hera.com|api.doctor-hera.com","","false"
"3.37.121.223","lms.shallwetalk.co.kr","","","","","lms.shallwetalk.co.kr","","false"
"3.37.121.226","*.qa-2.klaytn.com","","","","","*.qa-2.klaytn.com","","false"
"3.37.121.227","kube-apiserver","","","","","ffd59fdf136c693671c4d48d55742b01.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.152.164|172.16.62.77","false"
"3.37.121.228","boda.am","","","","","boda.am|*.boda.am","","false"
