IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.158.79","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"52.32.158.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.32.158.80","tiles.transactiontracking.com","","","","","tiles.transactiontracking.com","","false"
"52.32.158.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.158.108","mediasvc.preview.canela-infra.net","","","","","mediasvc.preview.canela-infra.net|media.preview.canela-infra.net","","false"
"52.32.158.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.32.158.138","*.graviti.com","","","","","*.graviti.com|graviti.com","","false"
"52.32.158.147","maestro.outreach.cloud","","","","","maestro.outreach.cloud","","false"
"52.32.158.149","lockeui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockeui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.32.158.144","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.32.158.143","www.solidmes.com","","","","","www.solidmes.com|solidmes.com","","false"
"52.32.158.157","mscvp-qa-api.americold.com","","","","","mscvp-qa-api.americold.com","","false"
"52.32.158.161","*.api.loopinsights.ai","","","","","*.api.loopinsights.ai","","false"
"52.32.158.163","*.ama.usfoods.com","","","","","*.ama.usfoods.com","","false"
"52.32.158.188","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.32.158.204","*.harboursd.net","","","","","*.harboursd.net|*.dankex.net|*.stormborngame.com|*.harbourusd.com","","false"
"52.32.158.208","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.158.217","*.g498.io","","","","","*.g498.io","","false"
"52.32.158.219","signot.com","","","","","signot.com|*.signot.com","","false"
"52.32.158.244","*.osg-api.net","","","","","*.osg-api.net","","false"
"52.32.158.241","prod.playspace.dndbeyond.com","","","","","prod.playspace.dndbeyond.com|*.prod.playspace.dndbeyond.com","","false"
"52.32.158.245","*.g20h5m31sh92a.beta.leo.lightsail.ec2.aws.dev","","","","","*.g20h5m31sh92a.beta.leo.lightsail.ec2.aws.dev","","false"
"52.32.158.251","*.e1003.com","","","","","*.e1003.com","","false"
"52.32.159.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.158.252","stage.fitshieldapp.com","","","","","stage.fitshieldapp.com|*.stage.fitshieldapp.com","","false"
"52.32.159.27","tellusventure.com","","","","","tellusventure.com|www.tellusventure.com","","false"
"52.32.159.32","*.simplecastaudio.com","","","","","*.simplecastaudio.com|*.calisto.simplecastaudio.com","","false"
"52.32.159.34","www.dbarchowsky.com","","","","","www.dbarchowsky.com|www.dbarchowsky.net|dbarchowsky.com|dbarchowsky.net","","false"
"52.32.159.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.159.59","my-beta.opswat.com","","","","","my-beta.opswat.com|*.my-beta.opswat.com","","false"
"52.32.159.66","wisconsinhypnosiscenter.com","","","","","wisconsinhypnosiscenter.com|www.wisconsinhypnosiscenter.com","","false"
"52.32.159.80","*.vdesk.click","","","","","*.vdesk.click","","false"
"52.32.159.74","forcefield.integration.cloud.plato.systems","","","","","forcefield.integration.cloud.plato.systems","","false"
"52.32.159.73","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"52.32.159.83","web-partners.us-west-2.dev.apfmservices.com","","","","","web-partners.us-west-2.dev.apfmservices.com","","false"
"52.32.159.96","kube-apiserver","","","","","aceb0bb5a5d2ce2dca66523efd2c5491.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.108.91|172.16.118.147","false"
"52.32.159.97","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.32.159.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.159.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.159.108","kube-apiserver","","","","","384a614c5a9391f13e93bc123296d4a5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.198|10.0.41.120","false"
"52.32.159.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.159.124","demo-mind.tecton.ai","","","","","demo-mind.tecton.ai","","false"
"52.32.159.139","*.findmatchingapp.com","","","","","*.findmatchingapp.com","","false"
"52.32.159.141","ventsoftwareqa.vyaire.com","","","","","ventsoftwareqa.vyaire.com","","false"
"52.32.159.170","islandsavings.preparewithpru.com","Prudential Financial, Inc","US","Newark","New Jersey","islandsavings.preparewithpru.com","","false"
"52.32.159.174","mixmax.com","","","","","mixmax.com|*.mixmax.com","","false"
"52.32.159.179","*.eduflix.com.ec","","","","","*.eduflix.com.ec|apps.lms.eduflix.com.ec|preview.lms.eduflix.com.ec","","false"
"52.32.159.200","*.exstudios.com","","","","","*.exstudios.com|exstudios.com","","false"
"52.32.159.192","*.ifooddecisionsciences.com","","","","","*.ifooddecisionsciences.com|ifooddecisionsciences.com","","false"
"52.32.159.206","kube-apiserver","","","","","6e381d9e96f7d0a61f99a04481f26fce.nnmin.us-west-2.dev.holograph.space|ip-172-16-55-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.205|172.16.55.41","false"
"52.32.159.208","puntosencasasodimac.co","","","","","puntosencasasodimac.co|www.puntosencasasodimac.co","","false"
"52.32.159.209","*.dev-bcom.era.com","","","","","*.dev-bcom.era.com","","false"
"52.32.159.222","stg.gearplug.io","","","","","stg.gearplug.io","","false"
"52.32.159.226","disconetwork-staging.com","","","","","disconetwork-staging.com|coopcommerce-staging.com|*.disconetwork-staging.com|www.disconetwork-staging.com|www.coopcommerce-staging.com|*.coopcommerce-staging.com","","false"
"52.32.159.229","*.flowroom.com","","","","","*.flowroom.com","","false"
"52.32.159.231","api","convox","","","","api","","true"
"52.32.159.242","indfy.me","","","","","indfy.me","","false"
"52.32.159.252","lmsauth.elliemae.cloud","","","","","lmsauth.elliemae.cloud","","false"
"52.32.159.248","vpn.ideapro.com","","","","","vpn.ideapro.com|www.vpn.ideapro.com","","false"
"52.32.159.251","origin.dev.runtime.io","","","","","origin.dev.runtime.io|*.dev.int.runtime.io|dev.int.runtime.io|dev.runtime.io|*.dev.runtime.io","","false"
"52.32.160.6","laseraway2.com","","","","","laseraway2.com","","false"
"52.32.160.1","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"52.32.160.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.160.14","chat.gptchina.info","","","","","chat.gptchina.info","","false"
"52.32.160.20","api.hearsaysocial.com","","","","","api.hearsaysocial.com","","false"
"52.32.160.22","api.kidstopia-roy.com","","","","","api.kidstopia-roy.com","","false"
"52.32.160.36","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.32.160.39","*.ggwp.com","","","","","*.ggwp.com|*.engineering.ggwp.com","","false"
"52.32.160.38","joinforage.app","","","","","joinforage.app|*.joinforage.app","","false"
"52.32.160.41","*.clouddev.laserfiche.com","","","","","*.clouddev.laserfiche.com|*.a.clouddev.laserfiche.com|*.b.clouddev.laserfiche.com|*.f.clouddev.laserfiche.com|*.e.clouddev.laserfiche.com|*.c.clouddev.laserfiche.com|*.d.clouddev.laserfiche.com|*.g.clouddev.laserfiche.com|*.h.clouddev.laserfiche.com|*.i.clouddev.laserfiche.com","","false"
"52.32.160.43","prosyst.tech","","","","","prosyst.tech|prosyst.app|*.prosyst.app|*.prosyst.tech","","false"
"52.32.160.66","sidekick.jfhillebrand.com","","","","","sidekick.jfhillebrand.com|*.sidekick.jfhillebrand.com","","false"
"52.32.160.73","www.argentinapolonorte.org","","","","","argentinapolonorte.org|www.argentinapolonorte.org","","false"
"52.32.160.76","clever-shockley.52-32-160-76.plesk.page","","","","","clever-shockley.52-32-160-76.plesk.page","","false"
"52.32.160.79","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"52.32.160.78","qa.jenkins.games.aws.dev","","","","","qa.jenkins.games.aws.dev","","false"
"52.32.160.90","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.32.160.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.160.93","*.shakker.ai","","","","","*.shakker.ai","","false"
"52.32.160.97","cqai.app.t-mobile.com","T-Mobile USA, Inc.","US","Bothell","Washington","cqai-mon.app.t-mobile.com|cqai.app.t-mobile.com","","false"
"52.32.160.110","kube-apiserver","","","","","de7ceff512e49418cb580798e83f5d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.0.1|10.176.48.205|172.16.45.235","false"
"52.32.160.131","b7cdpay.com","","","","","b7cdpay.com|www.b7cdpay.com","","false"
"52.32.160.130","blueprint.sparkswebapps.com","","","","","blueprint.sparkswebapps.com","","false"
"52.32.160.133","*.patagonia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.patagonia.splunkcloud.com|patagonia.splunkcloud.com|idm-patagonia.splunkcloud.com|*.idm-patagonia.splunkcloud.com|http-inputs-patagonia.splunkcloud.com|*.http-inputs-patagonia.splunkcloud.com|akamai-inputs-patagonia.splunkcloud.com|*.akamai-inputs-patagonia.splunkcloud.com|http-inputs-ack-patagonia.splunkcloud.com|*.http-inputs-ack-patagonia.splunkcloud.com|http-inputs-firehose-patagonia.splunkcloud.com|*.http-inputs-firehose-patagonia.splunkcloud.com|*.pvt.patagonia.splunkcloud.com|pvt.patagonia.splunkcloud.com","","false"
"52.32.160.141","media.cambiumnetworks.com","","","","","media.cambiumnetworks.com","","false"
"52.32.160.153","aa.beyond.ai","","","","","aa.beyond.ai|*.flink.aa.beyond.ai|*.ui.aa.beyond.ai|*.data-export.aa.beyond.ai|*.api.aa.beyond.ai|*.statefun.flink.aa.beyond.ai","","false"
"52.32.160.154","*.aware-perf-regional-public.qualcomm.com","","","","","*.aware-perf-regional-public.qualcomm.com","","false"
"52.32.160.163","*.arxan.com","","","","","*.arxan.com","","false"
"52.32.160.175","*.production.methodfi.com","","","","","*.production.methodfi.com|production.methodfi.com","","false"
"52.32.160.177","jayasacademy.ca","","","","","jayasacademy.ca|*.jayasacademy.ca","","false"
"52.32.160.176","kube-apiserver","","","","","96d287b32d4003a5976cf22ece8d5332.beta.us-west-2.wesley.amazonaws.com|ip-172-16-58-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.146|172.16.58.14","false"
"52.32.160.184","treasures-api.liveplatforms.com","","","","","treasures-api.liveplatforms.com","","false"
"52.32.160.194","kube-apiserver","","","","","b70162bef8b908c03bb492314d101d67.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.191|10.0.42.37","false"
"52.32.160.199","*.riks.io","","","","","*.riks.io","","false"
"52.32.160.201","graphqlapi.gamma.sfrhub.com","","","","","graphqlapi.gamma.sfrhub.com","","false"
"52.32.160.210","imsearch.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","imsearch.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"52.32.160.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.160.222","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.160.230","cuprum.parameta.co","","","","","cuprum.parameta.co","","false"
"52.32.160.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.160.246","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.32.160.250","kube-apiserver","","","","","0f1243eba09a775af62c72ec0f3e7efa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.162|10.0.47.23","false"
"52.32.161.1","stupefied-gates.52-32-161-1.plesk.page","","","","","stupefied-gates.52-32-161-1.plesk.page","","false"
"52.32.161.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.161.13","","","","","","","","false"
"52.32.161.16","*.adgwy.tivo.com","","","","","*.adgwy.tivo.com","","false"
"52.32.161.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.32.161.32","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.32.161.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.161.47","*.srm.rldatix.com","","","","","*.srm.rldatix.com","","false"
"52.32.161.58","jagadeeshapp4boardeffect.highbond-s3.com","","","","","jagadeeshapp4boardeffect.highbond-s3.com|*.jagadeeshapp4boardeffect.highbond-s3.com","","false"
"52.32.161.68","apc-awe-defaulttermination.prd.attwifi.com","ATT Services Inc","US","Austin","Texas","apc-awe-defaulttermination.prd.attwifi.com","","false"
"52.32.161.72","haproxy-pub.ingress","","","","","","","false"
"52.32.161.80","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"52.32.161.87","*.us-west-2.alpha.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.alpha.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.alpha.ihmlibby.jihm.amazon.dev|a.alphpdx.us-west-2.alpha.ihmlibby.jihm.amazon.dev","","false"
"52.32.161.89","pf-worksid.services","","","","","pf-worksid.services","","false"
"52.32.161.98","tianyuqi.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","tianyuqi.aka.corp.amazon.com","","false"
"52.32.161.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.161.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.161.115","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.32.161.114","*.bqrued6dbi51o.us-west-2.cs.amazonlightsail.com","","","","","*.bqrued6dbi51o.us-west-2.cs.amazonlightsail.com","","false"
"52.32.161.124","techuva.com","","","","","assetapi.techuva.com|techuva.com|www.techuva.com|asset.techuva.com|hkgt.techuva.com|estore.techuva.com","","false"
"52.32.161.146","web03.us-west-2.becotech.net","","","","","web03.us-west-2.becotech.net","","false"
"52.32.161.166","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"52.32.161.195","c0.preprod.gateway.appsync-svcs.us-west-2.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.us-west-2.amazonaws.com","","false"
"52.32.161.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.161.202","channel-mgmt-production.we-slack.disney.com","","","","","channel-mgmt-production.we-slack.disney.com","","false"
"52.32.161.207","myecosystem.aecom.com","","","","","myecosystem.aecom.com|monecosysteme.aecom.com|onwan.aecomnet.com|spca.aecom.com|spmysite.aecom.com|test-monecosysteme.aecom.com|test-myecosystem.aecom.com|test-onwan.aecomnet.com|test-spca.aecom.com|test-spmysite.aecom.com|www.monecosysteme.aecom.com|www.myecosystem.aecom.com","","false"
"52.32.161.214","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"52.32.161.218","*.trimble.tools","","","","","*.trimble.tools","","false"
"52.32.161.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.161.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.161.245","*.dstadmin.com","","","","","*.dstadmin.com|dstadmin.com","","false"
"52.32.161.248","*.truthlens.com","Truth Lens, Inc.","US","Cupertino","California","*.truthlens.com|truthlens.com","","false"
"52.32.161.249","my-staging.solesavy.com","","","","","my-staging.solesavy.com","","false"
"52.32.161.251","till.com","","","","","till.com|www.till.com","","false"
"52.32.161.255","*.nylas.io","","","","","*.nylas.io","","false"
"52.32.162.9","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.32.162.8","tableau.rxmg.tech","","","","","tableau.rxmg.tech","","false"
"52.32.162.25","us-west-2.dev.hotelkeyapp.com","","","","","us-west-2.dev.hotelkeyapp.com|00.us-west-2.dev.hotelkeyapp.com|push.us-west-2.dev.hotelkeyapp.com","","false"
"52.32.162.29","amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"52.32.162.32","api.aim-develop.spinezone.com","","","","","api.aim-develop.spinezone.com","","false"
"52.32.162.40","*.boingodev.com","","","","","*.boingodev.com","","false"
"52.32.162.41","*.acmetest.edwardrf.defang.app","","","","","*.acmetest.edwardrf.defang.app|edwardrf.defang.app","","false"
"52.32.162.54","*.nationwide.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nationwide.splunkcloud.com|nationwide.splunkcloud.com|es-nationwide.splunkcloud.com|*.es-nationwide.splunkcloud.com|itsi-nationwide.splunkcloud.com|*.itsi-nationwide.splunkcloud.com|shc-nationwide.splunkcloud.com|*.shc-nationwide.splunkcloud.com|idm-nationwide.splunkcloud.com|*.idm-nationwide.splunkcloud.com|http-inputs-nationwide.splunkcloud.com|*.http-inputs-nationwide.splunkcloud.com|akamai-inputs-nationwide.splunkcloud.com|*.akamai-inputs-nationwide.splunkcloud.com|http-inputs-ack-nationwide.splunkcloud.com|*.http-inputs-ack-nationwide.splunkcloud.com|http-inputs-firehose-nationwide.splunkcloud.com|*.http-inputs-firehose-nationwide.splunkcloud.com|*.pvt.nationwide.splunkcloud.com|pvt.nationwide.splunkcloud.com","","false"
"52.32.162.76","registry.dozuki.dev","","","","","registry.dozuki.dev","","false"
"52.32.162.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.162.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.162.85","cyberinsureone.com","","","","","cyberinsureone.com|www.cyberinsureone.com","","false"
"52.32.162.84","*.dev.happysurgeon.com","","","","","*.dev.happysurgeon.com","","false"
"52.32.162.87","casademateriales.com","","","","","casademateriales.com|www.casademateriales.com","","false"
"52.32.162.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.162.102","*.kbuild-dev.msap.io","","","","","*.kbuild-dev.msap.io","","false"
"52.32.162.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.162.121","dev.palaceproject.io","","","","","dev.palaceproject.io|*.dev.palaceproject.io","","false"
"52.32.162.125","*.cortoaws.com","","","","","*.cortoaws.com","","false"
"52.32.162.126","ga-staging.aimrouting.com","","","","","ga-staging.aimrouting.com","","false"
"52.32.162.140","rapidminer-eks-2024-0-0-beta-twagner.rpdmnr.com","","","","","rapidminer-eks-2024-0-0-beta-twagner.rpdmnr.com","","false"
"52.32.162.144","kube-apiserver","","","","","aed453996fdb5f3f6dfb0d7194bef751.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.176|172.16.40.51","false"
"52.32.162.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.162.150","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"52.32.162.159","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.32.162.170","agent.scentcraft.ai","","","","","agent.scentcraft.ai","","false"
"52.32.162.180","abe.kazemzadeh.org","","","","","abe.kazemzadeh.org|kazemzadeh.org","","false"
"52.32.162.182","*.nowfuture.com","","","","","*.nowfuture.com|nowfuture.com","","false"
"52.32.162.192","kube-apiserver","","","","","e4e7357b7ef5cd56a42e41a709fa80ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.22.250|172.16.49.38","false"
"52.32.162.195","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.162.197","*.demo.emopti.com","","","","","*.demo.emopti.com|*.emopti.com","","false"
"52.32.162.202","*.sourceday.com","","","","","*.sourceday.com","","false"
"52.32.162.204","*.graph.us","","","","","*.graph.us|graph.us","","false"
"52.32.162.213","*.phi-uat.cloud","","","","","*.phi-uat.cloud|phi-uat.cloud","","false"
"52.32.162.221","*.monsooncommerce.com","","","","","*.monsooncommerce.com|monsooncommerce.com","","false"
"52.32.162.222","*.sfxresorts.com","","","","","*.sfxresorts.com","","false"
"52.32.162.223","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.32.162.229","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.162.231","launch.quantmre.com","","","","","launch.quantmre.com","","false"
"52.32.162.240","*.prod.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.prod.lookout-life.com|*.lookout-life.com","","false"
"52.32.162.241","nocodb-sf.dev.ds.tribal.credit","","","","","nocodb-sf.dev.ds.tribal.credit","","false"
"52.32.162.245","*.pillr.io","","","","","*.pillr.io|pillr.io","","false"
"52.32.162.247","web-backend-cybersecure-dev.riskrecon.com","","","","","web-backend-cybersecure-dev.riskrecon.com|vendor-portal-cybersecure-dev.riskrecon.com|customer-portal-cybersecure-dev.riskrecon.com","","false"
"52.32.162.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.163.1","addauthuser.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","addauthuser.capitalone.com|addauthuser-web.capitalone.com","","false"
"52.32.162.251","*.nd9pb2iakqaua.us-west-2.cs.amazonlightsail.com","","","","","*.nd9pb2iakqaua.us-west-2.cs.amazonlightsail.com","","false"
"52.32.163.10","*.sa7mkkvi1v6c2.us-west-2.cs.amazonlightsail.com","","","","","*.sa7mkkvi1v6c2.us-west-2.cs.amazonlightsail.com","","false"
"52.32.163.11","smartproxy.dev.look.vuforia.com","","","","","smartproxy.dev.look.vuforia.com|smartproxy-us-west-2.dev.look.vuforia.com|l-smartproxy.dev.look.vuforia.com","","false"
"52.32.163.19","v3electric.com","","","","","v3electric.com|*.v3electric.com","","false"
"52.32.163.30","ssmfi.iterative.consulting","","","","","ssmfi.iterative.consulting","","false"
"52.32.163.38","wingcorepx-prod.prod.onkatana.net","","","","","wingcorepx-prod.prod.onkatana.net|*.wingcorepx-prod.prod.onkatana.net","","false"
"52.32.163.48","TRAEFIK DEFAULT CERT","","","","","d9c692f9ef1ffaeb63efcf08358390d2.8a98980443534d249302303e474a9223.traefik.default","","true"
"52.32.163.51","ebsescrow.com","","","","","ebsescrow.com|www.ebsescrow.com","","false"
"52.32.163.69","*.autodesk.io","","","","","*.autodesk.io","","false"
"52.32.163.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
