IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.25.232","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"52.68.25.233","*.fstage.co.jp","","","","","*.fstage.co.jp","","false"
"52.68.25.226","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.68.25.255","actcall.jp","","","","","actcall.jp|*.actcall.jp","","false"
"52.68.26.2","support.greenfieldeducation.com","","","","","support.greenfieldeducation.com","","false"
"52.68.26.29","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"52.68.25.250","*.bmw-mini-2lsr.com","","","","","*.bmw-mini-2lsr.com","","false"
"52.68.26.25","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"52.68.26.1","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.68.26.37","kabu-proto.senbei.xyz","","","","","kabu-proto.senbei.xyz","","false"
"52.68.26.59","wwwl15.mitsubishielectric.co.jp","","","","","wwwl15.mitsubishielectric.co.jp|wwwl16.mitsubishielectric.co.jp","","false"
"52.68.26.56","siem.log.aws.kanmu.co","","","","","siem.log.aws.kanmu.co","","false"
"52.68.26.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.26.27","ip-172-31-27-55.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.26.79","api.genbatomo.com","","","","","admin.genbatomo.com|api.genbatomo.com","","false"
"52.68.26.33","magmalock.work","","","","","magmalock.work","","false"
"52.68.26.70","api.slme.sundai-edfu.com","","","","","api.slme.sundai-edfu.com|*.api.slme.sundai-edfu.com","","false"
"52.68.26.97","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.68.26.93","*.riiiver.com","","","","","*.riiiver.com","","false"
"52.68.26.102","*.kesion.info","","","","","*.kesion.info","","false"
"52.68.26.101","ecnagentsmith-1.ap-northeast-1.api.aws","","","","","ecnagentsmith-1.ap-northeast-1.api.aws","","false"
"52.68.26.91","dev.test.resv-origin.solaseedair.simba-in.net","","","","","dev.test.resv-origin.solaseedair.simba-in.net","","false"
"52.68.26.107","sonae-api.leber.jp","","","","","sonae-api.leber.jp","","false"
"52.68.26.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.26.130","parkhyungsik.jp","","","","","parkhyungsik.jp|www.parkhyungsik.jp","","false"
"52.68.26.143","*.hawaii-arukikata.com","","","","","*.hawaii-arukikata.com|hawaii-arukikata.com","","false"
"52.68.26.116","*.playground.kklab.dev","","","","","*.playground.kklab.dev|playground.kklab.dev","","false"
"52.68.26.138","staging.api.service.her-tech.jp","","","","","staging.api.service.her-tech.jp","","false"
"52.68.26.133","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"52.68.26.175","doc.wingnet-web.com","","","","","doc.wingnet-web.com","","false"
"52.68.26.160","nst-sumisys.com","","","","","nst-sumisys.com|*.nst-sumisys.com","","false"
"52.68.26.166","lnw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.68.26.177","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.68.26.125","posipad.jp","","","","","posipad.jp|www.posipad.jp","","false"
"52.68.26.153","*.miws.mynavi.jp","","","","","*.miws.mynavi.jp","","false"
"52.68.26.132","wejdb.jp","","","","","wejdb.jp|www.wejdb.jp","","false"
"52.68.26.183","*.ciatr.jp","","","","","*.ciatr.jp|ciatr.jp","","false"
"52.68.26.187","*.core-routine.biz","","","","","*.core-routine.biz|core-routine.biz","","false"
"52.68.26.188","crs.e-catch.jp","","","","","crs.e-catch.jp","","false"
"52.68.26.199","portf.co","","","","","blog.portf.co|blog.portf1.com|dnf.portf.co|dnf.portf1.com|gpxlab.portf.co|gpxlab.portf1.com|news.portf.co|news.portf1.com|portf.co|portf1.com|stg.portf.co|stg.portf1.com|www.portf.co|www.portf1.com","","false"
"52.68.26.208","nglbs.nie.easebar.com","","","","","nglbs.nie.easebar.com|nglbs-test.nie.easebar.com","","false"
"52.68.26.207","connect-dev.site","","","","","connect-dev.site|admin.exterior.v2.connect-dev.site|exterior.v2.connect-dev.site|customer.exterior.v2.connect-dev.site|www.exterior.v2.connect-dev.site","","false"
"52.68.26.213","dev.zenkokuhoiku.com","","","","","dev.zenkokuhoiku.com|www.dev.zenkokuhoiku.com","","false"
"52.68.26.219","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.68.26.221","sotetsu.co.jp","","","","","sotetsu.co.jp|*.sotetsu.co.jp","","false"
"52.68.26.164","vpn-private297","vpn-private297","US","","","","","true"
"52.68.26.229","*.stg.pms.seiwaholdings.co.jp","","","","","*.stg.pms.seiwaholdings.co.jp|stg.pms.seiwaholdings.co.jp","","false"
"52.68.26.234","bonx.jp","","","","","bonx.jp|*.bonx.jp","","false"
"52.68.26.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.26.245","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"52.68.26.247","cell002.ap-northeast-1.cellular.gamma.entry.video-ads.a2z.com","","","","","cell002.ap-northeast-1.cellular.gamma.entry.video-ads.a2z.com","","false"
"52.68.26.250","kube-apiserver","","","","","23215aa2fe435a03e766e2cecb189fa4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.172|172.16.122.81","false"
"52.68.26.252","syskan.rhizome-e.com","","","","","syskan.rhizome-e.com","","false"
"52.68.27.5","dv.plate-nextenv.wdp.kitchen-appliances-pf.com","","","","","dv.plate-nextenv.wdp.kitchen-appliances-pf.com|*.dv.plate-nextenv.wdp.kitchen-appliances-pf.com","","false"
"52.68.27.14","www.omron-cxone.com","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron-cxone.com|www.ipc.omron.com|www.sysmac-studio.omron.co.jp|download.omron-cxone.com|omron-cxone.com","","false"
"52.68.27.12","*.test5.mntsq.com","","","","","*.test5.mntsq.com|test5.mntsq.com","","false"
"52.68.27.19","hikky.dev","","","","","hikky.dev|*.hikky.dev","","false"
"52.68.27.27","Mizuho Service_alb Tenant Server 2022","mizuho bank.","JP","","Tokyo","hn02-bk-m041-iioain-alb-sry-547928602.ap-northeast-1.elb.amazonaws.com","","false"
"52.68.27.20","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.68.27.25","hoka-kyougi-api.jkadrive.jp","","","","","hoka-kyougi-api.jkadrive.jp","","false"
"52.68.27.29","*.logizard-lab.link","","","","","*.logizard-lab.link","","false"
"52.68.27.22","tkt-lunchorder.mec-dev.fdev2.net","","","","","tkt-lunchorder.mec-dev.fdev2.net|*.tkt-lunchorder.mec-dev.fdev2.net","","false"
"52.68.27.35","micres.cyberowl.jp","","","","","micres.cyberowl.jp|*.micres.cyberowl.jp","","false"
"52.68.27.33","*.mobileit.bz","","","","","*.mobileit.bz|mobileit.bz","","false"
"52.68.27.46","ip-172-31-11-62.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-62.ap-northeast-1.compute.internal","","false"
"52.68.27.36","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.68.27.59","pm.cybersec.allied-telesis.co.jp","","","","","pm.cybersec.allied-telesis.co.jp","","false"
"52.68.27.61","*.insuremo.co.jp","InsureMO株式会社","JP","Minato-Ku","Tokyo","*.insuremo.co.jp|insuremo.co.jp|www.insuremo.co.jp","","false"
"52.68.27.78","www.tomorrowland.co.jp","","","","","www.tomorrowland.co.jp|tomorrowland.co.jp","","false"
"52.68.27.87","stockindex.pointunyou.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","stockindex.pointunyou.jp","","false"
"52.68.27.80","*.mieru-tsuyaku.jp","","","","","*.mieru-tsuyaku.jp|mieru-tsuyaku.jp","","false"
"52.68.27.83","kube-apiserver","","","","","c3f457c6025b992c712184944ea82676.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.68.249|172.16.182.62","false"
"52.68.27.94","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.27.107","*.wevox.io","","","","","*.wevox.io","","false"
"52.68.27.118","www.tsumugiya.net","","","","","www.tsumugiya.net|tsumugiya.net","","false"
"52.68.27.125","*.ckms.kms.klabgames.net","","","","","*.ckms.kms.klabgames.net","","false"
"52.68.27.136","door-english.com","","","","","door-english.com","","false"
"52.68.27.132","*.richka.co","","","","","*.richka.co","","false"
"52.68.27.89","*.dealglobe.com","","","","","*.dealglobe.com|dealglobe.com","","false"
"52.68.27.150","*.ccpush.jp","","","","","*.ccpush.jp|ccpush.jp","","false"
"52.68.27.148","soeju-admin.letmeknowstyle.com","","","","","soeju-admin.letmeknowstyle.com|soeju.letmeknowstyle.com","","false"
"52.68.27.155","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"52.68.27.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.27.160","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.27.171","*.gmosign.com","","","","","*.gmosign.com|gmosign.com","","false"
"52.68.27.168","dev.tsuiran.jp","","","","","dev.tsuiran.jp","","false"
"52.68.27.174","enaapi.tour-sys.com","","","","","enaapi.tour-sys.com","","false"
