IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.33.167","verbifynfts.com","","","","","verbifynfts.com|*.verbifynfts.com","","false"
"54.211.33.171","ndcprofessionals.org","","","","","ndcprofessionals.org|*.ndcprofessionals.org","","false"
"54.211.33.175","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"54.211.33.177","*.om2jk1ani3cqi.us-east-1.cs.amazonlightsail.com","","","","","*.om2jk1ani3cqi.us-east-1.cs.amazonlightsail.com","","false"
"54.211.33.184","*.checkmapp.com","","","","","*.checkmapp.com","","false"
"54.211.33.224","*.livelessonmasters.com","","","","","*.livelessonmasters.com","","false"
"54.211.33.241","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.211.34.11","*.ihop.com","Dine Brands Global, Inc.","US","Glendale","California","*.ihop.com|ihop.com","","false"
"54.211.34.7","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.34.24","idp.ct.telematics.lexisnexisrisk.com","","","","","idp.ct.telematics.lexisnexisrisk.com|idp.ct.telematics.ins.us.lexisnexisrisk.io","","false"
"54.211.34.30","bionamic.io","","","","","bionamic.io|*.bionamic.io","","false"
"54.211.34.42","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.211.34.45","ew0qqg2cqvuqort5425.simplifycloudlab.com","","","","","ew0qqg2cqvuqort5425.simplifycloudlab.com","","false"
"54.211.34.52","acr.ext.hp.com","HP Inc","US","Palo Alto","California","acr.ext.hp.com","","false"
"54.211.34.59","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"54.211.34.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.34.79","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net|brp.zlthunder.net","","false"
"54.211.34.82","*.advisorjourney.forbes.com","","","","","*.advisorjourney.forbes.com","","false"
"54.211.34.85","vpn.qqdev.env.qqcatalyst.com","","","","","vpn.qqdev.env.qqcatalyst.com","","false"
"54.211.34.94","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"54.211.34.98","corp.tenantbase.com","","","","","corp.tenantbase.com|www.leasing.corp.tenantbase.com|*.corp.tenantbase.com","","false"
"54.211.34.111","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.211.34.125","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"54.211.34.128","s2s.api.origin.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","s2s.api.origin.com|*.s2s.api.origin.com","","false"
"54.211.34.130","pegcon.prd.pearsoncmg.com","Pearson PLC","GB","","London","pegcon.prd.pearsoncmg.com|pegcon.gateway.prd.pearsoncmg.com","","false"
"54.211.34.131","mkok-dev.quaydev.org","RedHat","","","","mkok-dev.quaydev.org","","true"
"54.211.34.133","*.hughesnet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hughesnet.splunkcloud.com|hughesnet.splunkcloud.com|es-hughesnet.splunkcloud.com|*.es-hughesnet.splunkcloud.com|idm-hughesnet.splunkcloud.com|*.idm-hughesnet.splunkcloud.com|http-inputs-hughesnet.splunkcloud.com|*.http-inputs-hughesnet.splunkcloud.com|akamai-inputs-hughesnet.splunkcloud.com|*.akamai-inputs-hughesnet.splunkcloud.com|http-inputs-ack-hughesnet.splunkcloud.com|*.http-inputs-ack-hughesnet.splunkcloud.com|http-inputs-firehose-hughesnet.splunkcloud.com|*.http-inputs-firehose-hughesnet.splunkcloud.com|*.pvt.hughesnet.splunkcloud.com|pvt.hughesnet.splunkcloud.com","","false"
"54.211.34.135","*.battleclaw.com","","","","","*.battleclaw.com|*.barbie.com|*.pollypocket.com|*.vsripspinwarriors.com|*.mattelimaginationcenter.com|*.enchantimals.com|*.hotwheels.com|*.maxsteel.com|*.funemployedgame.com|*.mattelcloud.com","","false"
"54.211.34.138","api.fureafila.com.br","","","","","api.fureafila.com.br|adm.fureafila.com.br|websocket.fureafila.com.br","","false"
"54.211.34.144","kube-apiserver","","","","","01c4d4a16c77d1a817e8021ff5253821.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.200|10.0.61.2","false"
"54.211.34.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.34.158","dispap.co","","","","","dispap.co|*.dispap.co","","false"
"54.211.34.159","*.auto.bigid-integrations.net","","","","","*.auto.bigid-integrations.net","","false"
"54.211.34.171","omnichannel.voipmundo.com.br","","","","","omnichannel.voipmundo.com.br","","false"
"54.211.34.176","*.hillsdalecounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hillsdalecounty.splunkcloud.com|hillsdalecounty.splunkcloud.com|http-inputs-hillsdalecounty.splunkcloud.com|*.http-inputs-hillsdalecounty.splunkcloud.com|akamai-inputs-hillsdalecounty.splunkcloud.com|*.akamai-inputs-hillsdalecounty.splunkcloud.com|http-inputs-ack-hillsdalecounty.splunkcloud.com|*.http-inputs-ack-hillsdalecounty.splunkcloud.com|http-inputs-firehose-hillsdalecounty.splunkcloud.com|*.http-inputs-firehose-hillsdalecounty.splunkcloud.com|*.pvt.hillsdalecounty.splunkcloud.com|pvt.hillsdalecounty.splunkcloud.com","","false"
"54.211.34.179","kube-apiserver","","","","","1b984a8c0dd76eed8803896a00762918.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.223|172.16.63.230","false"
"54.211.34.180","checkndone.uxpitality.com","","","","","checkndone.uxpitality.com|*.checkndone.uxpitality.com","","false"
"54.211.34.185","*.boomtownroi.com","","","","","*.boomtownroi.com|boomtownroi.com","","false"
"54.211.34.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.34.193","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"54.211.34.196","*.mirada-cloud.com","","","","","*.mirada-cloud.com|mirada-cloud.com","","false"
"54.211.34.207","api.prod.na.hub.bundle-authority.dccs.amazon.dev","","","","","api.prod.na.hub.bundle-authority.dccs.amazon.dev","","false"
"54.211.34.231","*.vera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vera.splunkcloud.com|vera.splunkcloud.com|http-inputs-vera.splunkcloud.com|*.http-inputs-vera.splunkcloud.com|akamai-inputs-vera.splunkcloud.com|*.akamai-inputs-vera.splunkcloud.com|http-inputs-ack-vera.splunkcloud.com|*.http-inputs-ack-vera.splunkcloud.com|http-inputs-firehose-vera.splunkcloud.com|*.http-inputs-firehose-vera.splunkcloud.com|*.pvt.vera.splunkcloud.com|pvt.vera.splunkcloud.com","","false"
"54.211.34.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.34.244","control.morning-river-4927.herokuspace.com","Heroku","US","San Francisco","California","control.morning-river-4927.herokuspace.com","","false"
"54.211.34.250","lisainsurtech.com","","","","","lisainsurtech.com|*.lisainsurtech.com","","false"
"54.211.34.254","mycme.weill.cornell.edu","","","","","mycme.weill.cornell.edu","","false"
"54.211.35.5","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"54.211.35.10","altego.net","","","","","altego.net|*.altego.net","","false"
"54.211.35.19","*.daupler.hosted.allegro.ai","","","","","*.daupler.hosted.allegro.ai","","false"
"54.211.35.33","kube-apiserver","","","","","818345499796118fa6f2e2761b6d1590.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.108|10.0.62.106","false"
"54.211.35.44","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.211.35.38","acm.bfainfra.com","","","","","acm.bfainfra.com|pre-prod-1.latam.pbdis.co|pre-prod-1.ipsymx.bfainfra.com|*.pre-prod-1.latam.pbdis.co|pre-prod-1-lockdown.latam.pbdis.co|*.pre-prod-1.ipsymx.bfainfra.com|pre-prod-1-lockdown.ipsymx.bfainfra.com|pre-prod-1.latam.bfainfra.com|*.pre-prod-1-lockdown.latam.bfainfra.com|*.pre-prod-1-lockdown.ipsymx.bfainfra.com|*.pre-prod-1-lockdown.ipsymx.pbdis.co|pre-prod-1-lockdown.ipsymx.pbdis.co|*.pre-prod-1-lockdown.latam.pbdis.co|pre-prod-1-lockdown.latam.bfainfra.com|pre-prod-1.ipsymx.pbdis.co|*.pre-prod-1.ipsymx.pbdis.co|*.pre-prod-1.latam.bfainfra.com","","false"
"54.211.35.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.211.35.48","*.revopay.com","","","","","*.revopay.com|revopay.com","","false"
"54.211.35.57","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"54.211.35.61","*.qubole.net","","","","","*.qubole.net|qubole.net","","false"
"54.211.35.65","dicentra.com","","","","","dicentra.com|*.dicentra.com|*.dev.dicentra.com|*.stage.dicentra.com","","false"
"54.211.35.62","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"54.211.35.69","zonmaster.com","","","","","*.zonmaster.com|zonmaster.com","","false"
"54.211.35.71","wintersnowboard.com","","","","","wintersnowboard.com|www.wintersnowboard.com","","false"
"54.211.35.76","analytics.botsisfruits.com","","","","","analytics.botsisfruits.com","","false"
"54.211.35.86","www.bio-botanica.com","","","","","bio-botanica.com|www.bio-botanica.com","","false"
"54.211.35.109","parcluster1.mepprod.medsyshealth.com","","","","","parcluster1.mepprod.medsyshealth.com","","false"
"54.211.35.111","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"54.211.35.134","*.plat.drmonitora.com.br","","","","","*.plat.drmonitora.com.br","","false"
"54.211.35.129","*.ast.ey.kontaineryard.io","","","","","*.ast.ey.kontaineryard.io","","false"
"54.211.35.139","kube-apiserver","","","","","bb8f419d26119ba5c7bf9b7fc03c0294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.11.60|172.16.181.209","false"
"54.211.35.141","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.211.35.142","*.uco.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.uco.elluciancloud.com|uco.elluciancloud.com","","false"
"54.211.35.144","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.211.35.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.35.170","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.211.35.186","*.wealth2k.com","","","","","*.wealth2k.com|wealth2k.com","","false"
"54.211.35.196","*.aclgrc-s2.com","","","","","*.aclgrc-s2.com|aclgrc-s2.com","","false"
"54.211.35.200","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"54.211.35.218","admin-staging.6cardgolf.com","","","","","admin-staging.6cardgolf.com","","false"
"54.211.35.220","*.koddi.com","","","","","*.koddi.com","","false"
"54.211.35.221","54.211.35.221","RBSI","US","Default City","NC","","","true"
"54.211.35.230","everychannelmarketing.net","","","","","everychannelmarketing.net|*.everychannelmarketing.net|www.everychannelmarketing.net|projects.everychannelmarketing.net|sendy.everychannelmarketing.net","","false"
"54.211.35.231","www.crmrealty360degree.in","","","","","www.crmrealty360degree.in|crmrealty360degree.in","","false"
"54.211.35.232","webrouter-qa-teal.webrouter-nprd.aws-cloud.bu.edu","","","","","webrouter-qa-teal.webrouter-nprd.aws-cloud.bu.edu","","false"
"54.211.35.233","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.211.35.234","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.211.35.240","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.35.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.35.241","*.awcl.drcedirect-le.com","","","","","*.awcl.drcedirect-le.com","","false"
"54.211.35.245","*.gio-technologies.net","","","","","*.gio-technologies.net","","false"
"54.211.35.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.35.216","www.sigalert.com","","","","","www.sigalert.com|sigalert.com","","false"
"54.211.36.7","www.rockymountaingastro.com","","","","","www.rockymountaingastro.com|rockymountaingastro.com","","false"
"54.211.36.13","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.211.36.32","monitor.services.uavionix.com","","","","","monitor.services.uavionix.com","","false"
"54.211.36.34","kube-apiserver","","","","","44b3f67ee0bc65ccab57ce950376eab3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.22|10.0.60.108","false"
"54.211.36.37","apiv2.wpmanageninja.com","","","","","apiv2.wpmanageninja.com|www.apiv2.wpmanageninja.com","","false"
"54.211.36.44","capturedbylorraine.com","","","","","boudoir.capturedbylorraine.com|capturedbylorraine.com|portrait.capturedbylorraine.com|www.capturedbylorraine.com","","false"
"54.211.36.47","status.vanguard-it.org","","","","","status.vanguard-it.org|www.status.vanguard-it.org","","false"
"54.211.36.46","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.211.36.64","*.adaptmx.com","","","","","*.adaptmx.com|*.appmonet.com","","false"
"54.211.36.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.36.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.36.85","www.eventtitans.com","","","","","www.eventtitans.com|*.clidiem.com|*.eventtitans.com|*.clubbiohack.stream|*.travelmole.com|*.lssupportnetwork.org|*.aroiestrogyn2023.com","","false"
"54.211.36.92","test-rex.rxbenefits.com","","","","","test-rex.rxbenefits.com","","false"
"54.211.36.93","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"54.211.36.95","elyseeinc.fl.3cx.us","","","","","elyseeinc.fl.3cx.us","","false"
"54.211.36.99","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"54.211.36.100","kube-apiserver","","","","","dd621d243476e4a86db1b4026d7c16ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.207|10.0.108.0","false"
"54.211.36.108","affordablehealthcoverage.online","","","","","affordablehealthcoverage.online","","false"
"54.211.36.114","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.211.36.116","321-service.canadapost-postescanada.ca","","","","","321-service.canadapost-postescanada.ca|*.kevel.com|*.adzerk.net","","false"
"54.211.36.113","main-ruminant-aryabhata-kkhn76d.cribl.cloud","","","","","main-ruminant-aryabhata-kkhn76d.cribl.cloud|default.main.ruminant-aryabhata-kkhn76d.cribl.cloud|in.main-default-ruminant-aryabhata-kkhn76d.cribl.cloud|*.main.ruminant-aryabhata-kkhn76d.cribl.cloud","","false"
"54.211.36.128","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.211.36.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.36.130","*.adkmhc71kc3dk.us-east-1.cs.amazonlightsail.com","","","","","*.adkmhc71kc3dk.us-east-1.cs.amazonlightsail.com","","false"
"54.211.36.133","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"54.211.36.149","every-mother.com","","","","","every-mother.com|*.every-mother.com","","false"
"54.211.36.146","*.freesudoku.me","","","","","*.freesudoku.me|freesudoku.me","","false"
"54.211.36.154","*.imos.veson.com","","","","","*.imos.veson.com","","false"
"54.211.36.158","aic.opencaseware.com","","","","","aic.opencaseware.com|ophs.aic.opencaseware.com","","false"
"54.211.36.178","qa.rs-forecast.com","","","","","qa.rs-forecast.com|*.qa.rs-forecast.com","","false"
"54.211.36.181","kube-apiserver","","","","","e87865077048f4c7f5274f797d109ca9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.193.237|172.16.113.65","false"
"54.211.36.208","api.claiming.anichess.com","","","","","api.claiming.anichess.com","","false"
"54.211.36.209","yewapp.com","","","","","www.yewapp.com|yewapp.com","","false"
"54.211.36.213","kube-apiserver","","","","","045d42208a4153b190f08a111278dcea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.144.77|10.0.54.237","false"
"54.211.36.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.36.230","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.211.36.239","*.thelearningexperience.com","","","","","*.thelearningexperience.com|thelearningexperience.com","","false"
"54.211.36.246","*.prod.instance.outfission.com","","","","","*.prod.instance.outfission.com","","false"
"54.211.36.248","*.i360text.com","","","","","*.i360text.com","","false"
"54.211.37.6","*.visibility.external.planning.last-mile.a2z.com","","","","","*.visibility.external.planning.last-mile.a2z.com","","false"
"54.211.37.13","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.211.37.26","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.211.37.46","*.yapsi.com.mx","","","","","*.yapsi.com.mx|yapsi.com.mx","","false"
"54.211.37.53","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.211.37.54","centraldispatch.com","","","","","centraldispatch.com|*.centraldispatch.com|*.awscalnp.manheim.com|*.movecars.com","","false"
"54.211.37.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.37.59","be.zarego.com","","","","","be.zarego.com|blog.be.zarego.com|joinus.be.zarego.com","","false"
"54.211.37.62","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.37.67","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"54.211.37.71","*.live.dbdena.com","","","","","*.live.dbdena.com","","false"
"54.211.37.76","doxy-qa.me","","","","","doxy-qa.me|*.doxy-qa.me","","false"
"54.211.37.98","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"54.211.37.103","3gppmeetings.atis.org","","","","","3gppmeetings.atis.org|www.3gppmeetings.atis.org","","false"
"54.211.37.118","*.overops.com","Harness Inc","US","San Francisco","California","*.overops.com","","false"
"54.211.37.128","dhi-analytics-api.90d.io","","","","","dhi-analytics-api.90d.io","","false"
"54.211.37.140","stg.api1.elemindtech.com","","","","","stg.api1.elemindtech.com","","false"
"54.211.37.143","*.awskbbfdpqnp.kbb.com","","","","","*.awskbbfdpqnp.kbb.com","","false"
"54.211.37.153","*.i.tgcloud-dev.com","","","","","*.i.tgcloud-dev.com|i.tgcloud-dev.com","","false"
"54.211.37.172","rsconnect.dev-us-e1.cs.sats.cloud","","","","","rsconnect.dev-us-e1.cs.sats.cloud","","false"
"54.211.37.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.37.187","*.basports.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.basports.splunkcloud.com|basports.splunkcloud.com|http-inputs-basports.splunkcloud.com|*.http-inputs-basports.splunkcloud.com|akamai-inputs-basports.splunkcloud.com|*.akamai-inputs-basports.splunkcloud.com|http-inputs-ack-basports.splunkcloud.com|*.http-inputs-ack-basports.splunkcloud.com|http-inputs-firehose-basports.splunkcloud.com|*.http-inputs-firehose-basports.splunkcloud.com|*.pvt.basports.splunkcloud.com|pvt.basports.splunkcloud.com","","false"
"54.211.37.189","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"54.211.37.190","blogging.truesparrow.com","","","","","blogging.truesparrow.com","","false"
"54.211.37.161","www.jis.gov.jm","","","","","jis.gov.jm|www.jis.gov.jm","","false"
"54.211.37.198","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.211.37.197","contapremiadaneoenergia.com.br","","","","","contapremiadaneoenergia.com.br|www.contapremiadaneoenergia.com.br","","false"
"54.211.37.207","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"54.211.37.214","dev-cld.brasilseg.com.br","","","","","dev-cld.brasilseg.com.br|*.dev-cld.brasilseg.com.br","","false"
"54.211.37.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stgmining.com|stgmining.com","","false"
"54.211.37.223","*.phila.gov","","","","","*.phila.gov","","false"
"54.211.37.225","*.celtx.dev","","","","","*.celtx.dev","","false"
"54.211.37.226","*.mastecat.net","","","","","*.mastecat.net|mastecat.net","","false"
"54.211.37.209","kube-apiserver","","","","","54e606e3d782152da3d22388b40f5567.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.65.47|172.16.110.120","false"
"54.211.37.232","api.liquiddogs.com","","","","","api.liquiddogs.com|tko.liquiddogs.com","","false"
"54.211.37.234","gluzdov.com","","","","","gluzdov.com|*.gluzdov.com","","false"
"54.211.37.239","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"54.211.37.243","arr2.cdnstream.com","","","","","arr2.cdnstream.com","","false"
"54.211.37.245","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.211.37.250","www.example.com","Bitnami","","","","","","true"
"54.211.37.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.38.13","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.211.38.17","*.bldk8s.vibrenthealth.com","","","","","*.bldk8s.vibrenthealth.com","","false"
"54.211.38.34","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"54.211.38.38","*.mindr.us","","","","","*.mindr.us","","false"
"54.211.38.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.38.67","dev.letrus.com.br","","","","","dev.letrus.com.br","","false"
"54.211.38.73","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"54.211.38.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.211.38.97","*.kidsa.com","","","","","*.kidsa.com","","false"
"54.211.38.99","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"54.211.38.114","reencrypt.use1-cell2-us-east-1.xrab.rds.a2z.com","","","","","reencrypt.use1-cell2-us-east-1.xrab.rds.a2z.com","","false"
"54.211.38.115","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
