IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.71.123","ra-2577ffaa405a","","","","","ra.truepic.com|ra.private.truepic.com|ra0.private.truepic.com","","false"
"54.236.71.67","*.carecentra.com","Carecentra Inc","US","","New Jersey","*.carecentra.com|carecentra.com","","false"
"54.236.71.107","pwd.ssb2b-iam.com","Pollard Banknote Ltd","CA","Winnipeg","Manitoba","pwd.ssb2b-iam.com","","false"
"54.236.71.54","*.bipsync.com","","","","","*.bipsync.com","","false"
"54.236.71.42","eh-prod.rothenberger.work","","","","","eh-prod.rothenberger.work|*.eh-prod.rothenberger.work","","false"
"54.236.71.124","instrument.ality.co","","","","","instrument.ality.co","","false"
"54.236.71.104","*.modernizingmedicine.com","","","","","*.modernizingmedicine.com|modernizingmedicine.com","","false"
"54.236.71.39","*.sapintegration.524967281519.cloud.bayer.com","","","","","*.sapintegration.524967281519.cloud.bayer.com","","false"
"54.236.71.96","openmarketscapital.com","","","","","openmarketscapital.com|*.openmarketscapital.com","","false"
"54.236.71.81","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"54.236.71.79","configurator.kenstanlock.com","","","","","configurator.kenstanlock.com","","false"
"54.236.71.80","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.236.71.93","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.236.71.141","kube-apiserver","","","","","16f3102f20abd0e92d2cda2b30bb9c27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.230|10.0.119.3","false"
"54.236.71.62","*.mooncircuit.com","","","","","*.mooncircuit.com","","false"
"54.236.71.53","*.arena-ai.com","","","","","*.arena-ai.com","","false"
"54.236.71.155","ecom-service-qa.test.kitcheck.com","","","","","ecom-service-qa.test.kitcheck.com|ecom-service-qa-us-east-1.test.kitcheck.com|api.ecom-service.qa.bluesight.com|*.test.kitcheck.com","","false"
"54.236.71.145","elk.gpsenterprise.com","","","","","elk.gpsenterprise.com","","false"
"54.236.71.151","*.aiguardianapp.com","","","","","*.aiguardianapp.com","","false"
"54.236.71.172","learn.mssm.edu","","","","","learn.mssm.edu|*.blackboard.com","","false"
"54.236.71.191","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.236.71.198","prod.chariotpayments.io","","","","","prod.chariotpayments.io","","false"
"54.236.71.205","*.netzun.com","","","","","*.netzun.com|netzun.com","","false"
"54.236.71.165","smobile.int.nestle.net","Nestlé Ltd","CH","Vevey","Vaud","smobile.int.nestle.net|mobile.int.nestle.net|smobileadmin.int.nestle.net","","false"
"54.236.71.162","*.norhart.com","","","","","*.norhart.com|norhart.com","","false"
"54.236.71.164","strap.jordan.ai","","","","","strap.jordan.ai","","false"
"54.236.71.188","*.vid.vid.celtra-test.com","","","","","*.vid.vid.celtra-test.com","","false"
"54.236.71.176","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"54.236.71.174","sancertv1-1.prd-prsn.com","Pearson PLC","GB","","London","sancertv1-1.prd-prsn.com|aleadaptiveservice.openclass.com|aleahwui.openclass.com|alemmtxl.openclass.com|assignmentcontents.openclass.com|hub.paf.pearsoncmg.com|irr.openclass.com|itemrepo.openclass.com|las.openclass.com|learningassets.openclass.com|pafirr.openclass.com|repo.paf.pearsoncmg.com|revel-content-3147359430.openclass.com|scoringengine.openclass.com|settings.openclass.com|xldash-api.pearsoncmg.com|xldash-lti.pearsoncmg.com|xldash-lti.prd-prsn.com|xldash-services.prd-prsn.com|xldash-ui.prd-prsn.com|xldash.pearsoncmg.com","","false"
"54.236.71.222","*.grupomulti.com.br","MULTILASER INDUSTRIAL S.A.","BR","","São Paulo","*.grupomulti.com.br|grupomulti.com.br","","false"
"54.236.71.171","kube-apiserver","","","","","a1fefe7343008ec3262df209f2c0b88d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.13|172.16.42.0","false"
"54.236.71.218","api.maxistime.com","","","","","api.maxistime.com","","false"
"54.236.71.223","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com|*.prd.retentionscience.com","","false"
"54.236.71.227","mock-server.myladder.africa","","","","","mock-server.myladder.africa","","false"
"54.236.71.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.71.229","*.gimmi.co","","","","","*.gimmi.co|gimmi.co","","false"
"54.236.71.252","kube-apiserver","","","","","566f84d2c3093a0db7ed4d6abd6f2b26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.235|172.16.50.133","false"
"54.236.71.238","*.al94c7c.easn.morningstar.com","","","","","*.al94c7c.easn.morningstar.com","","false"
"54.236.71.232","*.mejuri.com","","","","","*.mejuri.com","","false"
"54.236.71.235","drberg.com","","","","","drberg.com|drberg-aws2.com|*.drberg.com|*.drberg-aws2.com","","false"
"54.236.72.0","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"54.236.72.18","*.coursaretail.com","InvenSense, Inc.","US","San Jose","California","*.coursaretail.com|coursaretail.com|www.coursaretail.com","","false"
"54.236.72.26","tst-int-aws-idg.bsci.bossci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","dev-int-aws-dmz-idg.bsci.bossci.com|dev-int-aws-dmz-idg1.bsci.bossci.com|dev-int-aws-dmz-idg2.bsci.bossci.com|dev-int-aws-dmz-idg3.bsci.bossci.com|dev-int-aws-dmz-idg4.bsci.bossci.com|val-int-aws-dmz-idg.bsci.bossci.com|stg-int-aws-dmz-idg.bsci.bossci.com|val-int-aws-dmz-idg1.bsci.bossci.com|val-int-aws-dmz-idg2.bsci.bossci.com|val-int-aws-dmz-idg3.bsci.bossci.com|dev-int-aws-idg.bsci.bossci.com|dev-int-aws-idg1.bsci.bossci.com|dev-int-aws-idg2.bsci.bossci.com|dev-int-aws-idg3.bsci.bossci.com|dev-int-aws-idg4.bsci.bossci.com|val-int-aws-idg.bsci.bossci.com|stg-int-aws-idg.bsci.bossci.com|val-int-aws-idg1.bsci.bossci.com|val-int-aws-idg2.bsci.bossci.com|val-int-aws-idg3.bsci.bossci.com|val-int-aws-idg4.bsci.bossci.com","","false"
"54.236.72.32","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"54.236.72.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.72.39","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"54.236.72.52","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.236.72.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.72.82","worker.uhuu.com","","","","","worker.uhuu.com|*.worker.uhuu.com","","false"
"54.236.72.61","*.dev.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.dev.flyembraer.com|dev.flyembraer.com","","false"
"54.236.72.66","gdh.south.geo-comm.com","","","","","gdh.south.geo-comm.com","","false"
"54.236.72.116","*.kstg.msap.io","","","","","*.kstg.msap.io","","false"
"54.236.72.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.72.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.72.170","prod.intuitivo.com","","","","","prod.intuitivo.com|*.intuitivo.com|*.us-east-1.prod.intuitivo.com|*.prod.intuitivo.com|*.eu-central-1.prod.intuitivo.com|*.sa-east-1.prod.intuitivo.com","","false"
"54.236.72.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.72.137","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.236.72.106","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.236.72.159","welleware.com","","","","","welleware.com","","false"
"54.236.72.93","www.agptestoag.org","Internet Widgits Pty Ltd","US","Austin","Texas","","","true"
"54.236.72.163","*.usstg.zioreports.com","","","","","*.usstg.zioreports.com|*.zioreports.com","","false"
"54.236.72.99","pms.hunit.com.br","","","","","pms.hunit.com.br","","false"
"54.236.72.172","*.dts.ninja","","","","","*.dts.ninja","","false"
"54.236.72.117","10.176.91.10","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.91.10","false"
"54.236.72.118","*.iristel.com","","","","","*.iristel.com","","false"
"54.236.72.205","algoinfinitus.com","","","","","algoinfinitus.com|www.algoinfinitus.com","","false"
"54.236.72.217","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.236.72.114","confpal.com","","","","","confpal.com","","false"
"54.236.72.155","stage.arms.graana.rocks","","","","","stage.arms.graana.rocks","","false"
"54.236.72.188","collect.huelsonlawfirm.com","","","","","collect.huelsonlawfirm.com","","false"
"54.236.72.180","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogospike.com","","false"
"54.236.72.194","external-dev.apps.ambientesbc.com","","","","","external-dev.apps.ambientesbc.com","","false"
"54.236.72.150","*.lijit.com","","","","","*.lijit.com","","false"
"54.236.72.219","api.itx.coffee","","","","","api.itx.coffee|app.itx.coffee","","false"
"54.236.72.245","kube-apiserver","","","","","7c444394ad810a540d6c5ae4f8d50f46.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.181|10.0.163.81","false"
"54.236.72.232","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"54.236.73.10","*.treering.com","","","","","*.treering.com|*.internal.treering.com","","false"
"54.236.72.227","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.236.72.236","*.ckd-subtyping.ez.sats.cloud","","","","","*.ckd-subtyping.ez.sats.cloud","","false"
"54.236.72.243","cruise-compare.com","","","","","cruise-compare.com|www.cruise-compare.com","","false"
"54.236.72.252","*.fortknox.bm","","","","","*.fortknox.bm|fortknox.bm","","false"
"54.236.73.27","candysgaming.com","","","","","candysgaming.com|www.candysgaming.com","","false"
"54.236.72.249","helpdesk.zicominc.com","","","","","helpdesk.zicominc.com|www.zicominc.com|zicominc.com","","false"
"54.236.73.16","bdo-bvtp2-rpt-api.kingland-indy.com","","","","","bdo-bvtp2-rpt-api.kingland-indy.com","","false"
"54.236.73.17","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"54.236.73.31","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"54.236.73.40","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"54.236.73.19","kube-apiserver","","","","","dca0bbcf67285d5388ca528cea903b68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.18|10.0.126.135","false"
"54.236.73.22","*.welgo.com","","","","","*.welgo.com|welgo.com","","false"
"54.236.73.21","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.73.29","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.236.73.12","*.clinicalsoft.works","","","","","*.clinicalsoft.works|clinicalsoft.works","","false"
"54.236.73.23","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"54.236.73.15","kekouda.com","","","","","kekouda.com|www.kekouda.com","","false"
"54.236.73.56","prod.us-east-1.sonar.prime-video.amazon.dev","","","","","prod.us-east-1.sonar.prime-video.amazon.dev","","false"
"54.236.73.60","main-serene-brattain-m9k9nv4.cribl-staging.cloud","","","","","main-serene-brattain-m9k9nv4.cribl-staging.cloud|default.main.serene-brattain-m9k9nv4.cribl-staging.cloud|in.main-default-serene-brattain-m9k9nv4.cribl-staging.cloud|*.main.serene-brattain-m9k9nv4.cribl-staging.cloud","","false"
"54.236.73.49","*.dev.bke.io","The Buckle, Inc.","US","Kearney","Nebraska","*.dev.bke.io","","false"
"54.236.73.66","kube-apiserver","","","","","c288ab54bcb42a56425c3a8543eadccd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.242.123|172.16.180.54","false"
"54.236.73.20","*.absorbstaging.com","Absorb Software Inc.","CA","Calgary","Alberta","*.absorbstaging.com|absorbstaging.com","","false"
"54.236.73.70","iapp.cool","","","","","iapp.cool|*.iapp.cool|*.dev.iapp.cool","","false"
"54.236.73.59","*.teambte.com","","","","","*.teambte.com|teambte.com","","false"
"54.236.73.78","*.nps.gov","National Park Service","US","Washington","District of Columbia","*.nps.gov|nps.gov","","false"
"54.236.73.69","*.airfixmusic.com","","","","","*.airfixmusic.com|airfixmusic.com","","false"
"54.236.73.75","documentmanagement.linksquares.com","","","","","documentmanagement.linksquares.com","","false"
"54.236.73.85","api.ymabsmedical.com","","","","","api.ymabsmedical.com","","false"
"54.236.73.90","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"54.236.73.92","objective-banzai.3-89-45-106.plesk.page","","","","","objective-banzai.3-89-45-106.plesk.page","","false"
"54.236.73.94","staging.domesticshelters.org","","","","","staging.domesticshelters.org","","false"
"54.236.73.95","*.inferpub-staging.com","","","","","*.inferpub-staging.com","","false"
"54.236.73.98","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.236.73.132","*.staging-submittable.com","","","","","*.staging-submittable.com|www.staging-submittable.com","","false"
"54.236.73.131","build.docketly.com","","","","","build.docketly.com","","false"
"54.236.73.120","*.agondemand.bz","ArisGlobal LLC","US","","Florida","*.agondemand.bz|agondemand.bz","","false"
"54.236.73.134","ns1.omnilogic.net","","","","","dns1.omnionline.net|ns1.omnilogic.net","","false"
"54.236.73.128","docs-wwv221.development.serviceassistant.io","","","","","docs-wwv221.development.serviceassistant.io","","false"
"54.236.73.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.73.136","api.portal-testing.cloud-scanifly.com","","","","","api.portal-testing.cloud-scanifly.com","","false"
"54.236.73.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.236.73.155","*.asset.money","","","","","*.asset.money|asset.money","","false"
"54.236.73.138","*.cloudcatalog.zappos.com","","","","","*.cloudcatalog.zappos.com|*.cloudcatalog.vrsnl.com|*.cloudcatalog.6pm.com|*.cloudcatalog.zappos.a2z.com|*.zcloudcat.com","","false"
"54.236.73.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.73.162","*.trustarc.com","","","","","*.trustarc.com","","false"
"54.236.73.161","*.prd.pagarme.net","","","","","*.prd.pagarme.net","","false"
"54.236.73.139","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"54.236.73.151","pastlv.com","","","","","pastlv.com|www.pastlv.com|*.pastlv.com","","false"
"54.236.73.166","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.236.73.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.73.175","staging.trustedherd.com","","","","","staging.trustedherd.com|api.staging.trustedherd.com","","false"
"54.236.73.177","dataexplorer.alliplatform.com","","","","","dataexplorer.alliplatform.com|*.dataexplorer.alliplatform.com","","false"
"54.236.73.199","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"54.236.73.191","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.236.73.204","*.confecamaras.co","","","","","*.confecamaras.co|confecamaras.co","","false"
"54.236.73.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.236.73.186","logingame.vh-test.com","","","","","logingame.vh-test.com|logingame.yiqu1.com","","false"
"54.236.73.181","*.godatafeed.com","","","","","*.godatafeed.com","","false"
"54.236.73.208","test-blackboard.cmich.edu","","","","","test-blackboard.cmich.edu|*.blackboard.com|test-blackboardlocal.cmich.edu","","false"
"54.236.73.193","*.fusionpharma.com","","","","","*.fusionpharma.com","","false"
"54.236.73.248","swampschool.org","","","","","swampschool.org|*.swampschool.org","","false"
"54.236.73.239","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"54.236.73.237","*.pa.deerwalk.com","","","","","*.pa.deerwalk.com|*.ea.deerwalk.com","","false"
"54.236.73.215","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.236.74.0","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.236.73.246","mypeople.earth","","","","","mypeople.earth|dev2.mypeople.earth|www.mypeople.earth|beta.mypeople.earth","","false"
"54.236.74.10","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"54.236.73.222","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.236.73.230","*.admin.review.skilljar.app","","","","","*.admin.review.skilljar.app|*.dashboard.review.skilljar.app|*.api.review.skilljar.app|*.course-platform.review.skilljar.app","","false"
"54.236.74.24","mybind.com","","","","","mybind.com|*.yourbind.com|*.mybind.com|yourbind.com|choosebind.com|*.choosebind.com","","false"
"54.236.74.27","*.01hg0ngm9zpmj8cype31j4m1kq.us-east-1.app.firebolt.io","","","","","*.01hg0ngm9zpmj8cype31j4m1kq.us-east-1.app.firebolt.io","","false"
"54.236.74.19","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.236.74.18","agsvirtualsummit.com","","","","","agsvirtualsummit.com|ws.agsvirtualsummit.com","","false"
"54.236.74.36","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.236.74.25","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"54.236.74.45","*.testing-sentilink.com","","","","","*.testing-sentilink.com","","false"
"54.236.74.42","*.highroads-test.com","","","","","*.highroads-test.com|highroads-test.com","","false"
"54.236.74.55","www.wacosymphony.com","","","","","www.wacosymphony.com","","false"
"54.236.74.52","fcwebsite-prod.na.aftx.amazonoperations.app","","","","","fcwebsite-prod.na.aftx.amazonoperations.app|*.fcwebsite-prod.na.aftx.amazonoperations.app","","false"
"54.236.74.61","c.condenast.io","","","","","c.condenast.io|c.wired.com|c.teenvogue.com|c2.vogue.mx|c.pitchfork.com|c2.gqbox.com|c.condenast.com|c2.condenast.com|c.allurebeautybox.com|c2.pitchforkmusicfestival.com|c.glamour.mx|c.vogue.com|c2.newyorker.com|c2.conde.digital|c2.teenvogue.com|c2.wired.com|c.newyorker.com|c.self.com|c2.pitchfork.com|c2.gq.com.mx|c.gqbox.com|c.conde.digital|c2.allurebeautybox.com|c2.self.com|c2.arstechnica.com|c.bonappetit.com|c2.them.us|c2.vanityfair.com|c.vanityfair.com|c2.bonappetit.com|c2.glamour.com|c.allure.com|c2.condenast.io|c.vogue.mx|c2.allure.com|c2.admagazine.com|c.admagazine.com|c.gq.com.mx|c.them.us|c2.vogue.com|c.glamour.com|c2.epicurious.com|c.epicurious.com|c2.architecturaldigest.com|c.gq.com|c.pitchforkmusicfestival.com|c2.cntraveler.com|c2.glamour.mx|c.architecturaldigest.com|c.arstechnica.com|c.cntraveler.com|c2.gq.com","","false"
"54.236.74.74","confpal.com","","","","","confpal.com","","false"
"54.236.74.64","spoton-managerstage.memverge.com","","","","","spoton-managerstage.memverge.com","","false"
"54.236.74.77","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.236.74.58","1230.blockgraph.app","","","","","1230.blockgraph.app|portal.1230.blockgraph.app|monitor.1230.blockgraph.app|*.1230.blockgraph.app","","false"
"54.236.74.86","kube-apiserver","","","","","d711b0b81d7d483018c8cae9b89a6190.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.31.249|172.16.176.34","false"
"54.236.74.82","*.ec.loyola.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.loyola.edu|ec.loyola.edu","","false"
"54.236.74.81","*.cmls.revenuedatacloud.com","","","","","*.cmls.revenuedatacloud.com","","false"
"54.236.74.87","gis.pelmorex.com","","","","","gis.pelmorex.com|*.gis.pelmorex.com","","false"
"54.236.74.90","*.standard.tv","","","","","*.standard.tv|*.hello.standard.tv","","false"
"54.236.74.98","bronze.sp.paylocity.com","","","","","bronze.sp.paylocity.com|live.bronze.samepage.qa|bronze.samepage.qa|coe.bronze.samepage.qa|api.bronze.samepage.qa|coe.bronze.sp.paylocity.com|api.bronze.sp.paylocity.com|live.bronze.sp.paylocity.com","","false"
"54.236.74.101","ui-login.intelliconnect.cch.com","","","","","ui-login.intelliconnect.cch.com|www.ui-login.intelliconnect.cch.com","","false"
"54.236.74.107","*.myalia.org","","","","","*.myalia.org","","false"
"54.236.74.93","*.mysmartchat.com","","","","","*.mysmartchat.com","","false"
"54.236.74.103","operations-framework.docebo.io","","","","","operations-framework.docebo.io|*.operations-framework.docebo.io","","false"
"54.236.74.120","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"54.236.74.130","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"54.236.74.124","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.236.74.113","ts.travel-insides.com","","","","","ts.travel-insides.com|*.ts.travel-insides.com","","false"
"54.236.74.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.74.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.74.138","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"54.236.74.148","licensing.preint-ucmgmt.cisco.com","","","","","licensing.preint-ucmgmt.cisco.com|licensing.na.preint-ucmgmt.cisco.com|licensing.eu.preint-ucmgmt.cisco.com","","false"
"54.236.74.150","*.zofri.cl","","","","","*.zofri.cl|zofri.cl","","false"
"54.236.74.154","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"54.236.74.157","vps.talismansolutions.com","","","","","vps.talismansolutions.com","","false"
"54.236.74.160","apps.navitaslease.com","","","","","apps.navitaslease.com|www.apps.navitaslease.com","","false"
"54.236.74.161","events.launchdarkly.com","","","","","events.launchdarkly.com|mobile.launchdarkly.com","","false"
"54.236.74.171","*.auna.pe","GSP SERVICIOS GENERALES SAC","PE","","Lima","*.auna.pe|auna.pe","","false"
"54.236.74.179","*.shopstyleqa.com","","","","","*.shopstyleqa.com|tracking-test.shopstylecollective.jp|*.shopstyleqa-cdn.com|shopstyleqa.com|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.co.uk|tracking-test.shopstylecollective.com.au|*.taptoshopqa.com|taptoshopqa.com|shopstyleqa-cdn.com|tracking-test.shopstylecollective.com","","false"
"54.236.74.185","youradyourway.classifiedsnorth.com","","","","","youradyourway.classifiedsnorth.com","","false"
"54.236.74.178","paul.front2-dev.me","","","","","paul.front2-dev.me|casper.front2-dev.me","","false"
"54.236.74.184","*.c2.us.staging.dbt.com","","","","","*.c2.us.staging.dbt.com","","false"
"54.236.74.175","discourse.metabase.com","","","","","discourse.metabase.com","","false"
"54.236.74.187","SSIDCHANGEME002","Ozone Unsecured Certificates 2021","GB","","","*.sandbox.bancol.col-hub-prod.ozoneapi.co.uk","","false"
"54.236.74.199","storewifi-pprod.cm-qa-nora.vfc-int.com","","","","","storewifi-pprod.cm-qa-nora.vfc-int.com","","false"
"54.236.74.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
