IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.177.117","gousto.info","","","","","gousto.info|*.gousto.info","","false"
"52.16.177.120","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.16.177.132","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.16.177.141","*.odis-remote-preprod.vwapps.run","","","","","*.odis-remote-preprod.vwapps.run","","false"
"52.16.177.143","*.wiwink.com","","","","","*.wiwink.com|wiwink.com","","false"
"52.16.177.139","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"52.16.177.152","*.ship.schibsted.io","","","","","*.ship.schibsted.io","","false"
"52.16.177.154","test.gtp-dev.net","","","","","test.gtp-dev.net","","false"
"52.16.177.164","jamf-build.wellcome.org","Wellcome Trust","GB","London","","jamf-build.wellcome.org|www.jamf-build.wellcome.org","","false"
"52.16.177.157","*.eu-west-1.elb.amazonaws.com","Signet Jewelers","GB","","Some-State","","","true"
"52.16.177.153","*.uat.heliosnissan.net","","","","","*.uat.heliosnissan.net|uat.heliosnissan.net","","false"
"52.16.177.182","rel-api.pallaapp.com","","","","","rel-api.pallaapp.com","","false"
"52.16.177.155","*.candoo-studios.com","","","","","*.candoo-studios.com","","false"
"52.16.177.165","apiv1.klipi.com","","","","","apiv1.klipi.com","","false"
"52.16.177.190","*.suite.searchmetrics.space","","","","","*.suite.searchmetrics.space","","false"
"52.16.177.199","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"52.16.177.203","portal.cornhillfx.com","Cornhill International Payments Limited","GB","London","","portal.cornhillfx.com","","false"
"52.16.177.196","*.qa1.everstox.com","","","","","*.qa1.everstox.com|*.qa3.everstox.com|*.qa2.everstox.com","","false"
"52.16.177.191","pat2-shop.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","pat2-shop.vodafone.co.uk","","false"
"52.16.177.189","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.16.177.207","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.16.177.215","cms2.staralliance.com","","","","","cms2.staralliance.com","","false"
"52.16.177.230","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"52.16.177.233","","Learningbank A/S","DK","","Copenhagen","","","true"
"52.16.177.219","brian.3cx.ie","","","","","brian.3cx.ie","","false"
"52.16.177.234","*.viaeurope.com","","","","","*.viaeurope.com","","false"
"52.16.177.231","omnicharge.se","","","","","omnicharge.se|*.omnicharge.se","","false"
"52.16.177.245","printportal.clearchannel.se","","","","","printportal.clearchannel.se|websocket.production.printportal.clearchannel-se.client.netconsult.cloud","","false"
"52.16.177.240","kube-apiserver","","","","","d1aa1e62084c96a8183264633763dff1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.58|10.0.42.29","false"
"52.16.177.235","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"52.16.177.252","cms.app.clubmed","","","","","cms.app.clubmed|*.cms.app.clubmed","","false"
"52.16.178.2","*.uat.taxamo.com","","","","","*.uat.taxamo.com|*.patreon.npreprod.taxamo.com|*.cnc.devopsplay.taxamo.com|*.patreon.devopsplay.taxamo.com|*.patreon.cnc.devopsplay.taxamo.com|*.npreprod.taxamo.com|*.patreon.uat.taxamo.com|*.devopsplay.taxamo.com","","false"
"52.16.178.19","*.dzne.eu2.atomx.nanostring.eu","","","","","*.dzne.eu2.atomx.nanostring.eu","","false"
"52.16.178.8","*.vpn.idorsia.com","","","","","*.vpn.idorsia.com|vpn.idorsia.com","","false"
"52.16.178.12","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.16.178.11","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"52.16.177.251","*.pairzon.com","","","","","*.pairzon.com|pairzon.com","","false"
"52.16.178.24","*.brisqq.com","","","","","*.brisqq.com","","false"
"52.16.178.28","TRAEFIK DEFAULT CERT","","","","","9933977d49337f46298c35d2bded0e20.a92277c2d4264c18fc70af1a7eaa1f0f.traefik.default","","true"
"52.16.178.41","qatest.mintbycheil.com","","","","","qatest.mintbycheil.com","","false"
"52.16.178.56","*.tab-cloud.com","The App Business","GB","London","London","*.tab-cloud.com|tab-cloud.com","","false"
"52.16.178.50","deliverea.com","","","","","deliverea.com|*.deliverea.com","","false"
"52.16.178.59","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.16.178.67","config-stream.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config-stream.data.api.platform.here.com|*.config-stream.data.api.platform.here.com","","false"
"52.16.178.88","*.essilor.fr","","","","","*.essilor.fr|essilor.fr","","false"
"52.16.178.63","*.siptos.com","","","","","*.siptos.com|siptos.com","","false"
"52.16.178.78","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"52.16.178.72","intersport-es.cloud.openbravo.com","","","","","intersport-es.cloud.openbravo.com","","false"
"52.16.178.101","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.16.178.93","x509.bordet.sdscloud.orange.be","","","","","www.x509.bordet.sdscloud.orange.be|x509.bordet.sdscloud.orange.be","","false"
"52.16.178.103","adra.eu","","","","","adra.eu|www.adra.eu","","false"
"52.16.178.107","auth.dce.roadcharging.services","","","","","auth.dce.roadcharging.services","","false"
"52.16.178.109","*.odis-remote.vwapps.run","","","","","*.odis-remote.vwapps.run","","false"
"52.16.178.113","hydrasource.3cx.uk","","","","","hydrasource.3cx.uk","","false"
"52.16.178.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.178.131","*.fundcraft.lu","","","","","*.fundcraft.lu","","false"
"52.16.178.157","*.on.radio","","","","","*.on.radio|on.radio","","false"
"52.16.178.156","eu.gehc.spectrocloud.com","","","","","eu.gehc.spectrocloud.com|*.eu.gehc.spectrocloud.com","","false"
"52.16.178.159","kube-apiserver","","","","","6725e49ec1ba8563af488a411858392b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.104.67|172.16.162.147","false"
"52.16.178.180","*.expressplay.com","","","","","*.expressplay.com|*.cap-production.jupiter.cap.expressplay-pd.net|*.service.expressplay.com|*.cap-production.venus.cap.expressplay-pd.net|*.venus.cap.expressplay-pd.net|*.jupiter.cap.expressplay-pd.net","","false"
"52.16.178.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.178.192","*.empower.net","","","","","*.empower.net|*.comet.empower.net","","false"
"52.16.178.198","veguia.eu","","","","","veguia.eu","","false"
"52.16.178.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.178.201","platform-05.dev.cutover.cloud","","","","","platform-05.dev.cutover.cloud","","false"
"52.16.178.219","*.prod.awscentral.ri-tech.io","","","","","*.prod.awscentral.ri-tech.io","","false"
"52.16.178.217","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.16.178.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.178.233","chobreakup.internal.choco.com","","","","","chobreakup.internal.choco.com|*.chobreakup.internal.choco.com","","false"
"52.16.178.218","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"52.16.179.7","portswigger-labs.net","","","","","portswigger-labs.net|subdomain1.portswigger-labs.net|subdomain2.portswigger-labs.net","","false"
"52.16.178.252","*.infrabulletin.nl","","","","","*.infrabulletin.nl|infrabulletin.nl","","false"
"52.16.178.226","ip-172-31-40-214.eu-west-1.compute.internal","","","","","ip-172-31-40-214.eu-west-1.compute.internal","","true"
"52.16.178.230","*.recharge.services","","","","","*.recharge.services|*.eu-west-1.sharedservices.recharge.services|*.sharedservices.recharge.services","","false"
"52.16.179.4","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.16.179.18","qa2.snap.soti.net","","","","","qa2.snap.soti.net|*.qa2.snap.soti.net","","false"
"52.16.179.1","sesame.allunite.com","","","","","sesame.allunite.com","","false"
"52.16.179.17","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.179.34","prod1.deploy.eu-west-1.skyb.alameda.aws.dev","","","","","prod1.deploy.eu-west-1.skyb.alameda.aws.dev","","false"
"52.16.179.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.179.23","jobskin.vision33cloud.com","Vision33 Inc.","US","Irvine","California","jobskin.vision33cloud.com","","false"
"52.16.179.29","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"52.16.179.45","qa.logistics.auto1.cloud","","","","","qa.logistics.auto1.cloud|*.qa.logistics.auto1.cloud","","false"
"52.16.179.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.179.53","scipher.rx-staging.utopusinsights.io","","","","","scipher.rx-staging.utopusinsights.io","","false"
"52.16.179.54","*.test-sonycontent.io","","","","","*.test-sonycontent.io","","false"
"52.16.179.70","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"52.16.179.73","dev.cms-coe.com","CMSCOE","DE","Berlin","","dev2.cms-coe.com","","false"
"52.16.179.99","bo.pcrew.dev","","","","","bo.pcrew.dev|*.bo.pcrew.dev","","false"
"52.16.179.88","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"52.16.179.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.179.104","softox.insiderlog.com","","","","","softox.insiderlog.com","","false"
"52.16.179.114","*.thefoundry.co.uk","","","","","*.thefoundry.co.uk|thefoundry.co.uk","","false"
"52.16.179.113","dex.development.eu-west-1.sail.sagedatacloud.com","","","","","dex.development.eu-west-1.sail.sagedatacloud.com","","false"
"52.16.179.119","","SpinupWP","US","","","","","true"
"52.16.179.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.179.135","*.myfitapp.de","","","","","*.myfitapp.de","","false"
"52.16.179.148","transitar.fi","","","","","transitar.fi|*.transitar.fi","","false"
"52.16.179.154","*.sendsuitetracking.com","","","","","*.sendsuitetracking.com|sendsuitetracking.com","","false"
"52.16.179.164","fasttrack-preprod.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","fasttrack-preprod.bpglobal.com","","false"
"52.16.179.163","q84sale.com","","","","","q84sale.com|*.q84sale.com","","false"
"52.16.179.156","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.16.179.173","*.qa.preprod-trace-cloud.tv","","","","","*.qa.preprod-trace-cloud.tv","","false"
"52.16.179.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.179.161","kube-apiserver","","","","","58aecaf5ea2e97109eb50af26199a920.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-106-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.13.157|172.16.106.120","false"
"52.16.179.182","*.mymxdata.com","","","","","*.mymxdata.com","","false"
"52.16.179.180","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.16.179.160","acabaconlasarna.com","","","","","acabaconlasarna.com|www.acabaconlasarna.com","","false"
"52.16.179.200","gameserver-loadtest-services.dev.chumbacasino.com","","","","","gameserver-loadtest-services.dev.chumbacasino.com","","false"
"52.16.179.201","i9work.innovagency.com","","","","","i9work.innovagency.com","","false"
"52.16.179.196","abzorb1.xelion-ip.co.uk","","","","","abzorb1.xelion-ip.co.uk","","false"
"52.16.179.213","*.nyxaws.net","","","","","*.nyxaws.net|nyxaws.net","","false"
"52.16.179.216","*.cloudinsurance.io","","","","","*.cloudinsurance.io","","false"
"52.16.179.207","api.skynavx.fi","","","","","api.skynavx.fi","","false"
"52.16.179.223","kube-apiserver","","","","","585b622260ae614aa19f1f5a5bf24809.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.153.203|10.0.183.206","false"
"52.16.179.228","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.16.179.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.179.226","www.heritageweek.ie","","","","","www.heritageweek.ie|heritageweek.ie|staging.heritageweek.ie","","false"
"52.16.179.242","*.service.uat.simplycook.com","","","","","*.service.uat.simplycook.com","","false"
"52.16.179.236","homepage-uat3-eu-west-1.homepage-nonprod.brb-labs.com","","","","","homepage-uat3-eu-west-1.homepage-nonprod.brb-labs.com|homepage-uat3.homepage-nonprod.brb-labs.com","","false"
"52.16.179.249","kube-apiserver","","","","","cfa4e6b99a4a3b5e41ba21c58577f4d1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.4.62|172.16.99.121","false"
"52.16.179.245","kube-apiserver","","","","","af33e6fad25be80db16d2e13935e9c3a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.47|172.16.47.46","false"
"52.16.180.4","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"52.16.179.255","*.italdes.net","","","","","*.italdes.net","","false"
"52.16.180.1","*.iskon.airtiescloud.eu","Airties Wireless Networks","","","","*.iskon.airtiescloud.eu","","false"
"52.16.179.253","*.euopsysweb.com","","","","","*.euopsysweb.com|euopsysweb.com","","false"
"52.16.180.5","weareamplify.com","","","","","weareamplify.com","","false"
"52.16.180.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.180.31","strict.relay.evervault.com","","","","","strict.relay.evervault.com","","false"
"52.16.180.34","hand.aqzq.net","","","","","hand.aqzq.net|mgt.aqzq.net|paynot.aqzq.net|auth.aqzq.net|tpg.aqzq.net|noti.aqzq.net","","false"
"52.16.180.18","newslabs-frank.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","newslabs-frank.tools.bbc.co.uk","","false"
"52.16.180.42","repsol.staging.veialab.com","","","","","repsol.staging.veialab.com|*.repsol.staging.veialab.com","","false"
"52.16.180.39","*.bkam.ma","","","","","*.bkam.ma|bkam.ma","","false"
"52.16.180.40","*.eazycollect.co.uk","","","","","*.eazycollect.co.uk|eazycollect.co.uk","","false"
"52.16.180.48","action-pages.truffls.de","","","","","action-pages.truffls.de|*.action-pages.truffls.de","","false"
"52.16.179.224","tst","common","FR","","","","","true"
"52.16.180.55","*.onqpr.com","QPR Software Oyj","FI","Helsinki","","*.onqpr.com|onqpr.com","","false"
"52.16.180.61","mflow-meters.com","","","","","mflow-meters.com|*.mflow-meters.com","","false"
"52.16.180.67","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.16.180.74","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"52.16.180.84","server.patient-assist.co.za","","","","","server.patient-assist.co.za|www.patient-assist.co.za|*.patient-assist.co.za","","false"
"52.16.180.95","*.int.wisterdsp.com","","","","","*.int.wisterdsp.com|*.int.a4ydsp.com","","false"
"52.16.180.105","simonvreugdenhil.com","","","","","simonvreugdenhil.com|*.simonvreugdenhil.com","","false"
"52.16.180.111","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.180.86","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.16.180.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.180.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.180.136","auth.rossi-bcp.dev.digital-non-prod.ei.aero","","","","","auth.rossi-bcp.dev.digital-non-prod.ei.aero","","false"
"52.16.180.142","acqlb.sap.bankofirelandcsspedge.net","BOI","IE","Dublin","Dublin","acqlb.sap.bankofirelandcsspedge.net","","false"
"52.16.180.138","aiko64.fr","","","","","aiko64.fr|www.aiko64.fr","","false"
"52.16.180.147","apistaging2slot5.cybertill-cloud.co.uk","","","","","apistaging2slot5.cybertill-cloud.co.uk","","false"
"52.16.180.153","*.volaneapps.com","","","","","*.volaneapps.com","","false"
"52.16.177.44","*.imperva.com","Imperva Inc.","US","San Mateo","California","*.imperva.com|FTP-US.IMPERVA.COM|FTP-EU.IMPERVA.COM|imperva.com","","false"
"52.16.180.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.180.159","0jp066u9.cloudstation.eu-west-1.inf.hydra.sophos.com","","","","","0jp066u9.cloudstation.eu-west-1.inf.hydra.sophos.com|atr-report-cloudstation-eu-west-1.inf.hydra.sophos.com|atr-report.cloudstation.eu-west-1.inf.hydra.sophos.com","","false"
"52.16.180.165","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.16.180.155","kube-apiserver","","","","","c16a1ee56614e288580ba4c69e64b80d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.180|172.16.105.157","false"
"52.16.180.166","*.pedalsure.com","","","","","*.pedalsure.com","","false"
"52.16.180.167","*.espacioempleados.es","","","","","*.espacioempleados.es|espacioempleados.es","","false"
"52.16.180.161","*.ecomm365.com","","","","","*.ecomm365.com","","false"
"52.16.180.185","crm.nonprod.wikipower.top","","","","","crm.nonprod.wikipower.top","","false"
"52.16.180.184","*.betfred.com","","","","","*.betfred.com","","false"
"52.16.180.193","eshopel-dev.editions-legislatives.fr","","","","","eshopel-dev.editions-legislatives.fr|*.eshopel-dev.editions-legislatives.fr","","false"
"52.16.180.186","midrag.co.il","","","","","midrag.co.il|*.midrag.co.il","","false"
"52.16.180.124","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.16.180.206","*.netrounds.com","Juniper Networks, Inc.","US","","California","*.netrounds.com|netrounds.com","","false"
"52.16.180.220","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"52.16.180.209","*.aav-a.aav-a-k8s.nn-cloud.net","","","","","*.aav-a.aav-a-k8s.nn-cloud.net","","false"
"52.16.180.207","*.seenthis.co","","","","","*.seenthis.co|*.credcrunch.net|*.seenthis.se","","false"
"52.16.180.232","kube-apiserver","","","","","810c2dda793ad37ac6b18c582dfec134.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.148|10.0.184.81","false"
"52.16.180.230","*.transhub.io","","","","","*.transhub.io","","false"
"52.16.180.235","*.bureauveritas.fr","","","","","*.bureauveritas.fr","","false"
"52.16.180.247","soddem.com","","","","","soddem.com|*.soddem.com","","false"
"52.16.180.255","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.180.254","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"52.16.180.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.181.6","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"52.16.181.8","*.platform.okra.ai","","","","","*.platform.okra.ai|platform.okra.ai","","false"
"52.16.181.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.181.12","alpha.apexvisibility.co","","","","","alpha.apexvisibility.co|*.alpha.apexvisibility.co","","false"
"52.16.181.13","mm02.xelion.com","","","","","mm02.xelion.com","","false"
"52.16.181.17","drone.fc-ops.com","","","","","drone.fc-ops.com","","false"
"52.16.181.19","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"52.16.181.24","alpha.reachx.co","","","","","alpha.reachx.co","","false"
"52.16.181.25","*.aula.dk","Kombit A/S","DK","Copenhagen S","Copenhagen","*.aula.dk|aula.dk","","false"
"52.16.181.29","*.nm-ovp.nelonenmedia.fi","","","","","*.nm-ovp.nelonenmedia.fi|nm-ovp.nelonenmedia.fi","","false"
"52.16.181.34","alb.tv4.metadata-api.a2d-stage.tv","","","","","alb.tv4.metadata-api.a2d-stage.tv","","false"
"52.16.181.36","*.keldan.is","","","","","*.keldan.is|keldan.is","","false"
"52.16.181.41","*.enerweb.co.za","","","","","*.enerweb.co.za|enerweb.co.za","","false"
"52.16.181.44","*.quintilesinteractive.com","IQVIA Inc.","US","Morrisville","North Carolina","*.quintilesinteractive.com|quintilesinteractive.com","","false"
"52.16.181.46","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","false"
"52.16.181.47","hyperportal.org","","","","","hyperportal.org|*.hyperportal.org","","false"
"52.16.181.53","*.bike-shack.com","","","","","*.bike-shack.com|bike-shack.com","","false"
"52.16.181.65","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.16.181.67","*.auto.prod-euw1-pg-1.eu-west-1.emea.planfront.net","","","","","*.auto.prod-euw1-pg-1.eu-west-1.emea.planfront.net|*.app.plangrid.be|*.plangrid.be","","false"
"52.16.181.69","*.tg4.ie","","","","","*.tg4.ie|*.tg4.tv|tg4.tv|cula4.com|tg4.ie|*.cula4.com","","false"
"52.16.181.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.181.74","TRAEFIK DEFAULT CERT","","","","","985803bbfdc5a75317a378bfd93328c5.48d983eabe3f622af1a96b23eaf1fdf5.traefik.default","","true"
"52.16.181.77","hotfix.intcore.ibapplications.com","","","","","hotfix.intcore.ibapplications.com","","false"
"52.16.181.85","*.esb.sanomalearning.com","","","","","*.esb.sanomalearning.com|*.slip.sanomalearning.com","","false"
"52.16.181.91","*.lightfoot.co.uk","","","","","*.lightfoot.co.uk|lightfoot.co.uk","","false"
"52.16.181.94","genai-labs-slackbot.edgez.live","","","","","genai-labs-slackbot.edgez.live","","false"
"52.16.181.92","valuehibrid.com","","","","","valuehibrid.com|*.valuehibrid.com","","false"
"52.16.181.93","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"52.16.181.108","EFATTURA.INTRAPRESA-IT.IT","Agenzia delle Entrate","IT","","","","","false"
"52.16.181.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.181.111","*.c3ed54b6976d.recall.vectra.ai","","","","","*.c3ed54b6976d.recall.vectra.ai","","false"
"52.16.181.115","*.ozlynk.com","","","","","*.ozlynk.com","","false"
"52.16.181.117","","NA","GB","London","London","","","true"
"52.16.181.136","*.creditreportsmatter.co.uk","","","","","*.creditreportsmatter.co.uk|www.creditreportsmatter.co.uk","","false"
"52.16.181.142","vee.travel","","","","","vee.travel|*.vee.travel","","false"
"52.16.181.139","*.awsmpsa.com","","","","","*.awsmpsa.com","","false"
"52.16.181.148","inapp.prod.eu-west-1.pinpoint.aws.a2z.com","","","","","inapp.prod.eu-west-1.pinpoint.aws.a2z.com","","false"
"52.16.181.147","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.16.181.143","*.travelclub.es","","","","","*.travelclub.es|travelclub.es","","false"
"52.16.181.141","*.teamode.fi","","","","","*.teamode.fi","","false"
"52.16.181.158","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com","","false"
"52.16.181.161","*.ydevvt.irl-e1.eu1.cloudhub.io","","","","","*.internal-ydevvt.irl-e1.eu1.cloudhub.io|*.ydevvt.irl-e1.eu1.cloudhub.io","","false"
"52.16.181.171","localhost","","","","","","","true"
"52.16.181.173","kube-apiserver","","","","","d180dd2e495cbdecb1d457558e797808.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.131.145|172.16.122.21","false"
"52.16.181.184","*.afforditnow.com","","","","","*.afforditnow.com|afforditnow.com","","false"
"52.16.181.193","app.wattconta.es","","","","","app.wattconta.es","","false"
"52.16.181.194","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.181.203","*.sjp.co.uk","","","","","*.sjp.co.uk","","false"
"52.16.181.211","*.dexf.red.cdtapps.com","","","","","*.dexf.red.cdtapps.com","","false"
"52.16.181.216","test-as4.ademico-software.com","","","","","test-as4.ademico-software.com","","false"
"52.16.181.213","*.pplukportal-np.com","","","","","*.pplukportal-np.com","","false"
"52.16.181.223","*.openet.com","Amdocs, Inc","US","Chesterfield","Missouri","*.openet.com|software.openet.com|dependencies.openet.com","","false"
"52.16.181.232","develop.cp4l.ecpplatform.com","","","","","develop.cp4l.ecpplatform.com|*.develop.cp4l.ecpplatform.com","","false"
"52.16.181.233","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"52.16.181.241","*.prd1.player.metacore.net","","","","","*.prd1.player.metacore.net","","false"
"52.16.181.251","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.16.182.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.182.4","www.example.com","Bitnami","","","","","","true"
"52.16.182.8","strossle.com","","","","","strossle.com|*.strossle.com","","false"
"52.16.182.10","TRAEFIK DEFAULT CERT","","","","","23d22ef80787afe7a0faf1b9c8727f5a.025560de400b752c9b7fc0c2f0dbd099.traefik.default","","true"
