IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.80.49","*.fionic.engineering","","","","","*.fionic.engineering","","false"
"15.222.80.55","*.ont.telushhm.com","","","","","*.ont.telushhm.com|ont.telushhm.com","","false"
"15.222.80.57","*.telfer.uottawa.ca","","","","","*.telfer.uottawa.ca","","false"
"15.222.80.58","kube-apiserver","","","","","1ae42e3bbe89376a9af91173bf61453b.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-42-82.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.1.89|172.16.42.82","false"
"15.222.80.69","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"15.222.80.74","*.ca.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.ca.moomoo.com|ca.moomoo.com","","false"
"15.222.80.81","*.local.blexdev.com","Blexdev","MT","Sliema","Sliema","*.local.blexdev.com","","true"
"15.222.80.83","api-dev.dfi.space","","","","","api-dev.dfi.space","","false"
"15.222.80.85","*.firstmajestic.com","","","","","*.firstmajestic.com|firstmajestic.com","","false"
"15.222.80.88","deskpro.binogi.ca","","","","","deskpro.binogi.ca|support.binogi.ca|support.binogipilot.ca","","false"
"15.222.80.96","clients.credika.ca","","","","","clients.credika.ca","","false"
"15.222.80.99","www.example.com","Bitnami","","","","","","true"
"15.222.80.100","lwis.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|lily-wis-cell-1.ca-central-1.amazonaws.com","","false"
"15.222.80.107","ghg.envirobyte.com","","","","","ghg.envirobyte.com","","false"
"15.222.80.108","*.ik15s1ok0ppje.ca-central-1.cs.amazonlightsail.com","","","","","*.ik15s1ok0ppje.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.80.109","*.autismontario.com","","","","","*.autismontario.com|autismontario.com","","false"
"15.222.80.113","*.emergeer.com","","","","","*.emergeer.com|emergeer.com","","false"
"15.222.80.116","*.lilly01.na5.atomx.nanostring.com","","","","","*.lilly01.na5.atomx.nanostring.com","","false"
"15.222.80.125","*.sailcannabis.co","","","","","*.sailcannabis.co|sailcannabis.co","","false"
"15.222.80.127","prod.ca-central-1.catalog.gamelift.aws.dev","","","","","prod.ca-central-1.catalog.gamelift.aws.dev","","false"
"15.222.80.134","kube-apiserver","","","","","06767c72142e89b26e29ffe6948138b0.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-59-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:8681:440a::1|2600:1f11:c08:7f05:192d:6545:3a8:746e|10.0.59.107","false"
"15.222.80.141","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.222.80.144","*.rapiderx.com","","","","","*.rapiderx.com","","false"
"15.222.80.148","*.vuture.net","","","","","*.vuture.net","","false"
"15.222.80.151","www.tranzstone.com","","","","","www.tranzstone.com|tranzstone.com","","false"
"15.222.80.152","*.rewardops.com","","","","","*.rewardops.com|*.ca.rewardops.com|*.ac.ca.rewardops.com","","false"
"15.222.80.155","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"15.222.80.175","southdownbuilders.com","","","","","southdownbuilders.com|www.southdownbuilders.com","","false"
"15.222.80.181","cell02.ca-central-1.routing.toledo.dbs.aws.dev","","","","","cell02.ca-central-1.routing.toledo.dbs.aws.dev","","false"
"15.222.80.182","*.platform.telus.partners","","","","","*.platform.telus.partners","","false"
"15.222.80.192","*.dev.adx.aws.dyedurham.dev","","","","","*.dev.adx.aws.dyedurham.dev|dev.adx.aws.dyedurham.dev","","false"
"15.222.80.222","dev-api.conduit.financial","","","","","dev-api.conduit.financial|*.dev-api.conduit.financial","","false"
"15.222.80.185","*.athena-ca.com","","","","","*.athena-ca.com|athena-ca.com","","false"
"15.222.80.227","ads.g4pos.com","","","","","ads.g4pos.com|ndv.ca","","false"
"15.222.80.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.195","cf2.world","","","","","cf2.world|www.cf2.world","","false"
"15.222.80.204","*.ca1.hsdp.io","","","","","*.ca1.hsdp.io","","false"
"15.222.80.224","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.80.210","api-dev.theragraph.com","","","","","api-dev.theragraph.com","","false"
"15.222.80.235","*.humi.ca","","","","","*.humi.ca|*.hr.humi.ca","","false"
"15.222.80.212","api.dcracking.com","","","","","api.dcracking.com","","false"
"15.222.80.251","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"15.222.80.232","*.sandbox.propertyvista.ca","","","","","*.sandbox.propertyvista.ca|*.sandbox.my-community.ca|sandbox.propertyvista.ca|sandbox.my-community.ca","","false"
"15.222.80.245","*.awardcloud.ubc.ca","The University of British Columbia","CA","Vancouver","British Columbia","*.awardcloud.ubc.ca|awardcloud.ubc.ca","","false"
"15.222.80.200","knowledge.ca-central-1.prod.internal.clover.aws.dev","","","","","knowledge.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.222.80.211","*.bs-on-staging.workload.shapegamescloud.com","","","","","*.bs-on-staging.workload.shapegamescloud.com","","false"
"15.222.80.254","webapp.paytickr.com","","","","","webapp.paytickr.com","","false"
"15.222.81.0","ca-central-1.ieo.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"15.222.81.6","*.systematix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.systematix.splunkcloud.com|systematix.splunkcloud.com|http-inputs-systematix.splunkcloud.com|*.http-inputs-systematix.splunkcloud.com|akamai-inputs-systematix.splunkcloud.com|*.akamai-inputs-systematix.splunkcloud.com|http-inputs-ack-systematix.splunkcloud.com|*.http-inputs-ack-systematix.splunkcloud.com|http-inputs-firehose-systematix.splunkcloud.com|*.http-inputs-firehose-systematix.splunkcloud.com|*.pvt.systematix.splunkcloud.com|pvt.systematix.splunkcloud.com","","false"
"15.222.81.17","redirect.ob.public.prod.ca-central-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ca-central-1.ses.aws.a2z.com","","false"
"15.222.81.22","*.dev-carriersedge.com","","","","","*.dev-carriersedge.com|dev-carriersedge.com","","false"
"15.222.81.38","gamma.ca-central-1.cryos3backup.cryo.aws.a2z.com","","","","","gamma.ca-central-1.cryos3backup.cryo.aws.a2z.com","","false"
"15.222.81.39","api.iam-rs.ca.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","api.iam-rs.ca.mcafee-gov.com","","false"
"15.222.81.41","kube-apiserver","","","","","b909b5654ff3919d4515e01e9519d843.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-123-212.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.62.197|172.16.123.212","false"
"15.222.81.50","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.222.81.54","smartcomforts.ca","","","","","smartcomforts.ca|www.smartcomforts.ca","","false"
"15.222.81.61","qa.dignii.com","","","","","qa.dignii.com|*.qa.dignii.com|dashboard.qa.dignii.com","","false"
"15.222.81.68","*.identos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.identos.splunkcloud.com|identos.splunkcloud.com|http-inputs-identos.splunkcloud.com|*.http-inputs-identos.splunkcloud.com|akamai-inputs-identos.splunkcloud.com|*.akamai-inputs-identos.splunkcloud.com|http-inputs-ack-identos.splunkcloud.com|*.http-inputs-ack-identos.splunkcloud.com|http-inputs-firehose-identos.splunkcloud.com|*.http-inputs-firehose-identos.splunkcloud.com|*.pvt.identos.splunkcloud.com|pvt.identos.splunkcloud.com","","false"
"15.222.81.60","*.comfiz.com","","","","","*.comfiz.com|comfiz.com|*.ccr.comfiz.com|*.ccr-dev.comfiz.com|*.knowledge.comfiz.com|*.admin-dev.comfiz.com|*.demo.comfiz.com|*.demo-dev.comfiz.com|*.admin.comfiz.com|*.knowledge-dev.comfiz.com","","false"
"15.222.81.82","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"15.222.81.71","*.staging.figment.io","","","","","*.staging.figment.io","","false"
"15.222.81.92","accp.learningbranch.com","","","","","accp.learningbranch.com|*.accp.learningbranch.com|*.api.accp.learningbranch.com","","false"
"15.222.81.119","app.tnse.com","","","","","app.tnse.com|*.app.tnse.com","","false"
"15.222.81.118","delta2-butterfly.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.delta2-butterfly.guidewire.net|*.centaurus.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.wawanesa.centaurus.guidewire.net|*.wawanesa.delta2-butterfly.guidewire.net|centaurus.guidewire.net|delta2-butterfly.guidewire.net","","false"
"15.222.81.102","*.safebits.net","","","","","*.safebits.net","","false"
"15.222.81.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.81.104","*.telfer.uottawa.ca","","","","","*.telfer.uottawa.ca","","false"
"15.222.81.134","ca-central-1d.ca-central-1-c1.sandos.lambda.aws.dev","","","","","ca-central-1d.ca-central-1-c1.sandos.lambda.aws.dev","","false"
"15.222.81.143","krazyehfarms.ca","","","","","krazyehfarms.ca|www.krazyehfarms.ca","","false"
"15.222.81.142","*.pre.backcheck.net","","","","","*.pre.backcheck.net|pre.backcheck.net","","false"
"15.222.81.155","wemust.ca","","","","","wemust.ca|www.wemust.ca","","false"
"15.222.81.144","*.h2oreg.com","","","","","*.h2oreg.com|h2oreg.com","","false"
"15.222.81.168","retair.com","","","","","mail.retair.com|pop.retair.com|retair.com|smtp.retair.com|www.retair.com","","false"
"15.222.81.156","afitmex.net","","","","","afitmex.net|cpanel.afitmex.net|cpcalendars.afitmex.net|cpcontacts.afitmex.net|mail.afitmex.net|webdisk.afitmex.net|webmail.afitmex.net|www.afitmex.net","","false"
"15.222.81.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.polargrizzly.com|polargrizzly.com","","false"
"15.222.81.189","sso-cac.cmx.connected.com","","","","","sso-cac.cmx.connected.com|cmxsso-ca.connected.com","","false"
"15.222.81.181","erbscan.canonarius.com","","","","","erbscan.canonarius.com","","false"
"15.222.81.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.177","dev.fedessentials-nonprod.wawanesalife.com","","","","","dev.fedessentials-nonprod.wawanesalife.com","","false"
"15.222.81.187","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"15.222.81.182","*.sera4.com","","","","","*.sera4.com|sera4.com","","false"
"15.222.81.192","wevend.cc","","","","","wevend.cc|www.wevend.cc","","false"
"15.222.81.200","delta2-butterfly.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.delta2-butterfly.guidewire.net|*.centaurus.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.delta2-butterfly.guidewire.net|centaurus.guidewire.net|delta2-butterfly.guidewire.net","","false"
"15.222.81.211","instance-metadata.brightspace.com","","","","","instance-metadata.brightspace.com","","false"
"15.222.81.209","workmentalhealthbc.ca","","","","","workmentalhealthbc.ca|*.workmentalhealthbc.ca","","false"
"15.222.81.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.81.226","api.dev.rashmisbakery.com","","","","","api.dev.rashmisbakery.com","","false"
"15.222.81.232","*.trimac-security.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trimac-security.splunkcloud.com|trimac-security.splunkcloud.com|http-inputs-trimac-security.splunkcloud.com|*.http-inputs-trimac-security.splunkcloud.com|akamai-inputs-trimac-security.splunkcloud.com|*.akamai-inputs-trimac-security.splunkcloud.com|http-inputs-ack-trimac-security.splunkcloud.com|*.http-inputs-ack-trimac-security.splunkcloud.com|http-inputs-firehose-trimac-security.splunkcloud.com|*.http-inputs-firehose-trimac-security.splunkcloud.com|*.pvt.trimac-security.splunkcloud.com|pvt.trimac-security.splunkcloud.com","","false"
"15.222.81.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.234","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.81.167","shop.shinybud.com","","","","","shop.shinybud.com|cpanel.shop.shinybud.com|cpcalendars.shop.shinybud.com|cpcontacts.shop.shinybud.com|mail.shop.shinybud.com|webdisk.shop.shinybud.com|webmail.shop.shinybud.com|www.shop.shinybud.com","","false"
"15.222.81.249","*.skilsure.net","","","","","*.skilsure.net|skilsure.net","","false"
"15.222.81.237","*.dbr6hqk5fjsng.ca-central-1.cs.amazonlightsail.com","","","","","*.dbr6hqk5fjsng.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.81.238","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"15.222.81.248","ca-central-1.prod.group1.connectorservice.appflow.aws.dev","","","","","ca-central-1.prod.group1.connectorservice.appflow.aws.dev","","false"
"15.222.81.240","*.heyallo.com","","","","","*.heyallo.com|heyallo.com","","false"
"15.222.82.12","*.g0nq7fudte4oa.ca-central-1.cs.amazonlightsail.com","","","","","*.g0nq7fudte4oa.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.81.235","onewayinn.com","","","","","onewayinn.com|www.onewayinn.com","","false"
"15.222.81.250","ops.ca-central-1.pi.a2z.com","","","","","ops.ca-central-1.pi.a2z.com|*.ops.ca-central-1.pi.a2z.com","","false"
"15.222.82.1","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.222.81.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.82.23","*.demisto.live","","","","","*.demisto.live","","false"
"15.222.82.4","www.ihsmeccc.com","Environment Canada","CA","Gatineau","Quebec","www.ihsmeccc.com|marchescarbone-carbonmarkets.canada.ca|www.marchescarbone-carbonmarkets.canada.ca|api.ihsmeccc.com|auth.api.ihsmeccc.com|cats-eccc.fjgc-gccf.gc.ca|identity.api.ihsmeccc.com","","false"
"15.222.82.16","can34.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can34.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"15.222.82.17","telussdf.com","Sentaca","CA","Toronto","Ontario","","","true"
"15.222.82.20","staging2.intact.ca","Intact Financial Corporation","CA","Saint-Hyacinthe","Quebec","staging2.intact.ca","","false"
"15.222.82.21","*.advenuss.com","","","","","*.advenuss.com|advenuss.com","","false"
"15.222.82.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.82.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.82.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.82.34","www.groupenovatech.com","","","","","www.groupenovatech.com|groupenovatech.com","","false"
"15.222.82.45","api.loadtest.oneclose.ca","","","","","api.loadtest.oneclose.ca","","false"
"15.222.82.54","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"15.222.82.56","whistler.bccontenthub.com","","","","","whistler.bccontenthub.com|*.whistler.bccontenthub.com","","false"
"15.222.82.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.82.70","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"15.222.82.71","localhost.localdomain","","","Sancho del Bages","Monta̱ez del Mirador","","","true"
"15.222.82.73","*.axya.co","","","","","*.axya.co","","false"
"15.222.82.98","fastoffice.com","","","","","fastoffice.com|website.fastoffice.com|www.fastoffice.com","","false"
"15.222.82.105","www.myapc.ca","","","","","www.myapc.ca|myapc.ca","","false"
"15.222.82.107","stg.redflexcalgary.onl","","","","","stg.redflexcalgary.onl|*.stg.redflexcalgary.onl","","false"
"15.222.82.102","kube-apiserver","","","","","343a86488f43637bbfb7ad442ffe3542.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-55-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.9|172.16.55.157","false"
"15.222.82.115","*.purdys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.purdys.splunkcloud.com|purdys.splunkcloud.com|http-inputs-purdys.splunkcloud.com|*.http-inputs-purdys.splunkcloud.com|akamai-inputs-purdys.splunkcloud.com|*.akamai-inputs-purdys.splunkcloud.com|http-inputs-ack-purdys.splunkcloud.com|*.http-inputs-ack-purdys.splunkcloud.com|http-inputs-firehose-purdys.splunkcloud.com|*.http-inputs-firehose-purdys.splunkcloud.com|*.pvt.purdys.splunkcloud.com|pvt.purdys.splunkcloud.com","","false"
"15.222.82.119","ca-central-1.ieo.toledo.dbs.aws.dev","","","","","ca-central-1.ieo.toledo.dbs.aws.dev","","false"
"15.222.82.116","*.beta-complyworks.com","","","","","*.beta-complyworks.com|beta-complyworks.com","","false"
"15.222.82.127","keymanagement.prod.ca-central-1.quicksight.aws.a2z.com","","","","","keymanagement.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"15.222.82.139","search.ab.bluecross.ca","ABC Benefits Corporation","CA","Edmonton","Alberta","search.ab.bluecross.ca|www.search.ab.bluecross.ca","","false"
"15.222.82.136","branton.ca","","","","","branton.ca|www.branton.ca","","false"
"15.222.82.159","dev.dgpend.cibc.com","","","","","dev.dgpend.cibc.com|*.pegacloud.net","","false"
"15.222.82.140","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.222.82.143","storeitsolutionsbarrie.ca","","","","","storeitsolutionsbarrie.ca|www.storeitsolutionsbarrie.ca","","false"
"15.222.82.149","marnieandrews.com","","","","","marnieandrews.com","","false"
"15.222.82.161","classroom.scholarsed.com","","","","","classroom.scholarsed.com","","false"
"15.222.82.179","kube-apiserver","","","","","95d764cd7b0b4eaaa3f0bb15541f783e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-34-23.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.252|172.16.34.23","false"
"15.222.82.153","trainingfrontca.getsynapse.com","","","","","trainingfrontca.getsynapse.com","","false"
"15.222.82.148","*.chalkpartners.com","","","","","*.chalkpartners.com|chalkpartners.com","","false"
"15.222.82.174","kube-apiserver","","","","","fca5c6e933a5fa0c281b8ce5b9696918.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-17.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.42.226|172.16.101.17","false"
"15.222.82.205","*.apis.rogersbank.com","Rogers Bank","CA","Toronto","Ontario","*.apis.rogersbank.com","","false"
"15.222.82.224","rich-content-yul.inscloudgate.net","","","","","rich-content-yul.inscloudgate.net","","false"
"15.222.82.196","*.ig.conquestplanning.com","","","","","*.ig.conquestplanning.com|*.prod.ig.conquestplanning.com|*.prod2.ig.conquestplanning.com","","false"
"15.222.82.228","cibc-dev.engine-sk.com","","","","","cibc-dev.engine-sk.com|cibc-dit.engine-sk.com|cibc-pat.engine-sk.com|cibc-sit1.engine-sk.com|cibc-sit2.engine-sk.com|cibc-uat.engine-sk.com","","false"
"15.222.82.246","*.alagarderie.ca","","","","","*.alagarderie.ca","","false"
"15.222.83.14","tnmstaging.com","","","","","tnmstaging.com|*.tnmstaging.com","","false"
"15.222.82.255","crs-sit2.cibc.com","","","","","crs-sit2.cibc.com|casa-sit2.cibc.com|ccwis-sit2.cibc.com|*.pegacloud.net","","false"
"15.222.83.7","prod.airix.ca","","","","","prod.airix.ca|*.prod.airix.ca","","false"
"15.222.83.0","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"15.222.83.2","*.yuhu.io","","","","","*.yuhu.io","","false"
"15.222.83.22","ca-central-1-gamma.odobenus.cloudbrowse.aws.dev","","","","","ca-central-1-gamma.odobenus.cloudbrowse.aws.dev","","false"
"15.222.83.18","cms.mieuxplanifier.com","","","","","cms.mieuxplanifier.com","","false"
"15.222.83.4","portal-dev.matrix-solutions.com","","","","","portal-dev.matrix-solutions.com|www.portal-dev.matrix-solutions.com","","false"
"15.222.83.23","*.dwos.com","Dental Wings Inc.","CA","Montreal","Quebec","*.dwos.com|dwos.com","","false"
"15.222.83.50","reencrypt.cac1-ca-central-1.xrab.rds.a2z.com","","","","","reencrypt.cac1-ca-central-1.xrab.rds.a2z.com","","false"
"15.222.83.67","api.uat.exclusive-rewards.vogdevelopment.com","","","","","api.uat.exclusive-rewards.vogdevelopment.com","","false"
"15.222.83.46","api.fleethub.iot-fips.ca-central-1.amazonaws.com","","","","","api.fleethub.iot-fips.ca-central-1.amazonaws.com","","false"
"15.222.83.94","kube-apiserver","","","","","d5fcb4181a63261b013ff9bdfa1d285e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-163-65.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.43|10.0.163.65","false"
"15.222.83.89","test.hydroone.smartnextgenesp.com","","","","","test.hydroone.smartnextgenesp.com|*.test.hydroone.smartnextgenesp.com","","false"
"15.222.83.93","mychronicle.ca","","","","","mychronicle.ca|*.mychronicle.ca","","false"
"15.222.83.103","learning-hub.ca","","","","","learning-hub.ca|*.learning-hub.ca","","false"
"15.222.83.107","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.222.83.116","*.jbhkq00r776ba.ca-central-1.cs.amazonlightsail.com","","","","","*.jbhkq00r776ba.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.83.118","*.j8dopd7njob08.ca-central-1.cs.amazonlightsail.com","","","","","*.j8dopd7njob08.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.83.139","cestlavue.com","","","","","cestlavue.com|www.cestlavue.com","","false"
"15.222.83.135","nowly.staging.managemy.com","","","","","nowly.staging.managemy.com|*.nowly.staging.managemy.com","","false"
"15.222.83.142","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"15.222.83.141","ooiovue8.stn010yul.ctr.sophos.com","","","","","ooiovue8.stn010yul.ctr.sophos.com|license-manager-alt.stn010yul.ctr.sophos.com|license-manager.stn010yul.ctr.sophos.com","","false"
"15.222.83.145","infoflutter.com","","","","","infoflutter.com|*.infoflutter.com","","false"
"15.222.83.153","precise.optaintel.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","precise.optaintel.ca|precise-training.optaintel.ca|imageupload.optaintel.ca|precise-uat.optaintel.ca","","false"
"15.222.83.147","acolyte.ws","","","","","acolyte.ws","","false"
"15.222.83.150","*.inspectagram.io","","","","","*.inspectagram.io","","false"
"15.222.83.162","kube-apiserver","","","","","290bc938b6d61933b8b5fc638f2ef787.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-99-59.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.183|172.16.99.59","false"
"15.222.83.161","topclass.innovatia.net","","","","","ioltcstaging.innovatia.net|topclass.innovatia.net","","false"
"15.222.83.163","15.222.83.163","","","","","15.222.83.163","","false"
"15.222.83.185","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"15.222.83.193","greenapplestudio.ca","","","","","greenapplestudio.ca|studiolapommeverte.ca|www.greenapplestudio.ca|www.studiolapommeverte.ca","","false"
"15.222.83.214","*.proxxi.co","","","","","*.proxxi.co|*.proxxi.tech","","false"
"15.222.83.211","acs.lab.hdm.telus.com","TELUS Communications Inc","CA","Vancouver","BC","acs.hdm.telus.com|acs.telus.com","","false"
"15.222.83.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ryscott.ca|ryscott.ca","","false"
"15.222.83.227","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"15.222.83.224","support3.proactive.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","support3.proactive.telus.com","","false"
"15.222.83.225","*.futurevault.com","","","","","*.futurevault.com","","false"
"15.222.83.223","enterprise-infra.aidi.io","","","","","enterprise-infra.aidi.io|aesa.enterprise-infra.aidi.io","","false"
"15.222.83.236","*.ltp305ji52ots.ca-central-1.cs.amazonlightsail.com","","","","","*.ltp305ji52ots.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.83.252","tecmorazan.edu.hn","","","","","tecmorazan.edu.hn|www.tecmorazan.edu.hn","","false"
"15.222.83.235","*.rcmusic.com","","","","","*.rcmusic.com|rcmusic.com","","false"
"15.222.83.238","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"15.222.83.249","vonage.proxy.lumeca.dev","","","","","vonage.proxy.lumeca.dev","","false"
"15.222.83.253","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.222.83.234","*.kiratalent.net","","","","","*.kiratalent.net|kiratalent.net","","false"
"15.222.84.5","*.clusterpos.com","","","","","*.clusterpos.com","","false"
"15.222.83.242","*.tupri01.na4.atomx.nanostring.com","","","","","*.tupri01.na4.atomx.nanostring.com","","false"
"15.222.83.250","id123.io","","","","","id123.io|*.id123.io","","false"
"15.222.83.254","kube-apiserver","","","","","156ef01a9de5ae594e2b279e33d86be2.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-174-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.179.137|10.0.174.211","false"
"15.222.84.4","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"15.222.83.245","newbrunswick.app.epulse.io","","","","","newbrunswick.app.epulse.io|*.newbrunswick.app.epulse.io","","false"
"15.222.84.25","alisa.birdseyesecurity.com","","","","","alisa.birdseyesecurity.com","","false"
"15.222.84.44","monitor.ms.cdw.ca","CDW LLC","US","Vernon Hills","Illinois","monitor.ms.cdw.ca|monitorlab.ms.cdw.ca|ms.cdw.ca","","false"
"15.222.84.28","clinikpro.ca","","","","","clinikpro.ca|*.clinikpro.ca","","false"
"15.222.84.6","alksupport.ca","","","","","alksupport.ca|*.alksupport.ca","","false"
"15.222.84.37","dev.myfinsparks.com","","","","","dev.myfinsparks.com|*.dev.myfinsparks.com","","false"
"15.222.84.49","ambkholdings.com","","","","","ambkholdings.com|www.ambkholdings.com","","false"
"15.222.84.56","*.speakai.co","","","","","*.speakai.co","","false"
"15.222.84.55","can44.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can44.sfdc-58ktaz.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
