IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.244.197","*.lgaccount.com","","","","","*.lgaccount.com|*.m.lgaccount.com","","false"
"52.11.244.213","*.cxonexus.io","","","","","*.cxonexus.io","","false"
"52.11.244.216","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s1.netflix.net|nrdp.apiproxy.us-west-2.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-nrdp-s1.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s1.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|nrdp.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|apiproxy-nrdp-s1.us-west-2.prod.netflix.net|ip-100-87-236-184.node.netflix.net|ip-2600-1f14-062a-de85-0000-0000-0000-dea0.node.netflix.net","100.87.236.184","false"
"52.11.244.222","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"52.11.244.227","kube-apiserver","","","","","5c88fd1d605e72461dab75acdf9c3d6f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-122-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.232|172.16.122.102","false"
"52.11.244.231","kube-apiserver","","","","","340088641b649502cfb85c5cdf836bc1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.63.45","false"
"52.11.244.251","*.planoly.com","","","","","*.planoly.com|planoly.com","","false"
"52.11.244.254","queue-workload-management.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-west-2.beta.plato.ai.aws.dev","","false"
"52.11.245.17","rmts.ut.3cx.us","","","","","rmts.ut.3cx.us","","false"
"52.11.245.19","*.oriapp.net","","","","","*.oriapp.net|oriapp.net","","false"
"52.11.245.31","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.11.245.40","marketing-toolbox.usepredict.com","","","","","marketing-toolbox.usepredict.com","","false"
"52.11.245.42","plenty-staging.tools","","","","","plenty-staging.tools|*.plenty-staging.tools|*.internal.plenty-staging.tools","","false"
"52.11.245.45","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"52.11.245.48","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"52.11.245.53","test-sts.tabdigital.com.au","","","","","test-sts.tabdigital.com.au","","false"
"52.11.245.71","*.urtechmfg.com","","","","","*.urtechmfg.com|urtechmfg.com","","false"
"52.11.245.77","kube-apiserver","","","","","kublr-pro-ELBMaste-MIHTT3EY8ID9-175596275.us-west-2.elb.amazonaws.com|kublr-NLBMa-1FVCT5LJ17Y4Q-087835ad01841b42.elb.us-west-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","127.0.0.1|100.64.0.1|172.18.68.8","false"
"52.11.245.80","musicchannels.gracenote.com","Gracenote, Inc","US","Emeryville","California","musicchannels.gracenote.com|*.musicchannels.gracenote.com","","false"
"52.11.245.95","kube-apiserver","","","","","d717b1acc8b4945ca8af41732aa52a00.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.155.50|10.0.173.72","false"
"52.11.245.102","verishop.xyz","","","","","verishop.xyz|*.verishop.xyz","","false"
"52.11.245.104","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.245.121","*.sunnova.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunnova.splunkcloud.com|sunnova.splunkcloud.com|http-inputs-sunnova.splunkcloud.com|*.http-inputs-sunnova.splunkcloud.com|akamai-inputs-sunnova.splunkcloud.com|*.akamai-inputs-sunnova.splunkcloud.com|http-inputs-ack-sunnova.splunkcloud.com|*.http-inputs-ack-sunnova.splunkcloud.com|http-inputs-firehose-sunnova.splunkcloud.com|*.http-inputs-firehose-sunnova.splunkcloud.com|*.pvt.sunnova.splunkcloud.com|pvt.sunnova.splunkcloud.com","","false"
"52.11.245.124","*.divx.com","","","","","*.divx.com|divx.com","","false"
"52.11.245.130","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"52.11.245.131","pritunl.prod.commonapp.rocks","","","","","pritunl.prod.commonapp.rocks","","false"
"52.11.245.151","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.245.157","alpha.toolkit-api.aloftappraisal.com","","","","","alpha.toolkit-api.aloftappraisal.com","","false"
"52.11.245.172","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.245.183","neon.antares.connect.product.adaptavist.net","","","","","neon.antares.connect.product.adaptavist.net|us.neon.antares.connect.product.adaptavist.net|us-west-2.router.in.neon.antares.connect.product.adaptavist.net","","false"
"52.11.245.193","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.11.245.199","oracle-chat.devices.amazon.dev","","","","","oracle-chat.devices.amazon.dev","","false"
"52.11.245.213","*.bioscrip.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bioscrip.splunkcloud.com|bioscrip.splunkcloud.com|idm-bioscrip.splunkcloud.com|*.idm-bioscrip.splunkcloud.com|http-inputs-bioscrip.splunkcloud.com|*.http-inputs-bioscrip.splunkcloud.com|akamai-inputs-bioscrip.splunkcloud.com|*.akamai-inputs-bioscrip.splunkcloud.com|http-inputs-ack-bioscrip.splunkcloud.com|*.http-inputs-ack-bioscrip.splunkcloud.com|http-inputs-firehose-bioscrip.splunkcloud.com|*.http-inputs-firehose-bioscrip.splunkcloud.com|*.pvt.bioscrip.splunkcloud.com|pvt.bioscrip.splunkcloud.com","","false"
"52.11.245.220","mobile-api.micpn.com","","","","","mobile-api.micpn.com","","false"
"52.11.245.228","*.iot-dns.com|*.aiot-dns.com","","","","","","","false"
"52.11.245.237","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.11.245.240","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"52.11.245.249","kube-apiserver","","","","","75c3bcceb5993cfe094a3e0f53e0a9ff.sk1.us-west-2.eks.amazonaws.com|ip-10-0-44-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.217|10.0.44.45","false"
"52.11.246.8","","Cloudgenix","AU","Bangalore","Some-State","","","true"
"52.11.246.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.246.14","*.ceosystem.net","","","","","*.ceosystem.net|ceosystem.net","","false"
"52.11.246.4","www.apdpledge.org","","","","","www.apdpledge.org|apdpledge.org","","false"
"52.11.246.22","cmlviz.com","","","","","cmlviz.com|*.cmlviz.com","","false"
"52.11.246.24","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.246.26","","Ambassador Edge Stack Self-Signed","","","","","","true"
"52.11.246.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.246.52","*.post19-trial.dev-tscpp.com","","","","","*.post19-trial.dev-tscpp.com","","false"
"52.11.246.67","*.sandbox.accounts.forte.io","","","","","*.sandbox.accounts.forte.io|sandbox.accounts.forte.io","","false"
"52.11.246.69","trenderer.com","","","","","*.trenderer.com|trenderer.com","","false"
"52.11.246.53","minsk.joingo.com","","","","","minsk.joingo.com","","false"
"52.11.246.81","mup.amp.mcafee.com","McAfee, Inc.","US","","California","mup.amp.mcafee.com|origin-apac-mup.amp.mcafee.com|origin-emea-mup.amp.mcafee.com|origin-mup.amp.mcafee.com|origin-na-mup.amp.mcafee.com|www.mup.amp.mcafee.com","","false"
"52.11.246.91","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"52.11.246.93","*.saas.hpe.com","HP Enterprise Services","US","Plano","Texas","saas.hpe.com|*.saas.hpe.com","","false"
"52.11.246.96","*.6o7pp4ai1cvai.us-west-2.cs.amazonlightsail.com","","","","","*.6o7pp4ai1cvai.us-west-2.cs.amazonlightsail.com","","false"
"52.11.246.95","kube-apiserver","","","","","504ceb2f8fd0266eaf9cf04db2229bba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.33.3|172.16.61.238","false"
"52.11.246.106","www.timepipe.com","TimePipe Inc.","US","San Mateo","California","www.timepipe.com|api.timepipe.com|bosh.timepipe.com|xmpp.timepipe.com","","false"
"52.11.246.109","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"52.11.246.111","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"52.11.246.113","ias-pod1.cdieml.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.cdieml.infaqa.com","","false"
"52.11.246.117","*.stage-2.sensehq.co","","","","","*.stage-2.sensehq.co","","false"
"52.11.246.132","store.biogenex.com","","","","","store.biogenex.com|www.store.biogenex.com","","false"
"52.11.246.133","kube-apiserver","","","","","457974f14422e8639e704dce6a302225.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.30|172.16.123.92","false"
"52.11.246.137","kube-apiserver","","","","","92c9527a50c8dc9582223889f0285810.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.242|172.16.56.240","false"
"52.11.246.145","*.aidash.io","","","","","*.aidash.io","","false"
"52.11.246.156","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"52.11.246.154","managed-tls-hsmcloud-c-uw2-fe-5747b4d04648.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-hsmcloud-c-uw2-fe-5747b4d04648.cloudos.autodesk.com|fe-alb.hsmcloud-c-uw2-fe.cloudos.autodesk.com","","false"
"52.11.246.169","kube-apiserver","","","","","b09fbb00432adeff942b07b71c9255be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.56.166|172.16.33.192","false"
"52.11.246.185","www.example.com","","","","","","","true"
"52.11.246.183","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.11.246.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.246.195","*.nividien.com","","","","","*.nividien.com|nividien.com","","false"
"52.11.246.193","www.myrsvp.biz","","","","","www.myrsvp.biz","","false"
"52.11.246.198","kube-apiserver","","","","","687f10edacce106bc442a38a32cdc945.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.7.0.1|10.31.36.70|172.16.36.70","false"
"52.11.246.203","aws-us-west-2.stg.sgnl.team","","","","","aws-us-west-2.stg.sgnl.team|*.stg.sgnl.team|*.aws-us-west-2.stg.sgnl.team|*.aws-us.stg.sgnl.team","","false"
"52.11.246.210","clarisconstruction.com","","","","","clarisconstruction.com|www.clarisconstruction.com","","false"
"52.11.246.219","*.vdp-ci.vmware.com","Broadcom Inc","US","San Jose","California","*.vdp-ci.vmware.com|vdp-ci.vmware.com","","false"
"52.11.246.197","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"52.11.246.230","example.com","","","","","","","true"
"52.11.246.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.246.245","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"52.11.246.247","api.projecter.media","","","","","api.projecter.media","","false"
"52.11.246.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.247.11","*.dev-in-core.iscs.io","","","","","*.dev-in-core.iscs.io","","false"
"52.11.247.20","spm-citadelbc.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-citadelbc.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"52.11.247.33","*.umbocv.com","","","","","*.umbocv.com","","false"
"52.11.247.35","bulk-collect.cld.dtvce.com","DIRECTV, LLC.","US","El Segundo","California","bulk-collect.cld.dtvce.com","","false"
"52.11.247.47","auth.data.terraformation.com","","","","","auth.data.terraformation.com","","false"
"52.11.247.55","staging.cube.api.yourwatchtower.com","","","","","staging.cube.api.yourwatchtower.com|cube.api.yourwatchtower.com","","false"
"52.11.247.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.247.79","*.moving.com","","","","","*.moving.com|moving.com|homefair.com|nymovers.com|movingmatrix.com|*.movingmatrix.com|*.nymovers.com|*.homefair.com","","false"
"52.11.247.76","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.247.82","realprotect1.mcafee.com","McAfee, LLC","US","","California","realprotect1.mcafee.com|www.realprotect1.mcafee.com","","false"
"52.11.247.83","*.sso.shelfit.com","","","","","*.sso.shelfit.com|sso.shelfit.com","","false"
"52.11.247.89","*.dmgordon.org","","","","","*.dmgordon.org|*.ccrwest.org","","false"
"52.11.247.96","*.mercanto.mx","","","","","*.mercanto.mx|mercanto.mx","","false"
"52.11.247.113","http5.scenarios.attackiq-ntm.com","","","","","http5.scenarios.attackiq-ntm.com","","false"
"52.11.247.115","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.247.123","*.riparian.net","","","","","*.riparian.net","","false"
"52.11.247.124","*.ctvistaplus.com","ChemTreat, Inc.","US","Glen Allen","Virginia","*.ctvistaplus.com|ctvistaplus.com","","false"
"52.11.247.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.247.126","aptrackerairmi.nike.com","Nike, Inc.","US","Beaverton","Oregon","aptrackerairmi.nike.com","","false"
"52.11.247.133","jdeovr.monarkhome.com","","","","","jdeovr.monarkhome.com|jdeovrdev.monarkhome.com|jdecu.monarkhome.com|jdetest.monarkhome.com","","false"
"52.11.247.152","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.247.154","*.aor.theplatform.com","","","","","*.aor.theplatform.com","","false"
"52.11.247.164","*.techscapevr.com","","","","","*.techscapevr.com","","false"
"52.11.247.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.247.167","proxy.blooming-coast-5604.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-coast-5604.herokuspace.com","","false"
"52.11.247.178","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res01-prd.us-west-2.k8s.local|api.internal.k8s-res01-prd.us-west-2.k8s.local|api-k8s-res01-prd-us-west-9jdi53-1632373859.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.11.247.177","kube-apiserver","","","","","adead90dc18e68b0896c57e5f95dc12e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.30.15|172.16.189.222","false"
"52.11.247.179","*.interlinked.mobi","","","","","*.interlinked.mobi|interlinked.mobi","","false"
"52.11.247.197","cisco-roadshow-demo-30.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-roadshow-demo-30.app.us.cdo.cisco.com","","false"
"52.11.247.196","*.gslabs.us","","","","","*.gslabs.us","","false"
"52.11.247.199","*.wesfarmers.attackiq.com","","","","","*.wesfarmers.attackiq.com","","false"
"52.11.247.211","goar.grail.com","","","","","goar.grail.com|*.goar.apps.ti-apps-eks.aws.grail.com|staging.goar.grail.com","","false"
"52.11.247.208","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"52.11.247.218","*.dev15-ods-tb.ods01.ntb.platform.navify.com","","","","","*.dev15-ods-tb.ods01.ntb.platform.navify.com|*.dev15-oncology-hub.ods01.ntb.platform.navify.com|*.dev15.ods01.ntb.platform.navify.com|*.ods01.ntb.platform.navify.com|dev15-astack-tumorboard.ods01.ntb.platform.navify.com|*.dev15-astack-tumorboard.ods01.ntb.platform.navify.com|*.dev15-ods-oncology-hub.ods01.ntb.platform.navify.com|*.oncology-hub.ods01.ntb.platform.navify.com","","false"
"52.11.247.231","*.vmware-aws.com","","","","","*.vmware-aws.com","","false"
"52.11.248.7","test-content.pixie.xyz","","","","","test-content.pixie.xyz","","false"
"52.11.248.10","test2105.rnd.avoka-transact.com","","","","","test2105.rnd.avoka-transact.com","","false"
"52.11.248.21","api.dev1.yb0y.p1.openshiftapps.com","","","","","*.apps.dev1.yb0y.p1.openshiftapps.com|api.dev1.yb0y.p1.openshiftapps.com|rh-api.dev1.yb0y.p1.openshiftapps.com","","false"
"52.11.248.23","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.11.248.31","createpoint-tst.qualcomm.com","","","","","createpoint-tst.qualcomm.com","","false"
"52.11.248.32","openraven.io","","","","","openraven.io|*.openraven.io","","false"
"52.11.248.37","*.sandbox-west.noonlight.com","","","","","*.sandbox-west.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"52.11.248.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"52.11.248.47","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.11.248.48","*.sso.safeschools.com","Scenario Learning, LLC","US","Cincinnati","Ohio","*.sso.safeschools.com|sso.safeschools.com","","false"
"52.11.248.55","pdx.beacon.preprod.datacenter.security.aws.a2z.com","","","","","beacon.preprod.datacenter.security.aws.a2z.com|pdx.beacon.preprod.datacenter.security.aws.a2z.com","","false"
"52.11.248.59","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.11.248.69","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|emp-apiserver|emp-apiserver.ops-emp|emp-ops-apiserver-2.platform9.io","127.0.0.1|10.20.54.112|10.21.235.253","false"
"52.11.248.89","validation.cloudops.testdevelopment.northstar.hpedevops.net","","","","","validation.cloudops.testdevelopment.northstar.hpedevops.net","","false"
"52.11.248.94","*.unifyed.com","","","","","*.unifyed.com|unifyed.com","","false"
"52.11.248.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.248.105","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.248.109","api.loansapp.findo.com.ar","","","","","api.loansapp.findo.com.ar|intranet.loansapp.findo.com.ar|loansapp.intranet2.findo.com.ar|qa.loansapp.intranet2.findo.com.ar|qa.api.loansapp.findo.com.ar|qa.intranet.loansapp.findo.com.ar","","false"
"52.11.248.118","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"52.11.248.121","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"52.11.248.123","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.11.248.155","service.devtest.us-west-2.burner2.pytkae.people.aws.dev","","","","","service.devtest.us-west-2.burner2.pytkae.people.aws.dev","","false"
"52.11.248.151","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"52.11.248.158","goalapi.progressalliance.org","","","","","goalapi.progressalliance.org","","false"
"52.11.248.163","wfbs-svc-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|wfbs-svc-nabu-mobile-aal-staging.trendmicro.com|wfbs-svc-emea-mobile-aal-staging.trendmicro.com|aal-nabu-priority.wfbs-svc-stg.trendmicro.com|aal-emea-priority.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|wfbs-svc-emea-dev.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-emea-dev-aal.trendmicro.com|wfbs-svc-nabu-dev-mobile-aal.trendmicro.com|wfbs-svc-emea-dev-mobile-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"52.11.248.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.248.173","*.prod.global.collab.amazonlegal.com","","","","","*.prod.global.collab.amazonlegal.com|prod.global.collab.amazonlegal.com","","false"
"52.11.248.190","route.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.ls.hereapi.com|route.sit.ls.hereapi.com","","false"
"52.11.248.196","kube-apiserver","","","","","42ca1f3064bc63049ab9ec3e53831e73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.120.250|172.16.105.232","false"
"52.11.248.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.248.226","*.teamshare.us","","","","","*.teamshare.us","","false"
"52.11.248.253","example.com","","","","","","","true"
"52.11.249.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.249.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.249.8","argocd.segmentops.build","","","","","argocd.segmentops.build","","false"
"52.11.249.14","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.11.249.21","*.redappleapp.com","","","","","*.redappleapp.com","","false"
"52.11.249.23","rappipay.com","","","","","rappipay.com|*.k8s.rappipay.com|*.services.rappipay.com|*.rappipay.com|*.ops.k8s.rappipay.com|*.dev-k8s.rappipay.com|*.prod-k8s.rappipay.com","","false"
"52.11.249.38","*.ec.seattleu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.seattleu.edu|ec.seattleu.edu","","false"
"52.11.249.45","hes-api.app.hes-edu.prod.aws.us-west-2.humanesources.com","","","","","hes-api.app.hes-edu.prod.aws.us-west-2.humanesources.com|*.humanesources.com|*.prod-us.humanesources.com","","false"
"52.11.249.51","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"52.11.249.61","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.11.249.59","flyhomes.com","","","","","flyhomes.com|*.flyhomes.com","","false"
"52.11.249.68","*.stream.monitor.downlynk.com","","","","","*.stream.monitor.downlynk.com|stream.monitor.downlynk.com","","false"
"52.11.249.82","kube-apiserver","","","","","3d6d5965faf720542777f041b765c378.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd6:32ba:99f4::1|2600:1f14:2ae1:d504::a908|172.16.44.126","false"
"52.11.249.87","*.roconstage.com","","","","","*.roconstage.com","","false"
"52.11.249.88","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.249.100","*.brain-staging.com","","","","","*.brain-staging.com","","false"
"52.11.249.106","confluencesw-training.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","confluencesw-training.t-mobile.com","","false"
"52.11.249.107","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.11.249.117","*.tonal.com","","","","","*.tonal.com|*.tws.tonal.com|*.cl1.tws.tonal.com|*.rws.riptlabs.com","","false"
"52.11.249.126","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"52.11.249.135","takecharge.merchantfocus.com","","","","","takecharge.merchantfocus.com","","false"
"52.11.249.140","*.tilia-inc.com","Tilia LLC","US","San Francisco","California","*.tilia-inc.com|www.tilia-inc.com|tilia-inc.com","","false"
"52.11.249.162","*.hortau.net","","","","","*.hortau.net","","false"
"52.11.249.164","galxyz-iap.com","","","","","galxyz-iap.com|www.galxyz-iap.com","","false"
"52.11.249.169","mobilityware.com","","","","","mobilityware.com|*.mobilityware.com","","false"
"52.11.249.176","api.tanzu.cloud.vmware.com","","","","","api.tanzu.cloud.vmware.com|tmc.tanzu.cloud.vmware.com|tsm.tanzu.cloud.vmware.com","","false"
"52.11.249.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.249.182","kube-apiserver","","","","","0f907696fed938321f70e992db670019.ayanamse.us-west-2.dev.holograph.space|ip-10-0-41-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.114|10.0.41.9","false"
"52.11.249.184","*.ops.rxlogix.com","","","","","*.ops.rxlogix.com","","false"
"52.11.249.196","att-poc.cloudops.attwifi.com","ATT Services Inc","US","Austin","Texas","att-poc.cloudops.attwifi.com","","false"
"52.11.249.199","aesop.novoic.io","","","","","aesop.novoic.io|*.aesop.novoic.io","","false"
"52.11.249.198","*.psychwire.com","","","","","*.psychwire.com|psychwire.com","","false"
