IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.165.214","kube-apiserver","","","","","79e85284db58f96b13464f79ebcb1b7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.115|10.0.58.39","false"
"18.213.165.219","WWW.PRISMAMEDIOSDEPAGO.COM","Prisma Medios de Pago S.A.U.","AR","Ciudad Autonoma de Buenos Aires","","WWW.PRISMAMEDIOSDEPAGO.COM","","false"
"18.213.165.221","*.wbdcorp.com","","","","","*.wbdcorp.com|wbdcorp.com","","false"
"18.213.165.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.213.165.233","demo.devicehost.net","","","","","demo.devicehost.net","","false"
"18.213.165.246","vertikalrms.com","","","","","vertikalrms.com|*.vertikalrms.com","","false"
"18.213.165.248","*.integrify.com","","","","","*.integrify.com","","false"
"18.213.165.251","robinhood.cyral.com","","","","","robinhood.cyral.com|*.app.cyral.com","","false"
"18.213.165.253","api.heala.io","","","","","api.heala.io","","false"
"18.213.165.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.213.166.0","www.mirth.nizhonihealth.com","","","","","www.mirth.nizhonihealth.com|mirth.nizhonihealth.com","","false"
"18.213.165.255","www.abilifymaintenahcp.com","","","","","www.abilifymaintenahcp.com|abilifymaintenahcp.com","","false"
"18.213.166.15","dev-parametros.prixsia.com.br","","","","","dev-parametros.prixsia.com.br|dev-ssov2.prixsia.com.br|hml-parametros.prixsia.com.br|hml-ssov2.prixsia.com.br","","false"
"18.213.166.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.166.34","www.easybusy.pp.ua","","","","","www.easybusy.pp.ua|easybusy.pp.ua|api.easybusy.pp.ua","","false"
"18.213.166.37","*.xeymn65dlo.staging.cvpc.lakehouse.test.cloud.ibm.com","","","","","*.xeymn65dlo.staging.cvpc.lakehouse.test.cloud.ibm.com","","false"
"18.213.166.44","*.openser.com","","","","","*.openser.com","","false"
"18.213.166.47","*.sandbox.speak.ef.com","","","","","*.sandbox.speak.ef.com","","false"
"18.213.166.39","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"18.213.166.48","service.beta.us-east-1.ml.glue.aws.a2z.com","","","","","service.beta.us-east-1.ml.glue.aws.a2z.com","","false"
"18.213.166.57","femdrive.co","","","","","femdrive.co|www.femdrive.co","","false"
"18.213.166.66","example.com","","","","","","","true"
"18.213.166.46","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"18.213.166.65","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"18.213.166.51","uiridedemoapi.apps.uillinois.edu","University of Illinois","US","","Illinois","uiridedemoapi.apps.uillinois.edu","","false"
"18.213.166.59","*.shipium.com","","","","","*.shipium.com|*.stage.shipium.com|*.dev.shipium.com","","false"
"18.213.166.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.166.63","mitcomms.org","","","","","mitcomms.org|*.mitcomms.org","","false"
"18.213.166.75","kube-apiserver","","","","","48f63ef5f9bb7977eb5aa336a7b3a83a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.12.130|172.16.121.224","false"
"18.213.166.58","orfeong-demo.skinatech.com","","","","","orfeong-demo.skinatech.com","","false"
"18.213.166.61","staging.credsimple.com","","","","","staging.credsimple.com|*.staging.credsimple.com","","false"
"18.213.166.82","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"18.213.166.88","learn.station4.tv","","","","","learn.station4.tv","","false"
"18.213.166.94","xm.digitalfoundryx.com","","","","","xm.digitalfoundryx.com|*.xm.digitalfoundryx.com","","false"
"18.213.166.106","kube-apiserver","","","","","9f65aeb1b9714d2b7957153a2df85b28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.147.192|172.16.191.132","false"
"18.213.166.111","app.dev.parksandrec.club","","","","","app.dev.parksandrec.club","","false"
"18.213.166.118","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"18.213.166.115","kube-apiserver","","","","","522299a88bf3a151d86768145d9901f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.23|10.0.161.7","false"
"18.213.166.126","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"18.213.166.120","caml.container23.com","","","","","caml.container23.com","","false"
"18.213.166.123","*.qa.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.qa.myabsorb.com|qa.myabsorb.com","","false"
"18.213.166.122","elastic.spoketrek.net","","","","","elastic.spoketrek.net","","false"
"18.213.166.135","gitlab.piereis.com","","","","","gitlab.piereis.com","","false"
"18.213.166.143","login.literacytrust.org","","","","","login.literacytrust.org","","false"
"18.213.166.150","*.tracksur.com","","","","","*.tracksur.com|tracksur.com","","false"
"18.213.166.157","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"18.213.166.161","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.213.166.160","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"18.213.166.163","*.dentalclinicsearch.com","","","","","*.dentalclinicsearch.com","","false"
"18.213.166.171","snowplow.mediavine.com","","","","","snowplow.mediavine.com","","false"
"18.213.166.175","tv.hoxxtv.com.br","","","","","tv.hoxxtv.com.br","","false"
"18.213.166.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.166.177","*.pecdata.net","Veriforce, LLC","US","Spring","Texas","*.pecdata.net|pecdata.net","","false"
"18.213.166.181","www.quantcrunch.com","","","","","www.quantcrunch.com","","false"
"18.213.166.180","kube-apiserver","","","","","e751f2538470688fa320c3567cf0f95f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.104.198|10.0.163.135","false"
"18.213.166.183","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.au.shl.zone|shl.zone","","false"
"18.213.166.185","kube-apiserver","","","","","865c215b5802171d463de763b9bcc3c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.14.251|10.0.167.21","false"
"18.213.166.189","*.pqoqhdt6rpme2.us-east-1.cs.amazonlightsail.com","","","","","*.pqoqhdt6rpme2.us-east-1.cs.amazonlightsail.com","","false"
"18.213.166.192","live.myvideospot.com","","","","","live.myvideospot.com","","false"
"18.213.166.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.166.200","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"18.213.166.209","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.213.166.215","*.500friends.com","","","","","*.500friends.com","","false"
"18.213.166.218","bikegps.cl","","","","","bikegps.cl","","false"
"18.213.166.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.166.224","*.qa-env.com","","","","","*.qa-env.com","","false"
"18.213.166.227","kube-apiserver","","","","","765678ec14be624b72a9dbb1aa988c6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.11.219|172.16.113.238","false"
"18.213.166.226","kube-apiserver","","","","","206722e7596b4020eb8eda3ed1cfc1e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.137|172.16.175.86","false"
"18.213.166.235","stfoundations.net","","","","","stfoundations.net|*.stfoundations.net","","false"
"18.213.166.239","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"18.213.166.238","*.inventoryy.com","","","","","*.inventoryy.com|inventoryy.com","","false"
"18.213.166.244","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.213.166.248","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"18.213.166.247","connorsports.com","","","","","connorsports.com|www.connorsports.com","","false"
"18.213.166.254","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"18.213.167.0","*.comprovei.com","","","","","*.comprovei.com","","false"
"18.213.167.5","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"18.213.167.12","kube-apiserver","","","","","9e42e803e7c27a54f4802ab80176ae41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.182|10.0.111.63","false"
"18.213.167.24","api.arkangel.ai","","","","","api.arkangel.ai","","false"
"18.213.167.27","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"18.213.167.38","*.unstable.buzzfeed.io","","","","","*.unstable.buzzfeed.io|*.glb.buzzfeed.io|unstable.buzzfeed.io|*.unstable.huffpost.net|*.sso.unstable.huffpost.net|*.sso.unstable.buzzfeed.io","","false"
"18.213.167.40","kube-apiserver","","","","","177f5688e23011776d6dc948cd6b715f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-110-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.160|172.16.110.4","false"
"18.213.167.46","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.213.167.45","lighthouse.modea.com","","","","","lighthouse.modea.com","","false"
"18.213.167.48","admin.canpaydebit.com","","","","","admin.canpaydebit.com","","false"
"18.213.167.61","oao-shape-external.aws-rb.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","oao-shape-external.aws-rb.capitalonegslbex.com","","false"
"18.213.167.68","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"18.213.167.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.167.77","stage.securepay.svcs.endurance.com","","","","","stage.securepay.svcs.endurance.com","","false"
"18.213.167.80","kube-apiserver","","","","","3601766d672fe56b31a382aa2352e00a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-53-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.217|10.0.53.126","false"
"18.213.167.82","api.qms.software","","","","","api.qms.software|*.api.qms.software","","false"
"18.213.167.90","pixbet.dev","","","","","pixbet.dev|*.pixbet.dev","","false"
"18.213.167.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.167.98","*.edadata.com","","","","","*.edadata.com","","false"
"18.213.167.102","origin.uat.globalpay.convera.com","","","","","origin.uat.globalpay.convera.com|uat.globalpay.convera.com|uat.financialinstitutions.globalpay.convera.com|uat.api.globalpay.convera.com|uat.students.convera.com|uat.education.convera.com|uat.exporter.globalpay.convera.com","","false"
"18.213.167.106","*.atlopenser.com","","","","","*.atlopenser.com|atlopenser.com","","false"
"18.213.167.107","*.loyalzoo.com","","","","","*.loyalzoo.com","","false"
"18.213.167.113","prod.logs.hashicorp.services","","","","","prod.logs.hashicorp.services","","false"
"18.213.167.115","*.stg.its-plus.com","","","","","*.stg.its-plus.com","","false"
"18.213.167.118","*.engageone.video","","","","","*.engageone.video","","false"
"18.213.167.121","localhost","","US","","","","","true"
"18.213.167.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.167.134","gamma.us-east-1.icecreamtruck.aws.dev","","","","","gamma.us-east-1.icecreamtruck.aws.dev","","false"
"18.213.167.137","wrtfa.fl.3cx.us","","","","","wrtfa.fl.3cx.us","","false"
"18.213.167.148","staging.cybrarysoc.com","","","","","staging.cybrarysoc.com","","false"
"18.213.167.152","learndreamskill.com","","","","","learndreamskill.com|www.learndreamskill.com","","false"
"18.213.167.173","capacitacionveterinaria.com.mx","","","","","capacitacionveterinaria.com.mx|www.capacitacionveterinaria.com.mx","","false"
"18.213.167.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.167.184","unum-api.digi-prod.pbs.org","","","","","unum-api.digi-prod.pbs.org","","false"
"18.213.167.186","iadqaprd.metering.us-east-1.skyhook.alameda.aws.dev","","","","","iadqaprd.metering.us-east-1.skyhook.alameda.aws.dev","","false"
"18.213.167.193","app.eiplus.com.br","","","","","app.eiplus.com.br|*.app.eiplus.com.br","","false"
"18.213.167.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.167.198","kube-apiserver","","","","","67ce753736847449aa1b4c8d3f063346.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.6.40|10.0.49.112","false"
"18.213.167.205","app.acleanlookllc.com","","","","","app.acleanlookllc.com|app.prod.int.acleanlookllc.com","","false"
"18.213.167.210","popgun.ai","","","","","popgun.ai|voice-demo.popgun.ai|*.popgun.ai|voicedemo.popgun.ai|*.voicedemo.popgun.ai|*.voice-demo.popgun.ai","","false"
"18.213.167.212","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"18.213.167.213","kube-apiserver","","","","","6f6e79fa0789322f24645a01970165b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.142|10.0.59.250","false"
"18.213.167.225","*.projects.lssrv.net","","","","","*.projects.lssrv.net","","false"
"18.213.167.242","*.guaranteedrate.com","","","","","*.guaranteedrate.com|guaranteedrate.com|rates.com|*.rate.com|*.rates.com|rate.com","","false"
"18.213.168.1","redcap.onpointnyc.org","","","","","redcap.onpointnyc.org","","false"
"18.213.168.12","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
"18.213.168.13","hamiltonsfuneralhome.com","","","","","hamiltonsfuneralhome.com|assets.hamiltonsfuneralhome.com|staging.hamiltonsfuneralhome.com|www.hamiltonsfuneralhome.com|*.hamiltonsfuneralhome.com","","false"
"18.213.168.14","admin-help.kinderspot.oddball.io","","","","","admin-help.kinderspot.oddball.io","","false"
"18.213.168.19","*.kado.money","","","","","*.kado.money","","false"
"18.213.168.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.213.168.34","lb.prod.us-east-1.advance.graduway.com","","","","","lb.prod.us-east-1.advance.graduway.com","","false"
"18.213.168.39","*.sreopfmon.otv-se.org","","","","","*.sreopfmon.otv-se.org","","false"
"18.213.168.47","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.213.168.49","*.homol.semantix.ai","","","","","*.homol.semantix.ai","","false"
"18.213.168.68","kube-apiserver","","","","","806241469ac11deaed35e6cc764b8489.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.81.152.106|172.16.96.91","false"
"18.213.168.77","kube-apiserver","","","","","46fc5e8c523b6d7ac5603e0315f3bf9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.16|10.0.101.140","false"
"18.213.168.84","*.won.popreach.com","","","","","*.won.popreach.com","","false"
"18.213.168.96","nest.librango.com","","","","","nest.librango.com","","false"
"18.213.168.99","*.freegame2024.com","","","","","*.freegame2024.com|freegame2024.com","","false"
"18.213.168.107","*.anh.orangelogic.com","","","","","*.anh.orangelogic.com|*.anh.orangelogic.systems","","false"
"18.213.168.108","*.digitalsmithsdev.net","TiVo Corporation","US","San Jose","California","*.digitalsmithsdev.net|digitalsmithsdev.net","","false"
"18.213.168.113","*.web-origin.brightcove.com","","","","","*.web-origin.brightcove.com","","false"
"18.213.168.124","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.213.168.127","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.213.168.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.213.168.137","www.mtcpos1.com.mx","MTCenter S.A de C.V","MX","","Morelos","www.mtcpos1.com.mx|mtcpos1.com.mx","","false"
"18.213.168.139","magus-mx-crm.vas-pass.com","","","","","magus-mx-crm.vas-pass.com","","false"
"18.213.168.142","sh.branch-sh-1.zanbato.com","","","","","sh.branch-sh-1.zanbato.com","","false"
"18.213.168.151","kube-apiserver","","","","","1242c68455dda356987dda310543af19.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.217|10.0.101.153","false"
"18.213.168.161","*.icg360.com","","","","","*.icg360.com","","false"
"18.213.168.183","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-east-1.aws.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology","","false"
"18.213.168.181","*.climatetechhub.x.studio","","","","","*.climatetechhub.x.studio","","false"
"18.213.168.187","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.213.168.202","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"18.213.168.204","backstage.zemosohq.com","","","","","backstage.zemosohq.com","","false"
"18.213.168.210","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.213.168.219","*.cpavision.mx","CPA Vision S.A.P.I.de CV","MX","","Ciudad de México","*.cpavision.mx|cpavision.mx","","false"
"18.213.168.224","TRAEFIK DEFAULT CERT","","","","","20bc28c770fc56dbf07addc9da0bbe68.166db10f2185740d745f699c9ff88308.traefik.default","","true"
"18.213.168.227","dogreater.union.agency","","","","","dogreater.union.agency","","false"
"18.213.168.229","management-api.mgm.stack.holdings","","","","","management-api.mgm.stack.holdings","","false"
"18.213.168.231","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"18.213.168.232","*.l911.me","","","","","*.l911.me","","false"
"18.213.168.241","demo.gohotellife.com","","","","","demo.gohotellife.com|demoapi.gohotellife.com","","false"
"18.213.169.4","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"18.213.169.8","kube-apiserver","","","","","410f2fa55b20cf03cc08c9bebcc0b08a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-121-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.23|10.0.121.152","false"
"18.213.169.12","*.smedia.ca","sMedia Ventures","CA","Regina","Saskatchewan","*.smedia.ca|smedia.ca","","false"
"18.213.169.13","api.balance.cropwise.com","","","","","api.balance.cropwise.com","","false"
"18.213.169.19","*.surfguru.co","","","","","*.surfguru.co|surfguru.co","","false"
