IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.172.5","*.qa.180markets.link","","","","","*.qa.180markets.link","","false"
"3.104.172.10","cubbyhouses.com.au","","","","","cubbyhouses.com.au|www.cubbyhouses.com.au","","false"
"3.104.172.15","*.api-prod.ilglobo.com","","","","","*.api-prod.ilglobo.com","","false"
"3.104.172.14","*.isoton.com","","","","","*.isoton.com|isoton.com","","false"
"3.104.172.22","paulston.3cx.com.au","","","","","paulston.3cx.com.au","","false"
"3.104.172.24","au-s1.devx.cloudhub.io","","","","","au-s1.devx.cloudhub.io|au.devx.cloudhub.io|*.au-s1.devx.cloudhub.io|*.mr.devx.cloudhub.io|*.au.devx.cloudhub.io|mr.devx.cloudhub.io","","false"
"3.104.172.31","*.appen.com","","","","","*.appen.com|appen.com","","false"
"3.104.172.34","*.mqnff2qoro0ra.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mqnff2qoro0ra.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.172.32","dtslive.co.nz","","","","","dtslive.co.nz|vat-man.co.nz|*.vat-man.co.nz|*.vatman.co.nz|vatman.co.nz|*.dtslive.co.nz","","false"
"3.104.172.36","*.staging.assignar.com.au","","","","","*.staging.assignar.com.au|*.staging.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"3.104.172.37","developer.zencontrol.com","","","","","developer.zencontrol.com|www.developer.zencontrol.com","","false"
"3.104.172.43","dev1api.buildnonprod.objective.com","","","","","dev1api.buildnonprod.objective.com","","false"
"3.104.172.49","dev.keno.aws.cloud.tlclimited.com","L&K Operations Pty Ltd","AU","Docklands","Victoria","dev.keno.aws.cloud.tlclimited.com|*.dev.keno.aws.cloud.tlclimited.com|dev.keno.in.cld|*.dev.keno.in.cld","","false"
"3.104.172.50","*.test.cloud.raffletix.com.au","","","","","*.test.cloud.raffletix.com.au|test.cloud.raffletix.com.au","","false"
"3.104.172.54","origin.nca.talk.news.com.au","","","","","origin.nca.talk.news.com.au|origin.taus.talk.news.com.au|origin.talk.skynews.com.au|origin.foxsports.talk.news.com.au|origin-dna.nca.talk.news.com.au|origin.talk.codesports.com.au|origin.mhr.talk.news.com.au|*.talk.news.com.au","","false"
"3.104.172.65","api.stage.profiles.estimateone.com","","","","","api.stage.profiles.estimateone.com","","false"
"3.104.172.80","technovisionao.com","","","","","technovisionao.com","","false"
"3.104.172.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.104.172.88","masterswitch.com.au","","","","","masterswitch.com.au|*.masterswitch.com.au","","false"
"3.104.172.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.172.87","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"3.104.172.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","outsys-tst.vicinity.com.au","","false"
"3.104.172.101","*.gomomentus.io","","","","","*.gomomentus.io","","false"
"3.104.172.108","*.pac.nexthink.cloud","","","","","*.pac.nexthink.cloud","","false"
"3.104.172.107","*.myobpracticemanagement.com","","","","","*.myobpracticemanagement.com","","false"
"3.104.172.115","app.kaweka.getzclinicalcloud.com","Kaweka Health","","","","app.kaweka.getzclinicalcloud.com","","false"
"3.104.172.119","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"3.104.172.126","*.metroapp.com.au","","","","","*.metroapp.com.au|metroapp.com.au","","false"
"3.104.172.125","kube-apiserver","","","","","c5092aa85558752d9223685d739e42be.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.121.179","false"
"3.104.172.129","www.mbase.com.au","","","","","www.mbase.com.au|mbase.com.au|vpn.mbase.com.au","","false"
"3.104.172.133","edfibre.xyz","","","","","edfibre.xyz|*.api.edfibre.xyz|*.edfibre.xyz","","false"
"3.104.172.140","burstage.com.au","","","","","burstage.com.au|*.burstage.com.au","","false"
"3.104.172.138","admin.nab.c4digital.com.au","","","","","admin.nab.c4digital.com.au","","false"
"3.104.172.147","kube-apiserver","","","","","0a9e52390a503fb2ae499d204c6458a7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.185|172.16.114.219","false"
"3.104.172.145","production.aws.neds.com","","","","","production.aws.neds.com|*.admin.production.aws.neds.com|*.production.aws.neds.com|admin.production.aws.neds.com","","false"
"3.104.172.146","*.pictrax.net.au","","","","","*.pictrax.net.au|pictrax.net.au","","false"
"3.104.172.149","*.preorbitau.yodlee.com","Yodlee, Inc.","US","Redwood City","California","*.preorbitau.yodlee.com|preorbitau.yodlee.com","","false"
"3.104.172.152","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.104.172.153","mcstaging.converse.com.au","Magento Cloud","FR","","","","","true"
"3.104.172.163","*.88de5og0rh7ai.ap-southeast-2.cs.amazonlightsail.com","","","","","*.88de5og0rh7ai.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.172.164","cateringequipmentsales.au","","","","","cateringequipmentsales.au|www.cateringequipmentsales.au","","false"
"3.104.172.166","mcprod.jbmetro.com.au","Magento Cloud","FR","","","","","true"
"3.104.172.169","geelongtabletennisinc.3cx.com.au","","","","","geelongtabletennisinc.3cx.com.au","","false"
"3.104.172.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.172.174","payupstat.com.au","","","","","payupstat.com.au|www.payupstat.com.au","","false"
"3.104.172.188","es.dev.first-mate.net","","","","","es.dev.first-mate.net","","false"
"3.104.172.190","*.cortex.health","","","","","*.cortex.health|*.nz.cortex.health|*.nzvpn.cortex.health","","false"
"3.104.172.192","*.blueberrymarkets.com","","","","","*.blueberrymarkets.com","","false"
"3.104.172.205","bossint.com.au","","","","","bossint.com.au|*.bossint.com.au","","false"
"3.104.172.213","das-uat.farm","","","","","das-uat.farm|*.das-uat.farm","","false"
"3.104.172.218","*.originalkitco.com.au","","","","","*.originalkitco.com.au","","false"
"3.104.172.221","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.172.238","*.moonshot-apps.com","","","","","*.moonshot-apps.com","","false"
"3.104.172.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.104.172.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.172.245","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.172.254","dev6.dev.dev5050charityraffle.com.au","","","","","dev6.dev.dev5050charityraffle.com.au|*.dev6.dev.dev5050charityraffle.com.au","","false"
"3.104.173.0","whata.test.teataarangi.org.nz","","","","","whata.test.teataarangi.org.nz","","false"
"3.104.173.12","*.hosportal.com","","","","","*.hosportal.com","","false"
"3.104.173.19","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.173.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.173.30","*.humanforce.com","","","","","*.humanforce.com|humanforce.com","","false"
"3.104.173.31","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"3.104.173.36","console.containersforchange.com.au","","","","","console.containersforchange.com.au","","false"
"3.104.173.37","*.angelalign.com","Shanghai EA Medical Instruments Company Limited","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"3.104.173.51","leadify.au","","","","","leadify.au|*.leadify.au","","false"
"3.104.173.55","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.173.65","csnswsport1-api-b6444f744eba449b.dashappdev.com.au","","","","","csnswsport1-api-b6444f744eba449b.dashappdev.com.au","","false"
"3.104.173.66","api-dev.davidjones.tech","","","","","api-dev.davidjones.tech","","false"
"3.104.173.69","3.104.173.69","","","","","","","false"
"3.104.173.72","demo.safefoodpro.com","","","","","demo.safefoodpro.com","","false"
"3.104.173.76","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"3.104.173.74","teamoatawhai.lightwirevoice.com","","","","","teamoatawhai.lightwirevoice.com","","false"
"3.104.173.77","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.173.75","kube-apiserver","","","","","4bb7c39cca8ce03d67f7d1819faf22bc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.209.85|172.16.50.246","false"
"3.104.173.81","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.173.84","*.onthehouse.com.au","","","","","*.onthehouse.com.au","","false"
"3.104.173.85","glu.ibais.com.au","","","","","glu.ibais.com.au","","false"
"3.104.173.87","*.api-nonprod.blackmores.com","Blackmores Limited","AU","Warriewood","New South Wales","*.api-nonprod.blackmores.com|dev.api-nonprod.blackmores.com|test.api-nonprod.blackmores.com|dev-internal.api-nonprod.blackmores.com|test-internal.api-nonprod.blackmores.com|api-nonprod.blackmores.com","","false"
"3.104.173.88","opaldaypass.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","opaldaypass.transport.nsw.gov.au|www.opaldaypass.transport.nsw.gov.au","","false"
"3.104.173.91","*.icomply.pro","","","","","*.icomply.pro|icomply.pro","","false"
"3.104.173.95","plotly.seeda.io","","","","","plotly.seeda.io","","false"
"3.104.173.99","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.104.173.100","*.dev.predictivehire.com","","","","","*.dev.predictivehire.com|ap-southeast-2.dev.predictivehire.com|*.ap-southeast-2.dev.predictivehire.com|dev.predictivehire.com","","false"
"3.104.173.103","*.vss.stage.twilio.com","","","","","*.vss.stage.twilio.com","","false"
"3.104.173.102","api.rfsbuddy.com","","","","","api.rfsbuddy.com","","false"
"3.104.173.94","","Default Company Ltd","XX","Default City","","b4620232daf0949ec231728732d4b207-0dac72323b37dd6a.elb.ap-southeast-2.amazonaws.com","","true"
"3.104.173.106","kube-apiserver","","","","","7dc6cb5be5a15d841bae54a6fac37a8e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.63|10.0.45.239","false"
"3.104.173.108","alpha.api.carevision.com","","","","","alpha.api.carevision.com","","false"
"3.104.173.110","ato.acc.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","ato.acc.ato.gov.au|www.ato.acc.ato.gov.au|tdv.ato.acc.ato.gov.au|g1.ato.acc.ato.gov.au|g2.ato.acc.ato.gov.au","","false"
"3.104.173.122","d1.dash.stream","","","","","d1.dash.stream|*.d1.dash.stream","","false"
"3.104.173.125","qa.guardianlive.io","","","","","qa.guardianlive.io|*.qa.guardianlive.io","","false"
"3.104.173.129","gateauhouse.co.nz","","","","","gateauhouse.co.nz|*.gateauhouse.co.nz","","false"
"3.104.173.136","*.freshchat.com","","","","","*.freshchat.com|webpush.au.freshchat.com|*.webpush.au.freshchat.com|*.au.freshchat.com","","false"
"3.104.173.137","*.sensorglobal.com","SENSOR PTY LTD","AU","Sandringham","Victoria","*.sensorglobal.com|sensorglobal.com","","false"
"3.104.173.142","dev-connectors-dashboard.oms.api.hectre.com","","","","","dev-connectors-dashboard.oms.api.hectre.com","","false"
"3.104.173.149","geocommodities.3cx.com.au","","","","","geocommodities.3cx.com.au","","false"
"3.104.173.154","kube-apiserver","","","","","9277e42a9ec98fddb710d6c897a9fcff.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-120.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.34|172.16.114.120","false"
"3.104.173.155","api.staging.hay.co","","","","","api.staging.hay.co","","false"
"3.104.173.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.173.162","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.104.173.164","workload.au-1.cloudone.trendmicro.com","","","","","workload.au-1.cloudone.trendmicro.com|*.workload.au-1.cloudone.trendmicro.com|*.internal.workload.au-1.cloudone.trendmicro.com","","false"
"3.104.173.166","*.extrica.trianz.com","","","","","*.extrica.trianz.com","","false"
"3.104.173.171","*.don2z.com.au","","","","","*.don2z.com.au","","false"
"3.104.173.181","awsprod.app.leaderkit.com","","","","","awsprod.app.leaderkit.com","","false"
"3.104.173.180","*.deskonline.cloud","","","","","*.deskonline.cloud|deskonline.cloud","","false"
"3.104.173.185","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.173.182","amexausmerchant.idkit.co","","","","","amexausmerchant.idkit.co","","false"
"3.104.173.190","remithub.co.nz","","","","","alfaremit.com.au|app.namasteremittance.com.au|everestexpress.com.au|kingsremit.com|ktmremit.com|magicremit.com.au|namasteexpress.com.au|namasteremittance.com.au|nepalpay.com.au|remithub.co.nz|superfastremit.com.au|thamelremit.com.au|www.alfaremit.com.au|www.everestexpress.com.au|www.kingsremit.com|www.ktmremit.com|www.magicremit.com.au|www.namasteexpress.com.au|www.namasteremittance.com.au|www.nepalpay.com.au|www.remithub.co.nz|www.superfastremit.com.au|www.thamelremit.com.au","","false"
"3.104.173.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.173.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.173.205","*.tangoe.com","","","","","*.tangoe.com","","false"
"3.104.173.177","6cb5c6a3-857c-471c-a5dd-5a270eb40b43","connectid","AU","","","matls-api.bank1.directory.connectid.com.au|matls-dirapi.bank1.directory.connectid.com.au|matls-auth.bank1.directory.connectid.com.au","","false"
"3.104.173.210","stage-fac-services.torrens.edu.au","","","","","stage-fac-services.torrens.edu.au|dev-fac-batch.torrens.edu.au|dev-fac-services.torrens.edu.au|dev-fac-admin.torrens.edu.au|stage-fac-admin.torrens.edu.au|qa-fac-batch.torrens.edu.au|qa-fac-admin.torrens.edu.au|qa-fac-services.torrens.edu.au|stage-fac-batch.torrens.edu.au","","false"
"3.104.173.209","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"3.104.173.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.173.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.173.227","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"3.104.173.230","*.wk03nhmib5uspm.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.wk03nhmib5uspm.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"3.104.173.233","dev-swiftlife.trackmile.com.au","","","","","dev-swiftlife.trackmile.com.au|stage-swiftlife.trackmile.com.au","","false"
"3.104.173.235","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.104.173.242","runtime-medical-imaging.ap-southeast-2.amazonaws.com","","","","","runtime-medical-imaging.ap-southeast-2.amazonaws.com","","false"
"3.104.173.248","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.104.173.250","ioh-nishijima.com","","","","","ioh-nishijima.com","","false"
"3.104.173.252","uat-esi.health.nsw.gov.au","","","","","uat-esi.health.nsw.gov.au|nswa-esi.health.nsw.gov.au|auto-esi.health.nsw.gov.au","","false"
"3.104.174.0","riftsafetygear.com.au","","","","","riftsafetygear.com.au|www.riftsafetygear.com.au","","false"
"3.104.173.255","keycloak.zpd.mvp1.dev","","","","","keycloak.zpd.mvp1.dev","","false"
"3.104.174.11","bigwwebforms.spscommerce.com.au","","","","","bigwwebforms.spscommerce.com.au|bigw.webforms.leadtec.com.au","","false"
"3.104.174.19","search-alb.nichng.dev.tcaws.net","","","","","search-alb.nichng.dev.tcaws.net","","false"
"3.104.174.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.174.25","system.monitor.savagebull.com.au","","","","","system.monitor.savagebull.com.au","","false"
"3.104.174.29","mcstaging.totaltools.com.au","Magento Cloud","FR","","","","","true"
"3.104.174.31","*.aroflo.com","AroFlo Pty Ltd","AU","Ringwood","Victoria","*.aroflo.com|aroflo.com","","false"
"3.104.174.35","ace-essentials.humanetix.com.au","","","","","ace-essentials.humanetix.com.au|*.ace-essentials.humanetix.com.au","","false"
"3.104.174.38","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"3.104.174.41","irljobs.com.au","","","","","irljobs.com.au|www.irljobs.com.au","","false"
"3.104.174.45","api.dev.promisetopay.com.au","","","","","api.dev.promisetopay.com.au|participant.dev.promisetopay.com.au|retail.dev.promisetopay.com.au|issuer.dev.promisetopay.com.au|trust.dev.promisetopay.com.au|redeemer.dev.promisetopay.com.au","","false"
"3.104.174.47","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.104.174.48","*.healiuslimited.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.healiuslimited.splunkcloud.com|healiuslimited.splunkcloud.com|es-healiuslimited.splunkcloud.com|*.es-healiuslimited.splunkcloud.com|http-inputs-healiuslimited.splunkcloud.com|*.http-inputs-healiuslimited.splunkcloud.com|akamai-inputs-healiuslimited.splunkcloud.com|*.akamai-inputs-healiuslimited.splunkcloud.com|http-inputs-ack-healiuslimited.splunkcloud.com|*.http-inputs-ack-healiuslimited.splunkcloud.com|http-inputs-firehose-healiuslimited.splunkcloud.com|*.http-inputs-firehose-healiuslimited.splunkcloud.com|*.pvt.healiuslimited.splunkcloud.com|pvt.healiuslimited.splunkcloud.com","","false"
"3.104.174.51","*.rms.ai.media","","","","","*.rms.ai.media","","false"
"3.104.174.55","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|implycloud.com|*.implycloud.com","","false"
"3.104.174.56","bi.bmwminirmsp.com.au","","","","","bi.bmwminirmsp.com.au|bi-api.bmwminirmsp.com.au","","false"
"3.104.174.62","*.dev.paylater-alpha.net","","","","","*.dev.paylater-alpha.net|dev.paylater-alpha.net","","false"
"3.104.174.60","uat.unispace.unsw.edu.au","","","","","uat.unispace.unsw.edu.au","","false"
"3.104.174.69","*.homeloanexperts.com.au","","","","","*.homeloanexperts.com.au","","false"
"3.104.174.73","nz.ronfinemoretransport.com.au","","","","","nz.ronfinemoretransport.com.au","","false"
"3.104.174.78","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"3.104.174.82","onlinesmsfaudit.com.au","","","","","onlinesmsfaudit.com.au|*.onlinesmsfaudit.com.au","","false"
"3.104.174.79","management.strataspecialists.net.au","","","","","management.strataspecialists.net.au|www.management.strataspecialists.net.au","","false"
"3.104.174.90","*.mydetic.net","","","","","*.mydetic.net","","false"
"3.104.174.100","kube-apiserver","","","","","0fd61b01c1bf7a73c538c67594c9bb3b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-27.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.173|10.0.190.27","false"
"3.104.174.99","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"3.104.174.101","*.cert.sabre.fcl.cloud","","","","","*.cert.sabre.fcl.cloud","","false"
"3.104.174.103","*.infoasaservice.com.au","","","","","*.infoasaservice.com.au|*.infoasaservice.net.au|*.ozgreenenergy.com.au|ozgreenenergy.com.au|infoasaservice.net.au|infoasaservice.com.au","","false"
"3.104.174.106","onenz.idkit.co","","","","","onenz.idkit.co","","false"
"3.104.174.109","dev.identity.bentley.com","","","","","dev.identity.bentley.com|*.ims.dev.identity.bentley.com|*.dev.identity.bentley.com","","false"
"3.104.174.119","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"3.104.174.121","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.104.174.120","*.001.staging.ping-nonprod.mercerenc.com","","","","","*.001.staging.ping-nonprod.mercerenc.com","","false"
"3.104.174.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.104.174.137","*.abauevkhai9q2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.abauevkhai9q2.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.174.140","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.174.144","*.preadmit.com.au","","","","","*.preadmit.com.au|preadmit.com.au","","false"
"3.104.174.147","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.104.174.150","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ap-southeast-2.lifesizecloudbeta.com|api.internal.ap-southeast-2.lifesizecloudbeta.com","100.64.0.1|127.0.0.1","false"
"3.104.174.151","au-s1.cloudhub.io","","","","","au-s1.cloudhub.io|mr.cloudhub.io|*.au-s1.cloudhub.io|au.cloudhub.io|*.au.cloudhub.io|*.mr.cloudhub.io","","false"
"3.104.174.148","*.agworld.com","","","","","*.agworld.com|agworld.com","","false"
"3.104.174.154","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"3.104.174.155","*.planningportal.nsw.gov.au","Department of Planning & Environment","AU","Sydney","New South Wales","*.planningportal.nsw.gov.au","","false"
"3.104.174.166","halfling.prd.cloudtria.info","","","","","halfling.prd.cloudtria.info","","false"
"3.104.174.167","qa.frankiefinancial.io","","","","","qa.frankiefinancial.io|*.qa.frankiefinancial.io","","false"
"3.104.174.173","dwp-test-ratesadmin.kbtest.cloud","","","","","dwp-test-ratesadmin.kbtest.cloud|dwp-test-rates-internal.kbtest.cloud","","false"
"3.104.174.172","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"3.104.174.177","govnews.uatsite.com.au","","","","","govnews.uatsite.com.au|api.govnews.uatsite.com.au","","false"
"3.104.174.175","beyondbank.idkit.co","","","","","beyondbank.idkit.co","","false"
"3.104.174.181","*.dev.imartnepal.com","","","","","*.dev.imartnepal.com","","false"
"3.104.174.186","stage.habits-chatbots.io","","","","","stage.habits-chatbots.io","","false"
"3.104.174.189","map.serveur.nc","","","","","api.la-fabrik.nc|api.post.nc|api.rdv.nc|api.serveur.nc|geocoder.serveur.nc|krawler.la-fabrik.nc|map.plan.nc|map.serveur.nc|optimize.serveur.nc|routing.serveur.nc","","false"
"3.104.174.188","moneyinsights.com","","","","","moneyinsights.com|*.moneyinsights.com","","false"
"3.104.174.191","demo2.aus.apac.v-portal.com","","","","","demo2.aus.apac.v-portal.com","","false"
"3.104.174.194","myxplor.com","","","","","myxplor.com|*.xportal.myxplor.com|*.myxplor.com","","false"
"3.104.174.196","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.174.197","proxy.floating-cove-1312.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-cove-1312.herokuspace.com","","false"
"3.104.174.199","medicinelistprod.nps.org.au","","","","","medicinelistprod.nps.org.au|medicinelistdev.nps.org.au|medicinelisttest.nps.org.au","","false"
"3.104.174.195","*.interfax.net","Upland Software Ireland Limited","IE","Dublin","","*.interfax.net|interfax.net","","false"
"3.104.174.205","openbroker.io","","","","","openbroker.io|*.prod.omgcloud.net|*.prod.openbroker.io|*.openbroker.io","","false"
"3.104.174.207","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.174.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.174.218","cgwlb.fortian.com.au","","","","","cgwlb.fortian.com.au","","false"
"3.104.174.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.174.220","*.regression1.keypay.dev","","","","","*.regression1.keypay.dev|regression1.keypay.dev","","false"
"3.104.174.229","seneca-streaming-frontend-gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-M8RVP8YQV1LC-1e3355d2f82680a9.elb.ap-southeast-2.amazonaws.com|seneca-streaming-frontend-gamma.ap-southeast-2.amazonaws.com","","false"
