IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.141.171.66","suite.wallet.okanelabs.com","","","","","suite.wallet.okanelabs.com","","false"
"3.141.171.68","gymble.us","","","","","gymble.us|*.novu.staging.gymble.us|*.staging.gymble.us|*.novu.gymble.us|*.gymble.us","","false"
"3.141.171.65","*.thermastor.com","","","","","*.thermastor.com","","false"
"3.141.171.72","stage.swinginstix.com","","","","","stage.swinginstix.com","","false"
"3.141.171.90","www.zaxy.com.gt","","","","","www.zaxy.com.gt|zaxy.com.gt","","false"
"3.141.171.96","deb.smartcow.ai","","","","","deb.smartcow.ai","","false"
"3.141.171.100","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.141.171.99","stats.vite.net","","","","","stats.vite.net","","false"
"3.141.171.110","silo.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","silo.services.cdw.com|silo-sd.services.cdw.com|silostack1-sd.services.cdw.com|silostack1.services.cdw.com|silostack2-sd.services.cdw.com|silostack2.services.cdw.com|silostack3-sd.services.cdw.com|silostack3.services.cdw.com|silostack4-sd.services.cdw.com|silostack4.services.cdw.com|silostack5-sd.services.cdw.com|silostack5.services.cdw.com|powerflow.services.cdw.com|silodev-sd.services.cdw.com|silodev.services.cdw.com|slislab.services.cdw.com|dashboard.services.cdw.com|dashboard1.services.cdw.com|dashboard2.services.cdw.com|dashboard3.services.cdw.com|dashboard4.services.cdw.com|dashboard5.services.cdw.com|slisstg.services.cdw.com","","false"
"3.141.171.114","*.olapay.tech","","","","","*.olapay.tech","","false"
"3.141.171.119","kube-apiserver","","","","","b161bb8c62ae9e34fd7f2ce2ad6b8580.sk1.us-east-2.eks.amazonaws.com|ip-172-16-45-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.228|172.16.45.18","false"
"3.141.171.123","*.demo.e-payer.app","","","","","*.demo.e-payer.app","","false"
"3.141.171.126","kube-apiserver","","","","","7a7c275cd2aee3cb07e68f4af1248750.sk1.us-east-2.eks.amazonaws.com|ip-172-16-171-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.90|172.16.171.33","false"
"3.141.171.128","getqrprint.com","","","","","getqrprint.com|*.getqrprint.com","","false"
"3.141.171.136","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|pews.elsevier.com|exporter.elsevier.com|elsevier.com","","false"
"3.141.171.131","kube-apiserver","","","","","1cdc3a6a175115260d5a561aed9e526b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.109|10.0.54.148","false"
"3.141.171.141","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"3.141.171.143","*.dev.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.141.171.144","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.141.171.149","api-nft.6hive.ee","","","","","api-nft.6hive.ee","","false"
"3.141.171.154","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.141.171.152","www.app.soyfri.com","","","","","www.app.soyfri.com|app.soyfri.com","","false"
"3.141.171.157","protection.test.inkyphishfence.com","","","","","protection.test.inkyphishfence.com","","false"
"3.141.171.164","*.cox.xhsyndication.com","Comcast Corporation","US","","Pennsylvania","*.cox.xhsyndication.com","","false"
"3.141.171.170","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"3.141.171.169","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.141.171.174","portals.typecode.com","","","","","portals.typecode.com","","false"
"3.141.171.172","bufeng.link","","","","","bufeng.link|*.bufeng.link","","false"
"3.141.171.179","*.dewpointx.com","Dewpoint Therapeutics, Inc.","US","Boston","Massachusetts","*.dewpointx.com|dewpointx.com","","false"
"3.141.171.181","*.uat.acceleratepayments.com","","","","","*.uat.acceleratepayments.com|uat.acceleratepayments.com","","false"
"3.141.171.183","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.141.171.191","*.cryptomexfund.com","","","","","*.cryptomexfund.com","","false"
"3.141.171.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.171.200","TRAEFIK DEFAULT CERT","","","","","0c9faffd02e50b9f6c0ad43bf51fb608.e0a782175d8f182223c42976967471be.traefik.default","","true"
"3.141.171.198","*.nap.aws.cudaops.com","","","","","*.nap.aws.cudaops.com","","false"
"3.141.171.197","awdlinux","","","","","awdlinux","","true"
"3.141.171.207","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.141.171.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.171.211","openemr.contrastaidemo.com","","","","","openemr.contrastaidemo.com|contrastaidemo.com","","false"
"3.141.171.214","*.cloudways.services","","","","","*.cloudways.services|cloudways.services","","false"
"3.141.171.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.171.224","dev.console.rivery.io","","","","","dev.console.rivery.io|*.dev.console.rivery.io","","false"
"3.141.171.230","*.rotowire.com","","","","","*.rotowire.com","","false"
"3.141.171.231","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"3.141.171.237","localhost.yagoshiedgeoffjt.net","","","","","localhost.yagoshiedgeoffjt.net","","false"
"3.141.171.235","mkt.enteroterapia.com.br","","","","","mkt.enteroterapia.com.br","","false"
"3.141.171.238","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.141.171.243","prod3.us.kennasecurity.com","","","","","prod3.us.kennasecurity.com|*.prod3.us.kennasecurity.com","","false"
"3.141.171.247","*.v-o-x.io","","","","","*.v-o-x.io","","false"
"3.141.171.250","*.smartseals.co","","","","","*.smartseals.co|smartseals.co","","false"
"3.141.171.255","*.ultrashiptms.com","","","","","*.ultrashiptms.com","","false"
"3.141.172.0","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.141.172.6","apsviz-settings.adcircprediction.org","","","","","apsviz-settings.adcircprediction.org","","false"
"3.141.172.9","*.v0lqems280qou.us-east-2.cs.amazonlightsail.com","","","","","*.v0lqems280qou.us-east-2.cs.amazonlightsail.com","","false"
"3.141.172.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.172.16","trial-us.apromore.org","","","","","trial-us.apromore.org","","false"
"3.141.172.10","app.vitals.co","","","","","app.vitals.co","","false"
"3.141.172.18","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"3.141.172.24","vpz57oihwstwzfdp3qjvr3qjl3cr5tp5d.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vpz57oihwstwzfdp3qjvr3qjl3cr5tp5d.vespa.oath.cloud|domain-rec.tgt-aud-rec.global.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.global.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-west-2a.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-west-2a.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-1.test.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-1.test.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-west-2a.staging.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-west-2a.staging.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-east-2a.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-east-2a.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-west-2a.test.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-west-2a.test.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-3.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-3.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-west-1.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-west-1.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-3.staging.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-3.staging.vespa.oath.cloud|domain-rec.tgt-aud-rec.aws-us-east-2a.dev.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.aws-us-east-2a.dev.vespa.oath.cloud|domain-rec.tgt-aud-rec.us-east-1.dev.vespa.oath.cloud|*.domain-rec.tgt-aud-rec.us-east-1.dev.vespa.oath.cloud|*.c3579f6d.z.vespa.oath.cloud|*.c3579f6d.g.vespa.oath.cloud|*.c3579f6d.a.vespa.oath.cloud","","false"
"3.141.172.27","www.locksmithdrive.com","","","","","www.locksmithdrive.com|locksmithdrive.com","","false"
"3.141.172.39","*.surreal-ai.com","","","","","*.surreal-ai.com|*.intra.surreal-ai.com|*.dev.intra.surreal-ai.com|surreal-ai.com|dev.surreal-ai.com|*.dev.surreal-ai.com","","false"
"3.141.172.45","kube-apiserver","","","","","315cb6e08fb48b1313085870335637e8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.80.28.16|172.16.182.103","false"
"3.141.172.46","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"3.141.172.49","*.softeon.com","","","","","*.softeon.com","","false"
"3.141.172.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.172.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.172.59","staging.api.unlock-edu.com","","","","","staging.api.unlock-edu.com","","false"
"3.141.172.60","releasefintech.com","","","","","releasefintech.com|*.releasefintech.com","","false"
"3.141.172.63","control-plane.cell-00.us-east-2.zeta.mrj.aws.dev","","","","","control-plane.cell-00.us-east-2.zeta.mrj.aws.dev","","false"
"3.141.172.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.172.77","*.voyagetext.com","","","","","*.voyagetext.com","","false"
"3.141.172.75","172.16.39.103","","","Locality Name (eg, city)","","","","true"
"3.141.172.78","insurance-api.thekredibank.com","","","","","insurance-api.thekredibank.com","","false"
"3.141.172.91","*.gxafi6.usa-e2.cloudhub.io","","","","","*.gxafi6.usa-e2.cloudhub.io|*.internal-gxafi6.usa-e2.cloudhub.io","","false"
"3.141.172.94","apontamento.focvs-erp.com","","","","","apontamento.focvs-erp.com","","false"
"3.141.172.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.172.109","yccovh.com","","","","","yccovh.com|*.yccovh.com","","false"
"3.141.172.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.172.118","*.cheetahinc.net","","","","","*.cheetahinc.net","","false"
"3.141.172.120","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.141.172.122","kube-apiserver","","","","","d70c0d1957094f75decec0bb86294ee7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.116|10.0.54.70","false"
"3.141.172.129","kube-apiserver","","","","","8a91e5256a1e0ad245d50e0b5dc1e624.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.176|10.0.108.233","false"
"3.141.172.130","sugarwork.tech","","","","","sugarwork.tech","","false"
"3.141.172.132","*.quepar.com","","","","","*.quepar.com","","false"
"3.141.172.144","championshiproutine.com","","","","","championshiproutine.com|www.championshiproutine.com","","false"
"3.141.172.143","mail2.ridersng.org","","","","","mail2.ridersng.org|www.mail2.ridersng.org","","false"
"3.141.172.154","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.141.172.155","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.141.172.150","mygovonline.com","","","","","mygovonline.com|*.mygovonline.com","","false"
"3.141.172.158","*.a4nriq40gbq7k.us-east-2.cs.amazonlightsail.com","","","","","*.a4nriq40gbq7k.us-east-2.cs.amazonlightsail.com","","false"
"3.141.172.162","app-staging.litigofinancial.com","","","","","app-staging.litigofinancial.com","","false"
"3.141.172.175","www.ecp.mesrs.gov.gn","","","","","www.ecp.mesrs.gov.gn|ecp.mesrs.gov.gn","","false"
"3.141.172.181","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"3.141.172.182","3.141.172.182","","","","","","","false"
"3.141.172.185","*.hwpotraining.com","","","","","*.hwpotraining.com","","false"
"3.141.172.184","alissoftware.com","","","","","alissoftware.com|www.alissoftware.com","","false"
"3.141.172.191","compersionclub.com","","","","","compersionclub.com|*.compersionclub.com","","false"
"3.141.172.195","*.ripplerow.io","","","","","*.ripplerow.io|ripplerow.io","","false"
"3.141.172.234","*.fcatracker.com","","","","","*.fcatracker.com","","false"
"3.141.172.238","mcprod.davidsonsinc.com","Magento Cloud","FR","","","","","true"
"3.141.172.247","www.example.com","","","","","www.example.com","","true"
"3.141.172.249","TRAEFIK DEFAULT CERT","","","","","81b0e1e8ec20d92675c6074f798c5fe2.caaaa54c406217a2c0ef5fa1fe2e5e06.traefik.default","","true"
"3.141.172.254","*.drndata.com","","","","","*.drndata.com|drndata.com","","false"
"3.141.173.4","ana.omniflo.in","","","","","ana.omniflo.in","","false"
"3.141.173.6","localhost","Kong","US","San Francisco","California","","","true"
"3.141.173.15","merida.cincocg.com.mx","","","","","merida.cincocg.com.mx","","false"
"3.141.173.18","safetyguard.com.mx","","","","","safetyguard.com.mx|www.safetyguard.com.mx","","false"
"3.141.173.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.com|*.integ.sunnyrewards.com|*.qa.sunnyrewards.com","","false"
"3.141.173.23","*.staging.customink.com","","","","","*.staging.customink.com","","false"
"3.141.173.28","kube-apiserver","","","","","9e382d55f0c8cbb6564f108d85b99c96.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.138|10.0.106.77","false"
"3.141.173.34","*.tinyeye.com","","","","","*.tinyeye.com|tinyeye.com","","false"
"3.141.173.39","cache-opa.superblocks.dev","","","","","cache-opa.superblocks.dev","","false"
"3.141.173.46","kube-apiserver","","","","","26e355ee1b179a7774f549750d54e68a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.152.91|172.16.164.22","false"
"3.141.173.48","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"3.141.173.52","*.holtused.com","","","","","*.holtused.com","","false"
"3.141.173.56","boltculture.com","","","","","boltculture.com|*.boltculture.com","","false"
"3.141.173.61","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.141.173.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.173.75","*.kroolo.com","","","","","*.kroolo.com","","false"
"3.141.173.79","waahgjphp4t3.workload-nonprod-ics.isccloud.io","","","","","waahgjphp4t3.workload-nonprod-ics.isccloud.io|*.waahgjphp4t3.workload-nonprod-ics.isccloud.io","","false"
"3.141.173.77","curtis.pgedge.cloud","","","","","curtis.pgedge.cloud|api.curtis.pgedge.cloud","","false"
"3.141.173.83","*.pumpsmart-dev.env.drjoelkaplan.com","","","","","*.pumpsmart-dev.env.drjoelkaplan.com","","false"
"3.141.173.86","training.eqnet.jp","","","","","training.eqnet.jp","","false"
"3.141.173.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.173.92","*.n9hfps44kjl44.us-east-2.cs.amazonlightsail.com","","","","","*.n9hfps44kjl44.us-east-2.cs.amazonlightsail.com","","false"
"3.141.173.93","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.141.173.103","*.joe.coffee","","","","","*.joe.coffee","","false"
"3.141.173.104","kube-apiserver","","","","","f8b982952e61d2ba74af395299e4aee1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.5.33|172.16.40.214","false"
"3.141.173.116","TRAEFIK DEFAULT CERT","","","","","08804cc068f054abf74bf492aa38aee4.62fe640debe768088579b66db10a4dfd.traefik.default","","true"
"3.141.173.117","kube-apiserver","","","","","f5fa47ae04d944220b97bb95727fb7e0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.6.175|172.16.108.40","false"
"3.141.173.122","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adhvt6kevu4ujgh9qs8m5g5v13uqg48-rosa-5cfxz.svc|kube-apiserver.ocm-production-2adhvt6kevu4ujgh9qs8m5g5v13uqg48-rosa-5cfxz.svc.cluster.local|api.rosa-5cfxz.dlfn.p3.openshiftapps.com|api.rosa-5cfxz.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.141.173.126","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|3.141.173.126","false"
"3.141.173.129","api.efektiva.lat","","","","","api.efektiva.lat","","false"
"3.141.173.143","*.45uoe6.usa-e2.cloudhub.io","","","","","*.45uoe6.usa-e2.cloudhub.io|*.internal-45uoe6.usa-e2.cloudhub.io","","false"
"3.141.173.148","old.kix.co","","","","","old.kix.co","","false"
"3.141.173.149","www.example.com","Bitnami","","","","","","true"
"3.141.173.152","*.inteqinsights.com","InteQ, LLC","US","Oakbrook Terrace","Illinois","*.inteqinsights.com|inteqinsights.com|*.shcdchicago.com|*.teleformix.com|*.corp.shcdirect.com|*.shcdirect.com|shcdchicago.com|teleformix.com|shcdirect.com","","false"
"3.141.173.157","securitytrainingsolutions.com","","","","","securitytrainingsolutions.com|www.securitytrainingsolutions.com","","false"
"3.141.173.163","*.hartgard-sutton.runpanther.net","","","","","*.hartgard-sutton.runpanther.net","","false"
"3.141.173.166","*.ar8bistf9gpia.us-east-2.cs.amazonlightsail.com","","","","","*.ar8bistf9gpia.us-east-2.cs.amazonlightsail.com","","false"
"3.141.173.170","*.leadspotting.com","","","","","*.leadspotting.com","","false"
"3.141.173.171","topcountertop.com","","","","","topcountertop.com|www.topcountertop.com","","false"
"3.141.173.174","*.restaurant365.com","","","","","*.restaurant365.com|restaurant365.com","","false"
"3.141.173.185","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.141.173.191","zero.eyez.flex.zpapreview.net","","","","","zero.eyez.flex.zpapreview.net|*.zero.eyez.flex.zpapreview.net","","false"
"3.141.173.193","prod.alias-app.com","","","","","prod.alias-app.com|flower.prod.alias-app.com|api.prod.alias-app.com|kubernetes.prod.alias-app.com|app.befakeai.com|v.alias-app.com|befake-bots.befakeai.com","","false"
"3.141.173.197","svc-pdfgenerator-staging.bbinternal.net","","","","","svc-pdfgenerator-staging.bbinternal.net","","false"
"3.141.173.207","evo-legal.com","","","","","evo-legal.com|*.evo-legal.com","","false"
"3.141.173.221","*.hcdev001.com","","","","","*.hcdev001.com","","false"
"3.141.173.222","lovebusprograms.org","","","","","lovebusprograms.org|*.lovebusprograms.org","","false"
"3.141.173.236","*.quinn.live","","","","","*.quinn.live","","false"
"3.141.173.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.173.240","mhc-ajax-us-s2.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"3.141.173.241","impactglass.net","","","","","impactglass.net|app.impactglass.net|api.impactglass.net","","false"
"3.141.173.249","artemis-data-oscillator-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","artemis-data-oscillator-staging.cm.bloomberg.com|artemis-data-oscillator-staging.ext.cm.bloomberg.com|artemis-data-oscillator-staging-cwbcore.bdns.bloomberg.com|artemis-data-oscillator-staging-us-east-2.ext.stratus.cm.bloomberg.com|artemis-data-oscillator-staging-us-east-2.int.stratus.cm.bloomberg.com|artemis-data-oscillator-staging-us-east-1.ext.stratus.cm.bloomberg.com|artemis-data-oscillator-staging-us-east-1.int.stratus.cm.bloomberg.com|artemis-data-oscillator-staging.arcus.cm.bloomberga.com","","false"
"3.141.173.248","*.rde.idexx.com","","","","","*.rde.idexx.com","","false"
"3.141.174.3","mcstaging.otcindustrial.com","Magento Cloud","FR","","","","","true"
"3.141.174.6","kube-apiserver","","","","","022235aa2606ead0f184af6dfece32e6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.24|10.0.40.210","false"
"3.141.174.7","consolapoc.inverteccr.com","","","","","consolapoc.inverteccr.com","","false"
"3.141.174.15","connect.cosmonic.sh","","","","","connect.cosmonic.sh","","false"
"3.141.174.21","clouddatalabs.io","","","","","clouddatalabs.io|*.clouddatalabs.io","","false"
"3.141.174.27","shhsolutions.training","","","","","shhsolutions.training","","false"
"3.141.174.28","*.i.magiceden.xyz","","","","","*.i.magiceden.xyz|*.infra.magiceden.io","","false"
"3.141.174.29","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"3.141.174.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.141.174.39","*.efielddata.com","","","","","*.efielddata.com|efielddata.com","","false"
"3.141.174.47","commentsoldpush.com","","","","","commentsoldpush.com|*.commentsoldpush.com","","false"
"3.141.174.51","takeitnow.io","","","","","takeitnow.io|test.takeitnow.io","","false"
"3.141.174.54","galeria.specto.mx","","","","","galeria.specto.mx","","false"
"3.141.174.56","*.ecaremdcloud.com","","","","","*.ecaremdcloud.com","","false"
"3.141.174.60","*.linkyour.city","SUPERPEDESTRIAN, INC.","US","Cambridge","Massachusetts","*.linkyour.city|linkyour.city","","false"
"3.141.174.63","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.141.174.64","na-g.online-panel.advertising.amazon.dev","","","","","na-g.online-panel.advertising.amazon.dev|*.na-g.online-panel.advertising.amazon.dev|*.dns.na-g.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na-g.online-panel.advertising.amazon.dev|*.doh.dns.na-g.online-panel.advertising.amazon.dev","","false"
"3.141.174.66","*.ferp.technology","","","","","*.ferp.technology|*.qa.teams360.net","","false"
