IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.173.103.139","*.gl752uvdo5v12.us-east-1.cs.amazonlightsail.com","","","","","*.gl752uvdo5v12.us-east-1.cs.amazonlightsail.com","","false"
"54.173.103.151","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.173.103.163","example.com","","","","","","","true"
"54.173.103.168","*.maxmed.io","","","","","*.maxmed.io","","false"
"54.173.103.170","*.dev.newscred.com","","","","","*.dev.newscred.com","","false"
"54.173.103.178","*.infra.owhealth.com","","","","","*.infra.owhealth.com","","false"
"54.173.103.197","internationaldriversassociation.com","","","","","internationaldriversassociation.com|*.internationaldriversassociation.com","","false"
"54.173.103.194","*.dmaapps.us","","","","","*.dmaapps.us|dmaapps.us","","false"
"54.173.103.196","phoebe.totem-sa.com","","","","","phoebe.totem-sa.com","","false"
"54.173.103.204","kube-apiserver","","","","","7ed0eb7c0c9863c76588bb905240b726.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.151|10.0.102.181","false"
"54.173.103.210","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.173.103.215","smartstart.ep.com","","","","","smartstart.ep.com","","false"
"54.173.103.214","teleport.wayup-admin.com","","","","","teleport.wayup-admin.com","","false"
"54.173.103.216","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.173.103.234","krkm.nj.3cx.us","","","","","krkm.nj.3cx.us","","false"
"54.173.103.238","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.173.104.1","api.skymarket.io","","","","","api.skymarket.io","","false"
"54.173.104.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.173.104.12","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cb01-stg-cb02.us-east-1.k8s.local|api.internal.k8s-cb01-stg-cb02.us-east-1.k8s.local|api-k8s-cb01-stg-cb02-us--7fru1i-1444728869.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.173.104.13","services.handy.com","","","","","services.handy.com|*.services.handy.com","","false"
"54.173.104.17","software.sil.org","","","","","software.sil.org","","false"
"54.173.104.19","www.ides-support.com","","","","","www.ides-support.com|ides-support.com","","false"
"54.173.104.26","*.dev.finra.org","","","","","*.dev.finra.org","","false"
"54.173.104.32","ritzycharters.com","","","","","ritzycharters.com|*.ritzycharters.com","","false"
"54.173.104.35","vidblu.com","","","","","vidblu.com|*.vidblu.com","","false"
"54.173.104.53","training.shiftelt.com","","","","","training.shiftelt.com|www.training.shiftelt.com","","false"
"54.173.104.55","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"54.173.104.47","aipolicymaker.ai","","","","","aipolicymaker.ai","","false"
"54.173.104.66","www.example.com","Bitnami","","","","","","true"
"54.173.104.71","staging.projectcor.com","","","","","staging.projectcor.com|*.staging.projectcor.com|www.staging.projectcor.com","","false"
"54.173.104.73","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"54.173.104.74","bakesmart.fmi.filemaker-cloud.com","","","","","bakesmart.fmi.filemaker-cloud.com|www.bakesmart.fmi.filemaker-cloud.com","","false"
"54.173.104.89","fenwickliving.com","","","","","fenwickliving.com|www.fenwickliving.com","","false"
"54.173.104.90","navalhacore.navalhatech.com.br","","","","","navalhacore.navalhatech.com.br","","false"
"54.173.104.92","35.175.140.65","Wake Industrial","US","Raleigh","NC","","","true"
"54.173.104.93","meta.over40absolution.com","","","","","meta.over40absolution.com","","false"
"54.173.104.101","proxy.obscure-brushlands-5820.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-brushlands-5820.herokuspace.com","","false"
"54.173.104.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.173.104.106","go3tech.co","","","","","go3tech.co","","false"
"54.173.104.107","judgmentbuy.com","","","","","judgmentbuy.com|www.judgmentbuy.com","","false"
"54.173.104.115","localhost","Kong","US","San Francisco","California","","","true"
"54.173.104.135","api.fit4friends.com","","","","","api.fit4friends.com|www.api.fit4friends.com","","false"
"54.173.104.147","kube-apiserver","","","","","eb043e853cba6fa2c9468db5db2a3dce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.102.5|172.16.119.55","false"
"54.173.104.150","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"54.173.104.151","kube-apiserver","","","","","fb3fcd08ae95028ad6b2973281753b7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.199.35|172.16.60.63","false"
"54.173.104.160","blautech.us","","","","","blautech.us|www.blautech.us","","false"
"54.173.104.165","*.wu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wu.splunkcloud.com|wu.splunkcloud.com|es-wu.splunkcloud.com|*.es-wu.splunkcloud.com|http-inputs-wu.splunkcloud.com|*.http-inputs-wu.splunkcloud.com|akamai-inputs-wu.splunkcloud.com|*.akamai-inputs-wu.splunkcloud.com|http-inputs-ack-wu.splunkcloud.com|*.http-inputs-ack-wu.splunkcloud.com|http-inputs-firehose-wu.splunkcloud.com|*.http-inputs-firehose-wu.splunkcloud.com|*.pvt.wu.splunkcloud.com|pvt.wu.splunkcloud.com","","false"
"54.173.104.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.104.172","kube-apiserver","","","","","7b2a9b32eca55b05918b1729df1d773c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.126|10.0.181.133","false"
"54.173.104.174","niceandsticky.com","","","","","niceandsticky.com","","false"
"54.173.104.191","*.auth.dev-hclvoltmx.net","","","","","*.auth.dev-hclvoltmx.net","","false"
"54.173.104.213","www.federalfinancialguide.com","","","","","www.federalfinancialguide.com|federalfinancialguide.com","","false"
"54.173.104.225","*.f4.cfarestaurant.com","","","","","*.f4.cfarestaurant.com","","false"
"54.173.104.229","kube-apiserver","","","","","cb345d53558b71d538aa3cfca603d5bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.80|10.0.177.11","false"
"54.173.104.242","*.tools.contentsprout.ai","","","","","*.tools.contentsprout.ai|tools.contentsprout.ai","","false"
"54.173.104.240","*.edocnube.com","GuruSoft S.A.","EC","Guayaquil","Guayas","*.edocnube.com|edocnube.com","","false"
"54.173.104.253","*.mywizard-core.com","","","","","*.mywizard-core.com","","false"
"54.173.105.8","pluselect.com","","","","","pluselect.com|*.pluselect.com","","false"
"54.173.105.15","*.devpilot.dp.datapelago.io","","","","","*.devpilot.dp.datapelago.io","","false"
"54.173.105.30","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"54.173.105.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.173.105.37","*.adventurebible.com","","","","","*.adventurebible.com","","false"
"54.173.105.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.105.54","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.173.105.56","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.173.105.78","testlb-1762567837.us-east-1.elb.amazonaws.com","Reliable Web Apps","IE","Waterford","Some-State","","","true"
"54.173.105.85","*.bigcontacts.com","","","","","*.bigcontacts.com|bigcontacts.com","","false"
"54.173.105.86","*.monitfy.com","","","","","*.monitfy.com","","false"
"54.173.105.88","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"54.173.105.95","*.odconnect.org","","","","","*.odconnect.org|odconnect.org","","false"
"54.173.105.89","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.173.105.117","*.stymco.com","","","","","*.stymco.com|stymco.com","","false"
"54.173.105.121","*.wsc.hosted.allegro.ai","","","","","*.wsc.hosted.allegro.ai","","false"
"54.173.105.124","preprod-iss.indivior.com","","","","","preprod-iss.indivior.com","","false"
"54.173.105.128","*.ppctrain.powerplancloud.com","","","","","*.ppctrain.powerplancloud.com|ppctrain.powerplancloud.com","","false"
"54.173.105.131","feedbackdeveloper.dev.datasink-service.feedback.alexa.a2z.com","","","","","feedbackdeveloper.dev.datasink-service.feedback.alexa.a2z.com","","false"
"54.173.105.145","*.themlc.com","","","","","*.themlc.com","","false"
"54.173.105.146","staging.coral.azuki.co","","","","","staging.coral.azuki.co","","false"
"54.173.105.163","auth.aps.commonspotcloud.com","","","","","auth.aps.commonspotcloud.com|site0.auth.aps.commonspotcloud.com|site1.auth.aps.commonspotcloud.com|site2.auth.aps.commonspotcloud.com|site3.auth.aps.commonspotcloud.com","","false"
"54.173.105.172","*.meuoutback.com.br","","","","","*.meuoutback.com.br","","false"
"54.173.105.175","example.com","","","","","","","true"
"54.173.105.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.173.105.180","qcb-sherlo.com","","","","","qcb-sherlo.com","","false"
"54.173.105.181","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.173.105.199","user-service.edzer.org","","","","","user-service.edzer.org","","false"
"54.173.105.206","*.mvci.int.dev-godaddy.com","","","","","*.mvci.int.dev-godaddy.com|mvci.int.dev-godaddy.com","","false"
"54.173.105.212","*.printui.com","","","","","*.printui.com|printui.com","","false"
"54.173.105.225","www.grupobolivar.com.co","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","www.grupobolivar.com.co|grupobolivar.com.co","","false"
"54.173.105.227","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"54.173.105.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.173.105.234","kube-apiserver","","","","","6e2ceb4e831f5739579cf0bedcdc56da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.151.219|172.16.117.235","false"
"54.173.106.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.106.8","aaronmandelbaum.com","","","","","aaronmandelbaum.com","","false"
"54.173.106.11","*.trialinteractive.net","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.net|trialinteractive.net","","false"
"54.173.106.21","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.173.106.28","*.e-ventcentral.com","","","","","*.e-ventcentral.com","","false"
"54.173.106.36","*.eregal.com","Regal Securities, Inc.","US","Glenview","Illinois","*.eregal.com|eregal.com","","false"
"54.173.106.43","www.delot.app","","","","","www.delot.app|delot.app","","false"
"54.173.106.41","mg-us.perf.ws.sonos.com","OME","US","SantaBarbara","California","","","true"
"54.173.106.50","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.173.106.53","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.173.106.61","colchaguasingular.cl","","","","","colchaguasingular.cl|www.colchaguasingular.cl","","false"
"54.173.106.64","*.5njf9sn3fht18.us-east-1.cs.amazonlightsail.com","","","","","*.5njf9sn3fht18.us-east-1.cs.amazonlightsail.com","","false"
"54.173.106.65","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.173.106.75","www.example.com","Bitnami","","","","","","true"
"54.173.106.100","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"54.173.106.109","*.pslifestyle.com","","","","","*.pslifestyle.com","","false"
"54.173.106.118","islandapi.marigold.health","","","","","islandapi.marigold.health","","false"
"54.173.106.124","www.example.com","Bitnami","","","","","","true"
"54.173.106.134","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|us1.dmel.io|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"54.173.106.139","kube-apiserver","","","","","a6903648b879c01260c70fdecdbbfd64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.212|172.16.166.11","false"
"54.173.106.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.173.106.150","license.gtcocalcomp.com","","","","","license.gtcocalcomp.com","","false"
"54.173.106.153","www.christiandaily.com","","","","","www.christiandaily.com","","false"
"54.173.106.193","mergentintellect.com","","","","","mergentintellect.com|*.mergentintellect.com|*.mergentintellect.net","","false"
"54.173.106.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.173.106.212","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.173.106.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.106.219","doitcenter.com.pa","","","","","doitcenter.com.pa|*.doitcenter.com.pa","","false"
"54.173.106.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.106.232","api.reports.thespiritproject.com","","","","","api.reports.thespiritproject.com","","false"
"54.173.106.241","*.aws-virginia-2.svc.singlestore.com","","","","","*.aws-virginia-2.svc.singlestore.com","","false"
"54.173.107.2","publish.dev.bbycontent.com","""Best Buy Co., Inc.""","US","Richfield","MN","","","false"
"54.173.107.34","eks-shell-api-dev.lms.nonprod.mheducation.com","","","","","eks-shell-api-dev.lms.nonprod.mheducation.com|eks-shell-api.lms.nonprod.mheducation.com|shell-api-dev.lms.nonprod.mheducation.com|shell-api.lms.nonprod.mheducation.com","","false"
"54.173.107.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.173.107.47","bk-artifact-access-integration.assurance.dev","","","","","bk-artifact-access-integration.assurance.dev","","false"
"54.173.107.54","*.shyftclub.com","","","","","*.shyftclub.com|shyftclub.com","","false"
"54.173.107.61","*.plusliveinsights.com","","","","","*.plusliveinsights.com|plusliveinsights.com","","false"
"54.173.107.69","*.orchardrms.ca","","","","","*.orchardrms.ca","","false"
"54.173.107.72","*.blr.com","","","","","*.blr.com|blr.com","","false"
"54.173.107.73","*.22s2hbfl4mvdq.us-east-1.cs.amazonlightsail.com","","","","","*.22s2hbfl4mvdq.us-east-1.cs.amazonlightsail.com","","false"
"54.173.107.78","*.miniapps.tpaga.co","","","","","*.miniapps.tpaga.co","","false"
"54.173.107.90","ip-10-0-0-79","","","","","ip-10-0-0-79","","true"
"54.173.107.92","api.dev.digitalpromiseglobal.org","","","","","api.dev.digitalpromiseglobal.org","","false"
"54.173.107.91","correio.belapedra.com","","","","","belapedra.com|correio.belapedra.com|imap.belapedra.com|imaps.belapedra.com|mxi.belapedra.com|mxo.belapedra.com|smtp.belapedra.com|smtps.belapedra.com|www.belapedra.com","","false"
"54.173.107.97","*.onelink-firstalert.com","","","","","*.onelink-firstalert.com","","false"
"54.173.107.120","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.173.107.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.173.107.153","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.173.107.155","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"54.173.107.158","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"54.173.107.166","axiongtraining.com","","","","","axiongtraining.com|*.axiongtraining.com","","false"
"54.173.107.171","*.socialedgeconsulting.io","","","","","*.socialedgeconsulting.io","","false"
"54.173.107.172","symbiosis.axissource.com","AXIS, Limited Liability Company","US","The Woodlands","Texas","symbiosis.axissource.com|www.symbiosis.axissource.com","","false"
"54.173.107.176","*.nvows.com","","","","","*.nvows.com|nvows.com","","false"
"54.173.107.178","*.es7fao3uoj8pm.us-east-1.cs.amazonlightsail.com","","","","","*.es7fao3uoj8pm.us-east-1.cs.amazonlightsail.com","","false"
"54.173.107.181","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.173.107.168","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"54.173.107.206","newsletter.pcfactory.cl","","","","","newsletter.pcfactory.cl","","false"
"54.173.107.211","cumulusdam.wwecorp.com","","","","","cumulusdam.wwecorp.com","","false"
"54.173.107.229","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"54.173.107.236","*.starmarkcloud.com","","","","","*.starmarkcloud.com","","false"
"54.173.107.239","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.173.107.255","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"54.173.108.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.173.108.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dragonfruit.ai|dragonfruit.ai","","false"
"54.173.108.44","*.unisealusa.com","","","","","*.unisealusa.com","","false"
"54.173.108.46","orchestation.terratio.com.ar","","","","","orchestation.terratio.com.ar","","false"
"54.173.108.52","*.salesintel.io","","","","","*.salesintel.io","","false"
"54.173.108.54","talkscriber.com","","","","","talkscriber.com|*.talkscriber.com","","false"
"54.173.108.53","*.alwisgroup.com","","","","","*.alwisgroup.com|alwisgroup.com","","false"
"54.173.108.64","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.173.108.63","use1-common-teleport.prod.myprize.io","","","","","*.use1-common-teleport.prod.myprize.io|use1-common-teleport.prod.myprize.io","","false"
"54.173.108.70","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.173.108.77","himalayausa.com","","","","","himalayausa.com|himalayacanada.ca","","false"
"54.173.108.100","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.173.108.112","admin.acm-pca-gamma.amazonaws.com","","","","","admin.acm-pca-gamma.amazonaws.com","","false"
"54.173.108.115","","","na","sj","ca","","","true"
"54.173.108.151","*.betterez.com","","","","","*.betterez.com","","false"
"54.173.108.158","*.eved.com","","","","","*.eved.com","","false"
"54.173.108.166","alpha.stash.abeatlassian.abebooks.a2z.com","","","","","alpha.stash.abeatlassian.abebooks.a2z.com|stashtest.abebooks.com|stashtest.kokanee.abebooks.com|alpha.stash.abeatlassian.servicelookup.abebooks.com","","false"
"54.173.108.171","medaille.dcollege.net","","","","","medaille.dcollege.net|*.blackboard.com|learning.medaille.edu|online.medaille.edu","","false"
"54.173.108.179","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.173.108.188","*.sn.eamobile.com","Electronic Arts Inc.","US","Redwood City","California","*.sn.eamobile.com","","false"
"54.173.108.190","candidateportalstage.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","candidateportalstage.northwesternmutual.com","","false"
"54.173.108.200","*.oplign.com","","","","","*.oplign.com","","false"
"54.173.108.205","reconnectmanager.com","","","","","reconnectmanager.com|*.reconnectmanager.com|*.call2test.com|*.reconnect.io","","false"
"54.173.108.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.173.109.5","*.apps.rosa.dalh-d-ue1-hs1.14in.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-d-ue1-hs1.14in.p3.openshiftapps.com","","false"
"54.173.109.10","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
