IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.242.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.243.45","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.173.243.46","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.173.242.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.133","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.173.242.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.241.32","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.173.243.28","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.173.243.55","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.173.243.144","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"18.173.242.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.48","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.173.241.167","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.173.243.54","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.173.242.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.158","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.173.242.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.173.242.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.34","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.173.242.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.37","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.173.242.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.26","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.173.242.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.242.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.86","api.360.car","","","","","api.360.car","","false"
"18.173.242.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.243.16","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.173.243.123","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.173.242.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.213","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.173.242.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.242.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.201","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.173.243.100","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.173.243.208","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.173.242.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.215","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.173.243.76","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.173.243.107","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.173.243.198","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.173.242.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.145","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.173.242.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.84","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.173.242.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.79","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.173.242.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.70","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.173.242.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.242.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.153","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.173.242.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.193","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.173.242.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.154","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.173.243.126","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.173.243.189","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.173.242.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.164","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.173.242.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.130","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.173.243.182","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.173.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.243.155","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.173.242.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.140","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.173.243.120","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.173.243.104","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.173.243.179","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.173.242.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.12","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.173.243.138","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.173.243.131","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.173.243.119","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.173.243.102","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.173.242.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.243.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.173.243.121","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.173.243.27","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.173.244.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.246.113","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.173.246.48","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.173.244.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.246.63","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.173.245.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.245.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.246.187","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.173.244.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.244.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.246.189","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.173.246.185","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"18.173.246.102","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.173.246.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.173.246.33","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"18.173.246.42","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.173.246.212","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.173.247.198","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.173.247.184","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.173.247.94","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.173.247.55","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.173.247.92","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.173.247.29","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.173.247.165","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.173.247.122","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.173.247.86","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.173.247.109","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.173.247.68","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.173.247.18","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.173.247.160","viff.org","","","","","viff.org|*.viff.org","","false"
"18.173.247.107","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.173.247.162","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.247.25","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.173.247.84","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.173.247.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.173.247.163","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.173.247.51","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.173.247.80","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.173.247.67","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.173.247.164","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.173.247.43","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.173.247.161","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.173.246.134","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.173.247.95","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.173.246.223","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.173.247.81","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.173.246.99","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.173.246.107","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.173.247.158","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.173.246.66","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.173.247.85","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.173.246.192","api.streamify.one","","","","","api.streamify.one","","false"
"18.173.246.198","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.173.246.106","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.173.246.86","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.173.246.210","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.173.246.193","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.173.246.144","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.173.246.118","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.173.246.89","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.173.246.224","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.173.246.165","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.173.246.97","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.173.246.179","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.173.246.29","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.173.246.140","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.173.246.126","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.173.246.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.246.92","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.173.246.174","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.173.246.125","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.173.246.111","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.173.246.68","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.173.246.88","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.173.246.176","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.173.246.170","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.173.246.84","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.173.247.127","img.litecam.net","","","","","img.litecam.net","","false"
"18.173.247.106","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.173.246.148","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.173.247.114","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.173.246.70","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.173.246.137","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.173.247.111","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
