IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.229.188","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"23.23.229.197","*.qrz.com","","","","","*.qrz.com|qrz.com","","false"
"23.23.229.195","*.handlecrm.com","","","","","*.handlecrm.com|handlecrm.com","","false"
"23.23.229.207","jiveflixhomolog.jiveinvestments.com","","","","","jiveflixhomolog.jiveinvestments.com","","false"
"23.23.229.210","*.qgqsh5n83rbs2.us-east-1.cs.amazonlightsail.com","","","","","*.qgqsh5n83rbs2.us-east-1.cs.amazonlightsail.com","","false"
"23.23.229.213","*.luminati.io","","","","","*.luminati.io|luminati.io","","false"
"23.23.229.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.229.217","setnext.io","","","","","setnext.io|www.setnext.io","","false"
"23.23.229.221","kube-apiserver","","","","","90537ac4bd427ede9d7296a5deb75674.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.99.85","false"
"23.23.229.223","*.us.cotticoffee.global","","","","","*.us.cotticoffee.global","","false"
"23.23.229.224","*.g1olb6d4drpho.us-east-1.cs.amazonlightsail.com","","","","","*.g1olb6d4drpho.us-east-1.cs.amazonlightsail.com","","false"
"23.23.229.231","test.leadcloud.us","","","","","test.leadcloud.us","","false"
"23.23.229.238","*.finio.com","","","","","*.finio.com","","false"
"23.23.229.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.230.1","*.pec-leader-tf59.com","","","","","*.pec-leader-tf59.com","","false"
"23.23.230.6","casupgrade.gmu.edu","","","","","casupgrade.gmu.edu","","false"
"23.23.230.9","ts.dev.travel-dev.com","","","","","ts.dev.travel-dev.com|*.ts.dev.travel-dev.com","","false"
"23.23.230.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.23.230.32","*.rsicloud.com","","","","","*.rsicloud.com","","false"
"23.23.230.40","themis.corteidh.or.cr","","","","","themis.corteidh.or.cr|themis-backend.corteidh.or.cr","","false"
"23.23.230.45","kube-apiserver","","","","","f4c53ad22220828dfc958a463fda14f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.213.22|172.16.173.37","false"
"23.23.230.53","demo.ascendbuild.co","","","","","demo.ascendbuild.co","","false"
"23.23.230.59","*.rcqa3.kaltura.com","","","","","*.rcqa3.kaltura.com|*.kms.rcqa3.kaltura.com|*.kaf.rcqa3.kaltura.com","","false"
"23.23.230.61","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"23.23.230.63","ppay.me","","","","","ppay.me|*.ppay.me","","false"
"23.23.230.69","*.dev.fasttechnology.com","","","","","*.dev.fasttechnology.com|dev.fasttechnology.com","","false"
"23.23.230.76","skyoffice.app","","","","","skyoffice.app","","false"
"23.23.230.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eastgame.org|eastgame.org","","false"
"23.23.230.91","middleware-cl.komaxchile.cl","","","","","middleware-cl.komaxchile.cl","","false"
"23.23.230.90","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28qae55kt6e4rqkgr6pjv4srdamlh5qf-sberens-rosahcp.svc|kube-apiserver.ocm-production-28qae55kt6e4rqkgr6pjv4srdamlh5qf-sberens-rosahcp.svc.cluster.local|api.sberens-rosahcp.zize.p3.openshiftapps.com|api.sberens-rosahcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"23.23.230.92","www.celestafit.com","","","","","www.celestafit.com|celestafit.com","","false"
"23.23.230.114","qa.live.boston-consulting-group.psdops.com","","","","","qa.live.boston-consulting-group.psdops.com|*.qa.live.boston-consulting-group.psdops.com|*.cms.qa.live.boston-consulting-group.psdops.com|*.origin.qa.live.boston-consulting-group.psdops.com","","false"
"23.23.230.117","api.jeffzyj-us-east-1.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.jeffzyj-us-east-1.dev.dbbd.identity.aws.dev","","false"
"23.23.230.128","client.qa.qa.cancerlinq.io","","","","","client.qa.qa.cancerlinq.io","","false"
"23.23.230.127","2bbank.com","","","","","2bbank.com|*.2bbank.com","","false"
"23.23.230.129","codevoz.com","","","","","codevoz.com|www.codevoz.com","","false"
"23.23.230.142","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"23.23.230.157","www.example.com","Bitnami","","","","","","true"
"23.23.230.159","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"23.23.230.167","*.prd.camil.com.br","","","","","*.prd.camil.com.br","","false"
"23.23.230.180","expressimage.digital","","","","","expressimage.digital|*.expressimage.digital","","false"
"23.23.230.130","rm.pvinova.com.br","","","","","rm.pvinova.com.br","","false"
"23.23.230.194","development.heeps.ai","","","","","development.heeps.ai|*.development.heeps.ai","","false"
"23.23.230.199","*.picaboodev.com","","","","","*.picaboodev.com|*.picaboostage.com","","false"
"23.23.230.207","classifieds.kingschurchdc.com","","","","","classifieds.kingschurchdc.com|kingschurchhousinglist.com|api.kingschurchhousinglist.com|www.kingschurchhousinglist.com","","false"
"23.23.230.227","e-holders.com","","","","","e-holders.com|*.e-holders.com","","false"
"23.23.230.230","stanfordmag.org","","","","","stanfordmag.org","","false"
"23.23.230.242","exalate.vis-claims.com","","","","","exalate.vis-claims.com","","false"
"23.23.230.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.230.253","*.wcas.hakudo.co.jp","Hakudo Co.Ltd.","JP","CHIYODA-KU","TOKYO","*.wcas.hakudo.co.jp|wcas.hakudo.co.jp","","false"
"23.23.230.254","tntfireworks.com","","","","","tntfireworks.com|*.tntfireworks.com","","false"
"23.23.231.8","kube-apiserver","","","","","e5347214c47526a47a396c146ce95ec6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.227.65.51|172.16.52.132","false"
"23.23.231.12","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"23.23.231.40","staging.logi-net.com","","","","","staging.logi-net.com","","false"
"23.23.231.61","*.bluestream.com","Bluestream Database Software Corp.","CA","Vancouver","British Columbia","*.bluestream.com|bluestream.com","","false"
"23.23.231.77","*.wvprcds.org","World Vision International","US","Monrovia","California","*.wvprcds.org","","false"
"23.23.231.84","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.23.231.85","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ad00kavv3d700avhsbj1npjnjqb065s-starmax-cld-1.svc|kube-apiserver.ocm-production-2ad00kavv3d700avhsbj1npjnjqb065s-starmax-cld-1.svc.cluster.local|api.starmax-cld-1.lyqq.p3.openshiftapps.com|api.starmax-cld-1.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"23.23.231.87","emr-receiver.qa-2.entqa.exoworks.inc","","","","","emr-receiver.qa-2.entqa.exoworks.inc|*.emr-receiver.qa-2.entqa.exoworks.inc","","false"
"23.23.231.94","c02.extl.prod-us-east-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-east-1.mps.redshift.aws.a2z.com|extl.prod-us-east-1.mps.redshift.aws.a2z.com","","false"
"23.23.231.95","api-staging.lookforwardwisconsin.com","","","","","api-staging.lookforwardwisconsin.com","","false"
"23.23.231.97","*.6afk3sueqnpcm.us-east-1.cs.amazonlightsail.com","","","","","*.6afk3sueqnpcm.us-east-1.cs.amazonlightsail.com","","false"
"23.23.231.104","*.healthbridgecrm.com","","","","","*.healthbridgecrm.com|healthbridgecrm.com","","false"
"23.23.231.112","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"23.23.231.115","aver.newsdirect.com","","","","","aver.newsdirect.com|aver.convsys.newsdirect.com|aver.encsys.newsdirect.com|www.aver.newsdirect.com|aver.backend.newsdirect.com","","false"
"23.23.231.117","Paolo","PartyPOP","US","Los Angeles","California","","","true"
"23.23.231.134","ninthavenue-cr.com","","","","","ninthavenue-cr.com|*.ninthavenue-cr.com","","false"
"23.23.231.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.231.143","TRAEFIK DEFAULT CERT","","","","","38a2edf8753343fd7f9a5ceab88a615f.3d69686835e8ea609d069f8a8457fc56.traefik.default","","true"
"23.23.231.157","*.fastmodelsports.com","","","","","*.fastmodelsports.com|fastmodelsports.com","","false"
"23.23.231.158","bold-brahmagupta.23-23-231-158.plesk.page","","","","","bold-brahmagupta.23-23-231-158.plesk.page","","false"
"23.23.231.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.231.162","*.api.cebroker.com","","","","","*.api.cebroker.com","","false"
"23.23.231.173","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"23.23.231.174","ip-172-31-25-229.ec2.internal","Unspecified","US","","","ip-172-31-25-229.ec2.internal","","false"
"23.23.231.179","*.247sports.com","CBS Corporation","US","","New York","*.247sports.com|247sports.com","","false"
"23.23.231.188","coveragewizard.com","","","","","coveragewizard.com|*.coveragewizard.com","","false"
"23.23.231.191","centrak.com","","","","","centrak.com|connect-rt.centrak.com|prompthealth.io|*.prompthealth.io|*.connect-rt.centrak.com|*.centrak.com","","false"
"23.23.231.194","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"23.23.231.196","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.23.231.200","*.hosted-rpc.hop.exchange","","","","","*.hosted-rpc.hop.exchange","","false"
"23.23.231.207","kube-apiserver","","","","","6aeeea0705a94eb56dfdab26410b8a5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.0.177|172.16.46.214","false"
"23.23.231.208","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"23.23.231.216","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.23.231.217","dbxdemo.biobright.xyz","","","","","dbxdemo.biobright.xyz","","false"
"23.23.231.222","*.iku.services","","","","","*.iku.services","","false"
"23.23.231.227","*.teleperformance.co","TPMAR","CO","Bogota","Cundinamarca","*.teleperformance.co","","false"
"23.23.231.226","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"23.23.231.229","kube-apiserver","","","","","1255010e458dd02c48b8da924158db5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.219.244|172.16.115.232","false"
"23.23.231.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.231.236","alianzaempresarialamazonia.pe","","","","","alianzaempresarialamazonia.pe|www.alianzaempresarialamazonia.pe","","false"
"23.23.231.240","dealerportal.fastlending.com","","","","","dealerportal.fastlending.com","","false"
"23.23.231.246","staging.seiright.com","","","","","staging.seiright.com","","false"
"23.23.231.251","sfyplugin.speedsize-aws.com","","","","","sfyplugin.speedsize-aws.com","","false"
"23.23.232.2","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"23.23.232.3","fulltime.com.br","","","","","fulltime.com.br","","false"
"23.23.232.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"23.23.232.12","valchlorhcp.com","","","","","valchlorhcp.com|*.valchlorhcp.com","","false"
"23.23.232.22","m1amdocs.io","","","","","m1amdocs.io|*.m1amdocs.io","","false"
"23.23.232.13","*.beaulieurewards.com","","","","","*.beaulieurewards.com|beaulieurewards.com","","false"
"23.23.232.34","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.23.232.57","prod.dsr.norton.com","Gen Digital Inc.","US","Tempe","Arizona","prod.dsr.norton.com|cdn-prod.dsr.norton.com|api-prod.dsr.norton.com|salesforce-avast-prod.dsr.norton.com","","false"
"23.23.232.58","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"23.23.232.59","*.deere.com","","","","","*.deere.com|*.supplymgmt-cost-management-prod-vpn.us.e00.c01.johndeerecloud.com","","false"
"23.23.232.62","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"23.23.232.67","storage7015.com","","","","","storage7015.com|backend.storage7015.com|www.storage7015.com","","false"
"23.23.232.71","kube-apiserver","","","","","e12a5ada034c2f648b7b78f84004a90a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-179-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.228|172.16.179.145","false"
"23.23.232.73","www.biomodels.com","","","","","www.biomodels.com","","false"
"23.23.232.80","*.compensar.tpaga.co","","","","","*.compensar.tpaga.co","","false"
"23.23.232.86","*.nycm.com","","","","","*.nycm.com|nycm.com","","false"
"23.23.232.94","gradestake.solvative.dev","","","","","gradestake.solvative.dev","","false"
"23.23.232.102","consumer-api.us-east-1.alpha.perbhat.fire-card.devices.a2z.com","","","","","consumer-api.us-east-1.alpha.perbhat.fire-card.devices.a2z.com","","false"
"23.23.232.103","*.usermind.com","Qualtrics, LLC","US","Provo","Utah","*.usermind.com|usermind.com|app.usermind.com|boom.usermind.com|app.preprod.usermind.com|*.staging.usermind.com|*.prod.usermind.com|*.preprod.usermind.com|*.dev.usermind.com","","false"
"23.23.232.106","*.aue1e.saasure.net","","","","","*.aue1e.saasure.net","","false"
"23.23.232.109","*.scrollmotion.com","","","","","*.scrollmotion.com","","false"
"23.23.232.115","www.carebidsexchange.com","","","","","www.carebidsexchange.com|*.carebidsexchange.com","","false"
"23.23.232.116","inspector-ovs.easebar.com","","","","","inspector-ovs.easebar.com|config.inspector-ovs.easebar.com","","false"
"23.23.232.118","www.firstamericannavigator.com","FATCO Holdings, LLC","US","Santa Ana","California","www.firstamericannavigator.com|firstamericannavigator.com","","false"
"23.23.232.130","*.prod.rfs-fi.nikecloud.com","","","","","*.prod.rfs-fi.nikecloud.com","","false"
"23.23.232.134","aws-otk-sandbox-general-use1-001.otk-sandbox.twilioinfra.com","","","","","aws-otk-sandbox-general-use1-001.otk-sandbox.twilioinfra.com|ingress-waf.aws-otk-sandbox-general-use1-001.otk-sandbox.twilioinfra.com","","false"
"23.23.232.141","www.wsp.org","World Bank Group","US","","District of Columbia","www.wsp.org|digitalgendertoolkit.worldbank.org|gafspfund.org|growlearnconnect.org|haitireconstructionfund.org|idprinciples.org|mdb.climateinvestmentfunds.org|mdbold.climateinvestmentfunds.org|wsp.org|www.gafspfund.org|www.growlearnconnect.org|www.haitireconstructionfund.org|www.idprinciples.org","","false"
"23.23.232.149","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"23.23.232.151","*.zookiz.world","","","","","*.zookiz.world","","false"
"23.23.232.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.232.160","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"23.23.232.178","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.23.232.182","kube-apiserver","","","","","c2fe364d6af9c7cf2a52587454cc0c4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.67.107|172.16.115.188","false"
"23.23.232.183","kube-apiserver","","","","","624a73405d84f53a40013088a31a000f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.152|172.16.56.253","false"
"23.23.232.184","beta.us-east-1.lifecycle.ansible.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-east-1.lifecycle.ansible.intech.amazon.dev","","false"
"23.23.232.188","*.75cck70c64pg4.us-east-1.cs.amazonlightsail.com","","","","","*.75cck70c64pg4.us-east-1.cs.amazonlightsail.com","","false"
"23.23.232.189","ip-10-1-24-156.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.23.232.192","aganalytics.credit","","","","","aganalytics.credit|*.aganalytics.credit","","false"
"23.23.232.193","*.qa.tvisioninsights.com","","","","","*.qa.tvisioninsights.com","","false"
"23.23.232.201","awas.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","awas.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"23.23.232.200","pursuit.carolynleepllc.com","","","","","pursuit.carolynleepllc.com|*.pursuit.carolynleepllc.com|*.stage.pursuit.carolynleepllc.com","","false"
"23.23.232.206","*.sat.gs","SAT RASTREAMENTO","BR","","São Paulo","*.sat.gs|sat.gs","","false"
"23.23.232.215","*.test03.alertmedia.com","","","","","*.test03.alertmedia.com","","false"
