IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.90.19","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"52.40.90.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.90.29","*.shared.engieimpactinternal.com","","","","","*.shared.engieimpactinternal.com|shared.engieimpactinternal.com","","false"
"52.40.90.34","www.jackvaughn.net","","","","","www.jackvaughn.net|jackvaughn.net","","false"
"52.40.90.36","kube-apiserver","","","","","4690fde74f228f1ed588da784fe914d5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.182.233|10.0.121.95","false"
"52.40.90.41","*.origin-dccui.godaddy.com","","","","","*.origin-dccui.godaddy.com|origin-dccui.godaddy.com","","false"
"52.40.90.54","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.40.90.52","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"52.40.90.43","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.40.90.45","*.audian.com","","","","","*.audian.com|audian.com","","false"
"52.40.90.56","*.pakke.com","","","","","*.pakke.com","","false"
"52.40.90.53","ingress.stage.eventbus.temp.pltsci.com","","","","","ingress.stage.eventbus.temp.pltsci.com","","false"
"52.40.90.63","pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.pkintali-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.90.62","*.nonprod.devops.idtech.cloud","","","","","*.nonprod.devops.idtech.cloud","","false"
"52.40.90.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.90.74","bet-app-api.com","","","","","bet-app-api.com","","false"
"52.40.90.75","ccip-aws.arizona.edu","","","","","ccip-aws.arizona.edu|*.ccip-aws.arizona.edu","","false"
"52.40.90.77","","Intuit, Inc.","US","Mountain View","California","api.lwan3-20230214-usw2-k8s|api.lwan3-20230214-usw2-k8s.iks.a.intuit.com|eksapi-lwan3-20230214-usw2-k8s-3b04251ca9ea0254.elb.us-west-2.amazonaws.com","","true"
"52.40.90.61","*.a0lkagtod5hp6.us-west-2.cs.amazonlightsail.com","","","","","*.a0lkagtod5hp6.us-west-2.cs.amazonlightsail.com","","false"
"52.40.90.100","*.5hm766b27jfiq.us-west-2.cs.amazonlightsail.com","","","","","*.5hm766b27jfiq.us-west-2.cs.amazonlightsail.com","","false"
"52.40.90.96","ip-172-30-1-227","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.40.90.104","banpro.com.pe","","","","","banpro.com.pe|*.banpro.com.pe","","false"
"52.40.90.106","xfiactivation.xfinity.com","Comcast Corporation","US","","Pennsylvania","xfiactivation.xfinity.com|www.xfiactivation.xfinity.com|xfiactivation-integration.xfinity.com|xfiactivation-staging.xfinity.com","","false"
"52.40.90.103","tredir.go.com","","","","","tredir.go.com|tredir.espn.com","","false"
"52.40.90.111","otezlapro.com","Amgen Inc.","US","","California","otezlapro.com|cm.otezlapro.com|dev.cm.otezlapro.com|dev.otezlapro.com|preview.otezlapro.com|uat.cm.otezlapro.com|uat.otezlapro.com|www.otezlapro.com","","false"
"52.40.90.119","www.effectiveengineer.com","","","","","www.effectiveengineer.com|staging.effectiveengineer.com|stories.effectiveengineer.com","","false"
"52.40.90.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.90.121","*.baywatcher.io","","","","","*.baywatcher.io|baywatcher.io","","false"
"52.40.90.129","*.SHIPTRACKAPP.COM","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.SHIPTRACKAPP.COM|SHIPTRACKAPP.COM","","false"
"52.40.90.142","stage.costmine.com","","","","","stage.costmine.com","","false"
"52.40.90.132","kube-apiserver","","","","","58f66dd5b74162675a9aff4a25e98961.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.227.75|172.16.121.164","false"
"52.40.90.137","kube-apiserver","","","","","fe3f522e724e8ef6d663a41ac2fc3ccc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.43.229|172.16.47.46","false"
"52.40.90.143","vwebcsnitgaws.hpcloud.hp.com","HP Inc","US","Palo Alto","California","vwebcsnitgaws.hpcloud.hp.com|g8w03652a.corp.hpicloud.net|h30126.www3.hp.com|g8w03655a.corp.hpicloud.net|g8w03651a.corp.hpicloud.net|vwebcsnitg.hpcloud.hp.com","","false"
"52.40.90.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.90.156","lighthouse.oob.sharedservices.aws.progrexion.net","","","","","lighthouse.oob.sharedservices.aws.progrexion.net|www.lighthouse.oob.sharedservices.aws.progrexion.net","","false"
"52.40.90.157","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.40.90.174","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.40.90.178","6fbbf907871db2f6.alpha.mediapackage.us-west-2.amazonaws.com","","","","","6fbbf907871db2f6.alpha.mediapackage.us-west-2.amazonaws.com","","false"
"52.40.90.192","dev.exchange.journey-temenos.com","","","","","dev.exchange.journey-temenos.com","","false"
"52.40.90.186","*.liftkeeper.com","","","","","*.liftkeeper.com|*.dev.liftkeeper.com","","false"
"52.40.90.190","*.getcoveredinsurance.com","","","","","*.getcoveredinsurance.com","","false"
"52.40.90.200","*.oakshks16siba.us-west-2.cs.amazonlightsail.com","","","","","*.oakshks16siba.us-west-2.cs.amazonlightsail.com","","false"
"52.40.90.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.90.211","kube-apiserver","","","","","8720bf2775f6e9d30c5623d2eae2370b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-105-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.111.87.42|10.0.105.179","false"
"52.40.90.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.90.226","kube-apiserver","","","","","008a7945733992627fa44d7fe57f8449.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.181|10.0.180.105","false"
"52.40.90.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.90.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.90.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.90.253","bjlloyd2.invoke-routing-devo.lambda.aws.a2z.com","","","","","bjlloyd2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.40.90.246","*.s1fk9ov7k4s76.us-west-2.cs.amazonlightsail.com","","","","","*.s1fk9ov7k4s76.us-west-2.cs.amazonlightsail.com","","false"
"52.40.90.244","app.masterwriter.com","","","","","app.masterwriter.com|wss.masterwriter.com","","false"
"52.40.90.255","apexcompetitions.com","","","","","apexcompetitions.com|*.apexcompetitions.com","","false"
"52.40.90.254","csys.app","","","","","csys.app","","false"
"52.40.91.10","*.armoire.style","","","","","*.armoire.style","","false"
"52.40.91.14","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.40.91.20","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.40.91.22","*.salesup.com","","","","","*.salesup.com|salesup.com","","false"
"52.40.91.32","*.omnitagjs.com","","","","","*.omnitagjs.com","","false"
"52.40.91.31","*.dataeng.moveaws.com","","","","","*.dataeng.moveaws.com","","false"
"52.40.91.40","*.hijackery.cn","","","","","*.hijackery.cn|hijackery.cn","","false"
"52.40.91.39","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"52.40.91.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.91.65","*.animationallstar.com","","","","","*.animationallstar.com|animationallstar.com","","false"
"52.40.91.71","*.limelighthealth-eng.com","","","","","*.limelighthealth-eng.com","","false"
"52.40.91.75","test.fcpinsight.com","","","","","test.fcpinsight.com","","false"
"52.40.91.76","na.integ.aftx.amazonoperations.app","","","","","na.integ.aftx.amazonoperations.app","","false"
"52.40.91.85","*.integration.enbondi.com","","","","","*.integration.enbondi.com|*.qa.enbondi.com","","false"
"52.40.91.89","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"52.40.91.87","psshirle.code-management.devo.us-west-2.lambda.aws.a2z.com","","","","","psshirle.code-management.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.40.91.100","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.40.91.95","voice5.stg.cti.roku.com","","","","","voice5.stg.cti.roku.com|voice5.main.stg.cti.roku.com|voice5.us-west-2.stg.cti.roku.com|voice4.stg.cti.roku.com","","false"
"52.40.91.103","*.clickstream.aws.kane.mx","","","","","*.clickstream.aws.kane.mx","","false"
"52.40.91.101","*.qsi.rnd.portal.nextgenaws.net","","","","","*.qsi.rnd.portal.nextgenaws.net","","false"
"52.40.91.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.91.105","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"52.40.91.111","ical.uclacwt.org","","","","","ical.uclacwt.org","","false"
"52.40.91.109","docusign-ccms.ixiasoft.net","","","","","docusign-ccms.ixiasoft.net|*.docusign-ccms.ixiasoft.net","","false"
"52.40.91.115","prod.turbotax.prod.a.intuit.com","INTUIT INC.","US","San Diego","California","prod.turbotax.prod.a.intuit.com|amp.turbotax.intuit.ca|benefitassist.com|benefitassist.intuit.com|canary.turbotax.intuit.com|canary.turbotax.prod.a.intuit.com|freefile.intuit.com|marketing-canary-us-east-2.turbotax.prod.a.intuit.com|marketing-canary-us-west-2.turbotax.prod.a.intuit.com|marketing-prev-us-west-2.turbotax.prod.a.intuit.com|marketing-prod.turbotax.prod.a.intuit.com|marketing-prod-us-east-2.turboimpot.prod.a.intuit.ca|marketing-prod-us-east-2.turbotax.prod.a.intuit.ca|marketing-prod-us-east-2.turbotax.prod.a.intuit.com|marketing-prod-us-east-2-primary.turbotax.prod.a.intuit.com|marketing-prod-us-east-2-staging.turboimpot.prod.a.intuit.ca|marketing-prod-us-east-2-staging.turbotax.prod.a.intuit.ca|marketing-prod-us-east-2-staging.turbotax.prod.a.intuit.com|marketing-prod-us-west-2.turboimpot.prod.a.intuit.ca|marketing-prod-us-west-2.turbotax.prod.a.intuit.ca|marketing-prod-us-west-2.turbotax.prod.a.intuit.com|marketing-prod-us-west-2-primary.turbotax.prod.a.intuit.com|marketing-prod-us-west-2-staging.freefile.prod.a.intuit.com|marketing-prod-us-west-2-staging.turboimpot.prod.a.intuit.ca|marketing-prod-us-west-2-staging.turbotax.prod.a.intuit.ca|marketing-prod-us-west-2-staging.turbotax.prod.a.intuit.com|mint.com|mint.intuit.com|prev.freefile.intuit.com|prev.freefile.prod.a.intuit.com|prev.mint.intuit.com|prev.turbo.intuit.com|prev.turboimpot.prod.a.intuit.ca|prev.turbotax.intuit.com|prev.turbotax.prod.a.intuit.ca|prod.freefile.prod.a.intuit.com|prod.turboimpot.prod.a.intuit.ca|prod.turbotax.prod.a.intuit.ca|prod-staging.turboimpot.prod.a.intuit.ca|prod-staging.turbotax.prod.a.intuit.ca|prod-staging.turbotax.prod.a.intuit.com|reviews.turbotax.intuit.com|turbo.intuit.com|turbotax.com|turbotax.intuit.com|www.benefitassist.com|www.mint.com|www.turboimpot.intuit.ca|www.turbotax.com|www.turbotax.intuit.ca|internal-idres-dc-us-west-2.turbotax.prod.a.intuit.com","","false"
"52.40.91.122","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.40.91.131","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.40.91.132","v3careers.com","","","","","v3careers.com|*.v3careers.com","","false"
"52.40.91.139","*.coverhound.us","","","","","*.coverhound.us","","false"
"52.40.91.140","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.40.91.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.91.148","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"52.40.91.156","www.prepaid2cash.com","Prepaid2Cash Holdings, Inc.","US","","Alabama","www.prepaid2cash.com|api.prepaid2cash.com|prepaid2cash.com","","false"
"52.40.91.160","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"52.40.91.167","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"52.40.91.178","lhuse.ilovegames.co.il","","","","","lhuse.ilovegames.co.il|nickapp.ilovegames.co.il|lhusw.ilovegames.co.il","","false"
"52.40.91.175","kube-apiserver","","","","","e447b08e78ca63f0c898c517ed178486.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.44.65|172.16.120.33","false"
"52.40.91.182","nailbiter.com","","","","","nailbiter.com|*.nailbiter.com|www.nailbiter.com","","false"
"52.40.91.190","*.prod.optimatax.com","","","","","*.prod.optimatax.com|*.optimatax.com","","false"
"52.40.91.200","*.icgsandbox.com","","","","","*.icgsandbox.com|icgsandbox.com","","false"
"52.40.91.194","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.40.91.203","zune.itpwebdev.com","","","","","zune.itpwebdev.com|mail.zune.itpwebdev.com|www.zune.itpwebdev.com|cpanel.zune.itpwebdev.com|webmail.zune.itpwebdev.com|webdisk.zune.itpwebdev.com|cpcontacts.zune.itpwebdev.com|cpcalendars.zune.itpwebdev.com","","true"
"52.40.91.215","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.40.91.218","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.91.216","lindbloomaviation.com","","","","","lindbloomaviation.com","","false"
"52.40.91.214","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"52.40.91.224","beta-webhook-service.cloudlock.com","","","","","beta-webhook-service.cloudlock.com","","false"
"52.40.91.230","*.zendrive.com","","","","","*.zendrive.com|zendrive.com","","false"
"52.40.91.229","dispatch.run","","","","","dispatch.run|dispatchrun.com","","false"
"52.40.91.232","*.5c89not3ksfbm.us-west-2.cs.amazonlightsail.com","","","","","*.5c89not3ksfbm.us-west-2.cs.amazonlightsail.com","","false"
"52.40.91.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.91.240","bs-ims.behaviorspan.xyz","","","","","bs-ims.behaviorspan.xyz","","false"
"52.40.91.239","*.tllms.com","","","","","*.tllms.com","","false"
"52.40.91.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.91.254","*.smarshcorp.com","Smarsh Inc","US","Portland","Oregon","*.smarshcorp.com|smarshcorp.com","","false"
"52.40.91.253","*.gpm-uat.stage.ecivis.com","","","","","*.gpm-uat.stage.ecivis.com|gpm-uat.stage.ecivis.com","","false"
"52.40.91.252","dpl-api-dev.apps.sdc.uto.asu.edu","","","","","dpl-api-dev.apps.sdc.uto.asu.edu","","false"
"52.40.92.4","www.salesdemo.vixbeacon.com","","","","","www.salesdemo.vixbeacon.com","","false"
"52.40.92.6","usw2.dss.gov.1898.ai","","","","","usw2.dss.gov.1898.ai|*.usw2.dss.gov.1898.ai","","false"
"52.40.92.13","*.trepp.com","","","","","*.trepp.com","","false"
"52.40.92.10","TRAEFIK DEFAULT CERT","","","","","85ab9582891de90788844cc5b67d89ce.9aedcb81510a90fa87e7921e4914c527.traefik.default","","true"
"52.40.92.20","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"52.40.92.19","einstein-dev.ppawscommon.mcafee.com","","","","","einstein-dev.ppawscommon.mcafee.com|*.einstein-dev.ppawscommon.mcafee.com","","false"
"52.40.92.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.92.33","hudson.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.40.92.37","sa-admin.stage.senioradvisor.com","","","","","sa-admin.stage.senioradvisor.com","","false"
"52.40.92.9","www.eclipseview.com","","","","","www.eclipseview.com|eclipseview.com","","false"
"52.40.92.38","lrs.training.fortinet.com","","","","","lrs.training.fortinet.com","","false"
"52.40.92.45","pdbvv.prod1.publisher.nintendo.com","","","","","pdbvv.prod1.publisher.nintendo.com","","false"
"52.40.92.49","stores.bananarepublic.gap.com.prod.rioseo.com","","","","","stores.bananarepublic.gap.com.prod.rioseo.com|maps.stores.bananarepublic.gap.com.prod.rioseo.com|rstatic.stores.bananarepublic.gap.com.prod.rioseo.com|assets.stores.bananarepublic.gap.com.prod.rioseo.com","","false"
"52.40.92.54","kube-apiserver","","","","","a6cf3d6e9c97f48ea532d9e4c37666a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.33.56|172.16.180.196","false"
"52.40.92.62","*.stylez-dev.work","","","","","*.stylez-dev.work","","false"
"52.40.92.63","*.bbce.com.br","BBCE - BALCAO BRASILEIRO DE COMERCIALIZACAO DE ENERGIA S.A.","BR","São Paulo","São Paulo","*.bbce.com.br|bbce.com.br","","false"
"52.40.92.65","configuration.cell-1.us-west-2.beta.gardner.aws.dev","","","","","configuration.cell-1.us-west-2.beta.gardner.aws.dev","","false"
"52.40.92.73","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.40.92.87","*.dev-bixbyllm.com","","","","","*.dev-bixbyllm.com","","false"
"52.40.92.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.92.92","staging.fuso.com.pe","","","","","staging.fuso.com.pe","","false"
"52.40.92.99","*.catalog.igvf.org","","","","","*.catalog.igvf.org","","false"
"52.40.92.101","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"52.40.92.112","c2c-stg.qualcomm.com","","","","","c2c-stg.qualcomm.com|*.c2c-stg.qualcomm.com","","false"
"52.40.92.111","stg.onsmaluna-box.com","","","","","stg.onsmaluna-box.com|*.stg.onsmaluna-box.com","","false"
"52.40.92.114","esp.dreamtown.com","","","","","esp.dreamtown.com","","false"
"52.40.92.127","desktop.pingone.com","Ping Identity Corporation","US","Denver","Colorado","desktop.pingone.com|desktop.connect.pingidentity.com","","false"
"52.40.92.142","postera.ai","","","","","postera.ai|*.postera.ai","","false"
"52.40.92.144","example.com","Bitnami","","","","","","true"
"52.40.92.146","*.vungle.io","","","","","*.vungle.io","","false"
"52.40.92.150","1a1c.bulk-turbine.us-west-2.prod.basin.security.aws.dev","","","","","1a1c.bulk-turbine.us-west-2.prod.basin.security.aws.dev","","false"
"52.40.92.154","*.staging.clipboardhealth.org","","","","","*.staging.clipboardhealth.org","","false"
"52.40.92.160","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"52.40.92.166","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.40.92.165","capacity.lakeport.data.us-west-2.alpha.api.ketchup.aws.dev","","","","","capacity.lakeport.data.us-west-2.alpha.api.ketchup.aws.dev","","false"
"52.40.92.167","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.40.92.179","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.40.92.170","*.contentstack.com","","","","","*.contentstack.com","","false"
"52.40.92.171","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.40.92.172","stigran.orchestra.us-west-2.devecp.alameda.aws.dev","","","","","stigran.orchestra.us-west-2.devecp.alameda.aws.dev","","false"
"52.40.92.173","cell01.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell01.us-west-2.limits.toledo.dbs.aws.dev","","false"
"52.40.92.194","lfcsdp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.92.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.92.207","platform-prod.net","","","","","platform-prod.net|*.platform-prod.net","","false"
"52.40.92.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.92.233","rawlinsc-low.us-west-2.prevere.tools.aws.dev","","","","","rawlinsc-low.us-west-2.prevere.tools.aws.dev","","false"
"52.40.92.230","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.40.92.236","*.iscs.com","","","","","*.iscs.com","","false"
"52.40.92.241","stoovo.com","","","","","stoovo.com|www.stoovo.com|website.stoovo.com|blog.stoovo.com","","false"
"52.40.92.174","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"52.40.92.235","solser.w2w.co","","","","","solser.w2w.co|www.solser.w2w.co","","false"
"52.40.92.246","dev.dashboard.longevity-ai.com","","","","","dev.dashboard.longevity-ai.com","","false"
"52.40.92.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.92.251","beta.myinvoicer.com","","","","","beta.myinvoicer.com","","false"
"52.40.92.255","*.auctria.com","","","","","*.auctria.com|auctria.com","","false"
"52.40.93.3","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.40.93.2","*.tdn5i3ahp9rlo.us-west-2.cs.amazonlightsail.com","","","","","*.tdn5i3ahp9rlo.us-west-2.cs.amazonlightsail.com","","false"
"52.40.93.8","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"52.40.93.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.93.18","argo.newclus.aptr0.vbc.upan.qa.usw2.vonagenetworks.net","","","","","argo.newclus.aptr0.vbc.upan.qa.usw2.vonagenetworks.net","","false"
"52.40.93.24","*.viqiai.cloud","","","","","*.viqiai.cloud","","false"
"52.40.93.33","*.us-west-2.trex.scaleft.io","","","","","*.us-west-2.trex.scaleft.io|us-west-2.trex.scaleft.io","","false"
"52.40.93.30","dealbar.com","","","","","dealbar.com|*.sandbox.dealbar.com|*.dealbar.com","","false"
"52.40.93.32","sites.prod.pnw.hearsaylabs.com","","","","","sites.prod.pnw.hearsaylabs.com|www.sites.prod.pnw.hearsaylabs.com","","false"
"52.40.93.43","*.noblr.com","","","","","*.noblr.com","","false"
"52.40.93.46","element5.duplocloud.net","","","","","element5.duplocloud.net","","false"
