IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.73.131","kube-apiserver","","","","","112f888b2dd22705a22ba9309d5dc934.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.165.228|172.16.98.208","false"
"52.69.73.132","ip-172-31-38-126.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-126.ap-northeast-1.compute.internal","","false"
"52.69.73.134","mb.cashb.jp","","","","","mb.cashb.jp","","false"
"52.69.73.141","altus.fureai-concierge.com","","","","","altus.fureai-concierge.com","","false"
"52.69.73.151","*.yamadahomes.jp","YAMADA HOMES Co.,LTD.","JP","Takasaki City","Gunma","*.yamadahomes.jp|yamada-jkhd.jp|yamadahomes.jp","","false"
"52.69.73.159","cfengine.junipersecurity.net","Juniper Networks Inc","US","","","cfengine.junipersecurity.net|cfmaster.junipersecurity.net|cfengine-0.junipersecurity.net|cfengine-1.junipersecurity.net|cfengine-2.junipersecurity.net|cfengine-3.junipersecurity.net|cfengine-4.junipersecurity.net|cfengine-5.junipersecurity.net","","false"
"52.69.73.163","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.69.73.166","*.saison.link","","","","","*.saison.link","","false"
"52.69.73.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.73.190","founy.com","","","","","founy.com|*.founy.com","","false"
"52.69.73.191","treeoffice.recostyle.jp","","","","","treeoffice.recostyle.jp|*.treeoffice.recostyle.jp","","false"
"52.69.73.196","api.phase8-2.gmo-housepay.jp","","","","","api.phase8-2.gmo-housepay.jp","","false"
"52.69.73.199","review.game.cubic-stars.com","","","","","review.game.cubic-stars.com","","false"
"52.69.73.200","opac.kufs.ac.jp","学校法人京都外国語大学","JP","京都市","京都府","opac.kufs.ac.jp","","false"
"52.69.73.202","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"52.69.73.203","*.banking-app-dev2.x.test.mfw.work","","","","","*.banking-app-dev2.x.test.mfw.work","","false"
"52.69.73.207","*.saibaix.com","","","","","*.saibaix.com|saibaix.com","","false"
"52.69.73.211","*.sap.adata.com","","","","","*.sap.adata.com|sap.adata.com","","false"
"52.69.73.212","*.dev.g-uce.net","","","","","*.dev.g-uce.net|*.g-uce.net","","false"
"52.69.73.215","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"52.69.73.219","dsclinic.jp","","","","","dsclinic.jp|*.dsclinic.jp","","false"
"52.69.73.223","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"52.69.73.224","avatar.sp.keirin.findfriends.jp","","","","","avatar.sp.keirin.findfriends.jp|zavatar.sp.keirin.findfriends.jp","","false"
"52.69.73.232","*.4dd.glbs.jp","","","","","*.4dd.glbs.jp","","false"
"52.69.73.230","rmb.reuters.com","Thomson Reuters Corporation","CA","","Ontario","rmb.reuters.com|aws.rmb.reuters.com","","false"
"52.69.73.238","test-dti.tabiho.jp","JI Accident & Fire insurance Co., Ltd.","JP","Chuo-ku","Tokyo","test-dti.tabiho.jp","","false"
"52.69.73.243","taki-kk.logipower.jp","","","","","taki-kk.logipower.jp","","false"
"52.69.73.251","*.0cr3t7k4u17o8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0cr3t7k4u17o8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.73.255","*.gsfs01.ap1.atomx.nanostring.com","","","","","*.gsfs01.ap1.atomx.nanostring.com","","false"
"52.69.74.2","*.value-domain.com","","","","","*.value-domain.com|value-domain.com","","false"
"52.69.74.5","ageless.co.jp","","","","","ageless.co.jp","","false"
"52.69.74.17","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"52.69.74.19","techno-stg.net","","","","","techno-stg.net|*.techno-stg.net","","false"
"52.69.74.46","ceex.com","","","","","ceex.com|*.ceex.com","","false"
"52.69.74.49","*.recemaru.com","","","","","*.recemaru.com","","false"
"52.69.74.50","*.c2p10-console-demo.apth.appthrust.com","","","","","*.c2p10-console-demo.apth.appthrust.com","","false"
"52.69.74.56","kube-apiserver","","","","","6c510d097bbb919326e532e01caca639.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.123|172.16.33.208","false"
"52.69.74.55","*.dev.okazustock.jp","","","","","*.dev.okazustock.jp|dev.okazustock.jp","","false"
"52.69.74.57","diet.osekkaiclub.jp","","","","","diet.osekkaiclub.jp","","false"
"52.69.74.59","admin.stg.foot-id-3d-mobile.asics.com","","","","","admin.stg.foot-id-3d-mobile.asics.com","","false"
"52.69.74.61","*.bitwind.cc","","","","","*.bitwind.cc|bitwind.cc","","false"
"52.69.74.64","cdp-integral.com","","","","","cdp-integral.com|*.cdp-integral.com","","false"
"52.69.74.74","*.mecsumai.com","","","","","*.mecsumai.com","","false"
"52.69.74.81","*.sagitta.ptolemy.tokyo","","","","","*.sagitta.ptolemy.tokyo","","false"
"52.69.74.88","www.mos123.tw","","","","","www.mos123.tw","","false"
"52.69.74.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.74.104","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"52.69.74.113","stg.ecohama-pay-support.giftee.biz","","","","","stg.ecohama-pay-support.giftee.biz","","false"
"52.69.74.115","pcalic.jp","","","","","pcalic.jp|www.pcalic.jp","","false"
"52.69.74.117","sics-dev.info","","","","","sics-dev.info|*.sics-dev.info","","false"
"52.69.74.118","store.oneshome.co.jp","","","","","store.oneshome.co.jp","","false"
"52.69.74.126","miraitranslator.com","","","","","miraitranslator.com|*.miraitranslator.com","","false"
"52.69.74.129","cat.inodit-platform.com","","","","","cat.inodit-platform.com","","false"
"52.69.74.130","*.osidori-dev.com","","","","","*.osidori-dev.com","","false"
"52.69.74.134","kube-apiserver","","","","","9031a6e765f98a466ac5e52e67e0c0e9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.115.111|172.16.48.163","false"
"52.69.74.136","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.74.133","","Tricepied Co., Ltd.","JP","","Hyogo-ken","","","true"
"52.69.74.137","bestpresent.jp","","","","","bestpresent.jp|*.bestpresent.jp","","false"
"52.69.74.149","goal-connect-tool.net","","","","","goal-connect-tool.net","","false"
"52.69.74.151","ambeaute.link","","","","","ambeaute.link|*.ambeaute.link","","false"
"52.69.74.164","*.m2msystems.cloud","","","","","*.m2msystems.cloud|m2msystems.cloud","","false"
"52.69.74.178","lattice.ap-northeast-1.amazonaws.com","","","","","lattice.ap-northeast-1.amazonaws.com","","false"
"52.69.74.181","ni-lubirmen.jp","","","","","ni-lubirmen.jp","","false"
"52.69.74.185","ro69.jp","","","","","ro69.jp|www.rockinon.co.jp|rockinon.com|rojack.jp|xn--7dv01gq56c.com|jack.ro69.jp|ongakubun.com|streaming.japanonlinefes.jp|japanonlinefes.jp|japansnext.jp","","false"
"52.69.74.183","archive.gundam-vs.jp","","","","","archive.gundam-vs.jp","","false"
"52.69.74.202","*.e-uchina.net","","","","","*.e-uchina.net|e-uchina.net","","false"
"52.69.74.207","*.flax5.com","","","","","*.flax5.com","","false"
"52.69.74.212","k2.naviexp.jp","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","k2.naviexp.jp","","false"
"52.69.74.213","drone-controller.test-gsw-utm.com","","","","","drone-controller.test-gsw-utm.com","","false"
"52.69.74.217","*.swrdlife.com","","","","","*.swrdlife.com","","false"
"52.69.74.223","*.steams.in","","","","","*.steams.in","","false"
"52.69.74.228","*.gree.dev2.nogikoi.jp","","","","","*.gree.dev2.nogikoi.jp|gree.dev2.nogikoi.jp","","false"
"52.69.74.233","powerwork-next.jp","","","","","powerwork-next.jp|*.powerwork-next.jp","","false"
"52.69.74.240","*.mfvn.dev","","","","","*.mfvn.dev","","false"
"52.69.74.248","*.busapp.navitime.jp","","","","","*.busapp.navitime.jp","","false"
"52.69.74.251","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.69.74.250","zyuku-koma.app.ficy-tech.com","","","","","zyuku-koma.app.ficy-tech.com","","false"
"52.69.75.1","kube-apiserver","","","","","49ec893f5b807bc1c4079f23d2123143.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.242|172.16.52.106","false"
"52.69.75.8","weborder-dev.giqsys.com","","","","","weborder-dev.giqsys.com|*.weborder-dev.giqsys.com","","false"
"52.69.75.11","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"52.69.75.12","*.dfinery.io","","","","","*.dfinery.io|dfinery.io","","false"
"52.69.75.2","demo.bysc.io","","","","","demo.bysc.io|*.demo.bysc.io|*.demo.sc-enterprise.jp|demo.sc-enterprise.jp","","false"
"52.69.75.13","*.shou-ken.net","","","","","*.shou-ken.net","","false"
"52.69.75.15","www.pawoo-ssl.net","","","","","www.pawoo-ssl.net","","false"
"52.69.75.26","*.distribution-dev.mediadotech.com","","","","","*.distribution-dev.mediadotech.com","","false"
"52.69.75.31","*.api2.staging-shop.trip-mile.com","","","","","*.api2.staging-shop.trip-mile.com|api2.staging-shop.trip-mile.com","","false"
"52.69.75.39","*.mobile-sd-ai.com","","","","","*.mobile-sd-ai.com","","false"
"52.69.75.42","api.staging.mp.winboard.biz","","","","","api.staging.mp.winboard.biz","","false"
"52.69.75.48","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"52.69.75.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.75.66","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.69.75.69","*.427763711571.team-rec.jp","","","","","*.427763711571.team-rec.jp","","false"
"52.69.75.73","*.xos.e2e-x-rental.jp","","","","","*.xos.e2e-x-rental.jp","","false"
"52.69.75.81","wwwstg-origin.studio-mario.jp","","","","","wwwstg-origin.studio-mario.jp","","false"
"52.69.75.83","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"52.69.75.82","*.summary.jp","","","","","*.summary.jp|*.stg.summary.jp","","false"
"52.69.75.87","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"52.69.75.88","stg-keilog.keirow.com","","","","","stg-keilog.keirow.com","","false"
"52.69.75.92","*.nyu.commakun.jp","","","","","*.nyu.commakun.jp","","false"
"52.69.75.90","*.cyber-otasuke.jp","","","","","*.cyber-otasuke.jp","","false"
"52.69.75.95","dbc-stg.eltes.jp","","","","","dbc-stg.eltes.jp","","false"
"52.69.75.96","test3.phase.com","","","","","test3.phase.com|*.test3.phase.com","","false"
"52.69.75.101","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.75.109","*.4dd.jp","","","","","*.4dd.jp|*.test.4dd.jp","","false"
"52.69.75.108","dms.dxe06.delivery-system.dxe-lab.com","","","","","dms.dxe06.delivery-system.dxe-lab.com","","false"
"52.69.75.127","asp1.exlink.biz","","","","","asp1.exlink.biz|www.asp1.exlink.biz","","false"
"52.69.75.129","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.69.75.130","MpSync-locatone-alb-1542161302.ap-northeast-1.elb.amazonaws.com","Sony","JP","Shinagawa-ku","Tokyo","MpSync-locatone-alb-1542161302.ap-northeast-1.elb.amazonaws.com","","false"
"52.69.75.133","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"52.69.75.134","*.39b6gi82sn90i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.39b6gi82sn90i.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.75.139","seniorlife.ai","","","","","seniorlife.ai","","false"
"52.69.75.140","ip-172-31-46-151.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.75.142","*.daj.co.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.co.jp|daj.co.jp","","false"
"52.69.75.150","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"52.69.75.155","l.karte.io","","","","","l.karte.io","","false"
"52.69.75.154","*.trusted-host.online","","","","","*.trusted-host.online|trusted-host.online","","false"
"52.69.75.159","*.360.homes","","","","","*.360.homes","","false"
"52.69.75.162","origin.prod.tkt-sf-svc-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.prod.tkt-sf-svc-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"52.69.75.164","file.locationvalue.com","","","","","file.locationvalue.com","","false"
"52.69.75.171","ip-10-0-0-67.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-67.ap-northeast-1.compute.internal","","false"
"52.69.75.173","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.69.75.174","*.citex.io","","","","","*.citex.io|citex.io","","false"
"52.69.75.175","bloomeelife.com","","","","","bloomeelife.com|*.bloomeelife.com","","false"
"52.69.75.188","central-stg.millvi.jp","","","","","central-stg.millvi.jp|*.portal-stg.millvi.jp","","false"
"52.69.75.189","*.edify.cx","","","","","*.edify.cx|edify.cx","","false"
"52.69.75.190","www.presse-office.com","","","","","www.presse-office.com|presse-office.com","","false"
"52.69.75.192","*.qiqumo.jp","","","","","*.qiqumo.jp|qiqumo.jp","","false"
"52.69.75.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.75.202","data-jenkins.common-kddi.navitime.jp","","","","","data-jenkins.common-kddi.navitime.jp","","false"
"52.69.75.203","*.chatwork-web.cwtest.info","","","","","*.chatwork-web.cwtest.info","","false"
"52.69.75.209","tpoint-cp.com","","","","","tpoint-cp.com|*.tpoint-cp.com","","false"
"52.69.75.213","monitoring-api.phantom-3d.net","","","","","monitoring-api.phantom-3d.net","","false"
"52.69.75.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.75.219","minimal-forest.jp","","","","","minimal-forest.jp","","false"
"52.69.75.221","*.micol.life","","","","","*.micol.life|micol.life","","false"
"52.69.75.220","teraoka-app-cms.delious.net","","","","","teraoka-app-cms.delious.net","","false"
"52.69.75.234","*.g-suki.jp","","","","","*.g-suki.jp|g-suki.jp","","false"
"52.69.75.237","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"52.69.75.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.75.246","dev.account.m-78.jp","","","","","dev.account.m-78.jp|*.dev.account.m-78.jp","","false"
"52.69.75.247","zantei.tvip.hc.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","zantei.tvip.hc.skyperfectv.co.jp","","false"
"52.69.75.251","lubhop.com","","","","","lubhop.com|*.lubhop.com","","false"
"52.69.75.252","agent-queue-events.prod-nrt.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-nrt.camp.csconnect.amazon.dev","","false"
"52.69.76.2","earth-car.com","","","","","earth-car.com|toku-p.earth-car.com|*.carshare.earth-car.com|*.platform.earth-car.com|carshare.earth-car.com|*.earth-car.com|platform.earth-car.com|*.toku-p.earth-car.com|*.toku-p.com|toku-p.com","","false"
"52.69.76.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.69.76.15","stravis03.itcg2.stravis.net","ISID","JP","Minato-ku","Tokyo","","","false"
"52.69.76.16","data-integrate.redmine.uhuru.jp","","","","","data-integrate.redmine.uhuru.jp","","false"
