IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.97.203","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.13.97.207","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.13.97.205","triangu.com","","","","","triangu.com|*.triangu.com","","false"
"3.13.97.209","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.13.97.208","bitpro.im","","","","","bitpro.im|*.bitpro.im","","false"
"3.13.97.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.13.97.231","demo-cx.therapymatch.info","","","","","demo-cx.therapymatch.info","","false"
"3.13.97.236","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.13.97.241","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.13.97.248","ecom-s.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-s.docusign.com|sparky-s.docusign.com|secure-s.docusign.com|offer-s.docusign.com|secure-admin-s.docusign.com|home-s.docusign.com|content-s.docusign.com|billing-s.docusign.com|trialservice-s.docusign.com|trial-s.docusign.com|datashipper-s.docusign.com","","false"
"3.13.98.0","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"3.13.98.2","lusa-lillymedical-science-pr-87.qa.medical.lilly.com","","","","","lusa-lillymedical-science-pr-87.qa.medical.lilly.com","","false"
"3.13.98.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.98.8","biblios-cmh-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-cmh-prod.aka.corp.amazon.com|biblios-sh-cmh-prod.aka.cmh.amazon.com|biblios-cm-cmh-prod.aka.corp.amazon.com|biblios-cm-cmh-prod.aka.cmh.amazon.com|biblios-hf-cmh-prod.aka.corp.amazon.com|biblios-hf-cmh-prod.aka.cmh.amazon.com|biblios-cmh-prod.aka.corp.amazon.com|sh.cmh.prod.biblios.aws.dev|cm.cmh.prod.biblios.aws.dev","","false"
"3.13.98.27","*.tawal.com.sa","TELECOMMUNICATIONS TOWERS COMPANY LIMITED","SA","Riyadh","","*.tawal.com.sa|bss.tawal.com.sa|tawal.com.sa|bi.tawal.com.sa|dev.tawal.com.sa|ei.tawal.com.sa|is.tawal.com.sa|portal.tawal.com.sa|share.tawal.com.sa|stage.tawal.com.sa|tms.tawal.com.sa|tms2.tawal.com.sa|tmsreporting.tawal.com.sa|ithelpdesk.tawal.com.sa|sip.tawal.com.sa|slms.tawal.com.sa|supplier.tawal.com.sa|www.tawal.com.sa|jobs.tawal.com.sa|apisoe-dev.tawal.com.sa|apisoe-qa.tawal.com.sa|apisoe-uat.tawal.com.sa|cpdev.tawal.com.sa|cpqa.tawal.com.sa|cpuat.tawal.com.sa|epdev.tawal.com.sa|epqa.tawal.com.sa|epuat.tawal.com.sa|hqvpn.tawal.com.sa|apis.tawal.com.sa|apigeeprod.tawal.com.sa|smartlock.tawal.com.sa|rms.tawal.com.sa|dm.tawal.com.sa|apisoe.tawal.com.sa|cp.tawal.com.sa|ep.tawal.com.sa","","false"
"3.13.98.29","femexcelle.com","","","","","femexcelle.com|*.go.femexcelle.com","","false"
"3.13.98.33","*.miyatair.hjk.jp","","","","","*.miyatair.hjk.jp","","false"
"3.13.98.32","www.example.com","Bitnami","","","","","","true"
"3.13.98.37","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"3.13.98.36","kube-apiserver","","","","","710bb0f1a3cede37c8b95ea6d44fc110.sk1.us-east-2.eks.amazonaws.com|ip-172-16-164-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.107.156|172.16.164.172","false"
"3.13.98.43","*.game-dc.com","","","","","*.game-dc.com|game-dc.com","","false"
"3.13.98.44","mvisidelines-sales.com","","","","","mvisidelines-sales.com|*.mvisidelines-sales.com","","false"
"3.13.98.49","*.admiral-api.captain.tv","","","","","*.admiral-api.captain.tv|admiral-api.captain.tv","","false"
"3.13.98.51","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.13.98.59","kube-apiserver","","","","","931134f226c2673444abd6ef323d49cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.27.189|10.0.55.122","false"
"3.13.98.60","*.quadranapp.com","","","","","*.quadranapp.com","","false"
"3.13.98.62","gbm.cadavl.com","","","","","gbm.cadavl.com|*.gbm.cadavl.com","","false"
"3.13.98.63","portal.seniorsmartconnect.com","","","","","portal.seniorsmartconnect.com|www.portal.seniorsmartconnect.com","","false"
"3.13.98.68","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.13.98.72","pizzaga.com","","","","","","","true"
"3.13.98.77","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.13.98.79","*.zodiac-dev.com","","","","","*.zodiac-dev.com","","false"
"3.13.98.81","*.apps.vw.com.br","","","","","*.apps.vw.com.br|*.ps.apps.vw.com.br|*.qs.apps.vw.com.br|*.ds.apps.vw.com.br","","false"
"3.13.98.89","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"3.13.98.94","helix-tst.noble.cimpress.io","","","","","helix-tst.noble.cimpress.io","","false"
"3.13.98.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.98.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.98.107","kube-apiserver","","","","","908bfa56180f0086bef3dceb167c8c05.yl4.us-east-2.eks.amazonaws.com|ip-10-0-57-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.1.62|10.0.57.189","false"
"3.13.98.110","tectrust.com.mx","","","","","tectrust.com.mx|www.tectrust.com.mx","","false"
"3.13.98.123","tsco.us.moviri.com","","","","","tsco.us.moviri.com","","false"
"3.13.98.131","dash.curiousdb.com","","","","","dash.curiousdb.com","","false"
"3.13.98.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.98.135","kube-apiserver","","","","","cd5c70606d30771c848496c1dcdf8cad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.34|10.0.116.236","false"
"3.13.98.137","twik.cloud","","","","","twik.cloud|*.twik.cloud","","false"
"3.13.98.139","sgmcommunity.com","","","","","sgmcommunity.com|www.sgmcommunity.com","","false"
"3.13.98.145","mcstaging2.life.dodge.com","Magento Cloud","FR","","","","","true"
"3.13.98.147","ms.matrixprosecutor.com","","","","","ms.matrixprosecutor.com|*.ms.matrixprosecutor.com","","false"
"3.13.98.156","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"3.13.98.161","track.cs2.bluemsdev.team","","","","","track.cs2.bluemsdev.team","","false"
"3.13.98.166","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.98.181","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.13.98.182","*.aro4nbmhq1r5m.us-east-2.cs.amazonlightsail.com","","","","","*.aro4nbmhq1r5m.us-east-2.cs.amazonlightsail.com","","false"
"3.13.98.185","datahub.datainsights.ravenind.com","","","","","datahub.datainsights.ravenind.com","","false"
"3.13.98.186","inspective.tk","","","","","inspective.tk","","false"
"3.13.98.189","3.13.98.189","","","","","","3.13.98.189","false"
"3.13.98.190","portal.zixi.com","","","","","portal.zixi.com","","false"
"3.13.98.194","aplicativoq21.com.br","","","","","aplicativoq21.com.br|www.aplicativoq21.com.br","","false"
"3.13.98.196","keymanagement.prod.us-east-2.quicksight.aws.a2z.com","","","","","keymanagement.prod.us-east-2.quicksight.aws.a2z.com","","false"
"3.13.98.198","columbusdistricts.com","","","","","columbusdistricts.com|www.columbusdistricts.com","","false"
"3.13.98.203","kube-apiserver","","","","","298862754c760eb0812cc1b28bfb5c0f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.49|10.0.60.58","false"
"3.13.98.192","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.13.98.210","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"3.13.98.225","api.erpbucket.com","","","","","api.erpbucket.com","","false"
"3.13.98.222","muse-api-prod.radai.com","","","","","muse-api-prod.radai.com","","false"
"3.13.98.224","portal.ncpayments.com","","","","","portal.ncpayments.com","","false"
"3.13.98.231","wd104.myworkdaygov.com","Workday, Inc.","US","Pleasanton","California","wd104.myworkdaygov.com|*.wd104.myworkdaygov.com|*.wd104.myworkdayjobsgov.com|*.wd104.myworkdaysitegov.com|wd104.myworkdaysitegov.com|wd104.myworkdayjobsgov.com","","false"
"3.13.98.235","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.13.98.236","kube-apiserver","","","","","a408b1469aeb2330c9132845b0f91d33.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.127|10.0.115.49","false"
"3.13.98.238","*.property-search.avenue8.com","","","","","*.property-search.avenue8.com","","false"
"3.13.98.242","picture.demurin.com","","","","","picture.demurin.com","","false"
"3.13.98.246","*.lahlouhonline.com","","","","","*.lahlouhonline.com|lahlouhonline.com","","false"
"3.13.98.248","app.staging.yuppasoft.com","","","","","app.staging.yuppasoft.com","","false"
"3.13.99.0","*.verint.live","Verint Systems Inc","US","","New York","*.verint.live|verint.live","","false"
"3.13.99.8","www.overlandcharterbuslines.com","","","","","www.overlandcharterbuslines.com","","false"
"3.13.99.16","backend.dev.bitlearns.com","","","","","backend.dev.bitlearns.com","","false"
"3.13.99.18","tempus.organization.arterys.com","","","","","tempus.organization.arterys.com","","false"
"3.13.99.21","reservation.staging.qwizeen.stagingserver.io","","","","","reservation.staging.qwizeen.stagingserver.io|*.reservation.staging.qwizeen.stagingserver.io","","false"
"3.13.99.22","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.99.23","*.qldb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.qldb.aws.a2z.com|*.qldb.vpce.aws.a2z.com|*.dev.qldb.aws.a2z.com","","false"
"3.13.99.24","pindureta.com.br","","","","","pindureta.com.br|*.pindureta.com.br","","false"
"3.13.99.32","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.99.37","data.goperigon.com","","","","","data.goperigon.com","","false"
"3.13.99.40","kube-apiserver","","","","","d27f5717d04a3b5750b5d7a2d0f2c935.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.240.75|172.16.160.44","false"
"3.13.99.41","*.dp2a.cell.us.nr-ops.net","","","","","*.dp2a.cell.us.nr-ops.net|*.dp2a.cell.us.nr-data.net","","false"
"3.13.99.42","inxeption.net","","","","","inxeption.net|*.inxeption.net","","false"
"3.13.99.46","blue.univoxx.com","","","","","ap.blue.univoxx.com|blue.univoxx.com|fastblue.univoxx.com","","false"
"3.13.99.47","kube-apiserver","","","","","3f0f81d809966d36b0c4adde680af15c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.103|172.16.125.119","false"
"3.13.99.54","acmemberstore.com","","","","","acmemberstore.com|*.acmemberstore.com","","false"
"3.13.99.52","www.corafish.org","","","","","www.corafish.org|corafish.org","","false"
"3.13.99.58","insights.workiz.com","","","","","insights.workiz.com","","false"
"3.13.99.59","border-14.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-14.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.13.99.67","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.13.99.69","dev.labelstudio-annotators-evaluation.unstructured.io","","","","","dev.labelstudio-annotators-evaluation.unstructured.io","","false"
"3.13.99.72","hubblealbtest.sandbox.digitaldiagnostics.com","","","","","hubblealbtest.sandbox.digitaldiagnostics.com","","false"
"3.13.99.74","kube-apiserver","","","","","fa2fc63f5c94b1f06e05736c9eceb703.sk1.us-east-2.eks.amazonaws.com|ip-172-16-111-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.77|172.16.111.101","false"
"3.13.99.79","*.q.ziphy.com","","","","","*.q.ziphy.com","","false"
"3.13.99.80","api.pinwheel.com","","","","","api.pinwheel.com","","false"
"3.13.99.85","studyspark.com","","","","","studyspark.com|*.studyspark.com","","false"
"3.13.99.86","*.inthehouse.studio","","","","","*.inthehouse.studio","","false"
"3.13.99.99","sourcenetpro.com","","","","","sourcenetpro.com|www.sourcenetpro.com|*.sourcenetpro.com","","false"
"3.13.99.107","*.bff.megazord-stg.vauto.app.coxautoinc.com","","","","","*.bff.megazord-stg.vauto.app.coxautoinc.com","","false"
"3.13.99.117","*.vtx7i0.usa-e2.cloudhub.io","","","","","*.internal-vtx7i0.usa-e2.cloudhub.io|*.vtx7i0.usa-e2.cloudhub.io","","false"
"3.13.99.118","*.demo.hc1cas.com","","","","","*.demo.hc1cas.com","","false"
"3.13.99.126","aedpay.com","","","","","aedpay.com","","false"
"3.13.99.127","mcprod.marketplace.nbs.com","Magento Cloud","FR","","","","","true"
"3.13.99.131","*.appvibe.com","","","","","*.appvibe.com","","false"
"3.13.99.133","*.qldb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.qldb.aws.a2z.com|*.qldb.vpce.aws.a2z.com|*.dev.qldb.aws.a2z.com","","false"
"3.13.99.138","*.grrid.biz","","","","","*.grrid.biz|grrid.biz","","false"
"3.13.99.139","otgreport.com","","","","","otgreport.com|www.otgreport.com","","false"
"3.13.99.145","astromat.org","","","","","astromat.org|*.astromat.org","","false"
"3.13.99.149","*.ies-gaming.com","","","","","*.ies-gaming.com","","false"
"3.13.99.157","*.5k6rfesvae5ge.us-east-2.cs.amazonlightsail.com","","","","","*.5k6rfesvae5ge.us-east-2.cs.amazonlightsail.com","","false"
"3.13.99.164","biometricfinancial.org","","","","","biometricfinancial.org|www.biometricfinancial.org","","false"
"3.13.99.152","partner-latam-1-us-east-2.api.hbo.com","","","","","partner-latam-1-us-east-2.api.hbo.com|partner-latam.api.hbo.com","","false"
"3.13.99.156","*.qldb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.qldb.aws.a2z.com|*.qldb.vpce.aws.a2z.com|*.dev.qldb.aws.a2z.com","","false"
"3.13.99.171","amazonaws.com","ACME Examples, Inc","","","","","","true"
"3.13.99.170","avlancer.com","","","","","avlancer.com|www.avlancer.com","","false"
"3.13.99.178","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.13.99.189","*.b545c621-580e-4de6-8a70-4ad1408a9599.dev.aiware.run","","","","","*.b545c621-580e-4de6-8a70-4ad1408a9599.dev.aiware.run|b545c621-580e-4de6-8a70-4ad1408a9599.dev.aiware.run|*.data.b545c621-580e-4de6-8a70-4ad1408a9599.dev.aiware.run","","false"
"3.13.99.195","*.getrevio.cloud","","","","","*.getrevio.cloud|*.neocova.cloud","","false"
"3.13.99.196","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.13.99.201","*.abacuspals.com","","","","","*.abacuspals.com","","false"
"3.13.99.207","rocketadmin.com","","","","","rocketadmin.com|*.rocketadmin.com","","false"
"3.13.99.219","pm2.mx","","","","","pm2.mx|*.pm2.mx","","false"
"3.13.99.212","netburp.com","","","","","netburp.com|pflaum.dev","","false"
"3.13.99.225","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.13.99.215","fms.a1banner.com","","","","","fms.a1banner.com|www.fms.a1banner.com","","false"
"3.13.99.234","trean-group-api.orangewave.co","","","","","trean-group-api.orangewave.co","","false"
"3.13.99.236","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.13.99.235","ec2-3-13-99-235.us-east-2.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"3.13.99.238","*.belltowerhhc.com","","","","","*.belltowerhhc.com|belltowerhhc.com","","false"
"3.13.99.241","diamond.textinterface.com","","","","","diamond.textinterface.com|www.diamond.textinterface.com","","false"
"3.13.99.251","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.13.100.3","agencytestbackend.e-intelligence.co","","","","","agencytestbackend.e-intelligence.co","","false"
"3.13.100.14","cabanenergy.com","","","","","cabanenergy.com|*.cabanenergy.com","","false"
"3.13.100.15","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.13.100.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.100.20","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"3.13.100.23","*.laundr.io","","","","","*.laundr.io","","false"
"3.13.100.24","*.homeontour.com","","","","","*.homeontour.com","","false"
"3.13.100.33","jockey.com.pe","","","","","jockey.com.pe","","false"
"3.13.100.34","*.api.prod.beta.services.rokmetro.com","","","","","*.api.prod.beta.services.rokmetro.com","","false"
"3.13.100.36","ssm-sap-fips.us-east-2.amazonaws.com","","","","","ssm-sap-fips.us-east-2.amazonaws.com","","false"
"3.13.100.39","*.8gnhboarcf4fi.us-east-2.cs.amazonlightsail.com","","","","","*.8gnhboarcf4fi.us-east-2.cs.amazonlightsail.com","","false"
"3.13.100.50","computeex.net","","","","","computeex.net|www.computeex.net|valueoffarmers.org|dateswappers.com","","false"
"3.13.100.42","*.nubesocobox.com","","","","","*.nubesocobox.com","","false"
"3.13.100.43","*.cde.guesty.com","","","","","*.cde.guesty.com","","false"
"3.13.100.48","onboarding.brookfield.com","","","","","onboarding.brookfield.com","","false"
"3.13.100.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.100.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.100.55","dashboard.axess-corrosion.com","","","","","dashboard.axess-corrosion.com","","false"
"3.13.100.56","*.bolt2hub.com","","","","","*.bolt2hub.com","","false"
"3.13.100.78","*.moodle.hipaa.class.com","","","","","*.moodle.hipaa.class.com|*.moodle.pod-1.us-east-2.hipaa.classedu4.com","","false"
"3.13.100.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.100.86","*.minsal.cl","","","","","*.minsal.cl","","false"
"3.13.100.89","ironwear.com","Magento Cloud","FR","","","","","true"
"3.13.100.91","arena.test.inncircles.com","","","","","arena.test.inncircles.com","","false"
"3.13.100.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.100.101","*.dcsdk12.org","","","","","*.dcsdk12.org|dcsdk12.org","","false"
"3.13.100.107","*.prezna.com","","","","","*.prezna.com","","false"
