IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.165.186.65","*.towerfcu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.towerfcu.splunkcloud.com|towerfcu.splunkcloud.com|es-towerfcu.splunkcloud.com|*.es-towerfcu.splunkcloud.com|http-inputs-towerfcu.splunkcloud.com|*.http-inputs-towerfcu.splunkcloud.com|akamai-inputs-towerfcu.splunkcloud.com|*.akamai-inputs-towerfcu.splunkcloud.com|http-inputs-ack-towerfcu.splunkcloud.com|*.http-inputs-ack-towerfcu.splunkcloud.com|http-inputs-firehose-towerfcu.splunkcloud.com|*.http-inputs-firehose-towerfcu.splunkcloud.com|*.pvt.towerfcu.splunkcloud.com|pvt.towerfcu.splunkcloud.com","","false"
"54.165.186.67","*.gagmllc.link","","","","","*.gagmllc.link","","false"
"54.165.186.77","proxy.enigmatic-fjord-1872.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-fjord-1872.herokuspace.com","","false"
"54.165.186.88","tarx.com","","","","","tarx.com|*.tarx.com","","false"
"54.165.186.96","*.manywho.com","","","","","*.manywho.com","","false"
"54.165.186.108","*.bvrio.org","","","","","*.bvrio.org","","false"
"54.165.186.111","amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","amp.cisco.com|api.amp.cisco.com|ioc.amp.cisco.com|rff.amp.cisco.com|apde.amp.cisco.com|auth.amp.cisco.com|docs.amp.cisco.com|mgmt.amp.cisco.com|crash.amp.cisco.com|castle.amp.cisco.com|export.amp.cisco.com|intake.amp.cisco.com|policy.amp.cisco.com|submit.amp.cisco.com|update.amp.cisco.com|android.amp.cisco.com|console.amp.cisco.com|graphql.amp.cisco.com|api-docs.amp.cisco.com|cloud-sa.amp.cisco.com|download.amp.cisco.com|upgrades.amp.cisco.com|clam-defs.amp.cisco.com|cloud-pub.amp.cisco.com|cloud-sig.amp.cisco.com|docs.auth.amp.cisco.com|endpoints.amp.cisco.com|enrolment.amp.cisco.com|provision.amp.cisco.com|ioc-schema.amp.cisco.com|tetra-defs.amp.cisco.com|cloud-csmra.amp.cisco.com|docs.castle.amp.cisco.com|maintenance.amp.cisco.com|pc-packages.amp.cisco.com|cloud-ec-asn.amp.cisco.com|cloud-ec-est.amp.cisco.com|cloud-pc-asn.amp.cisco.com|cloud-pc-est.amp.cisco.com|cloud-sa-asn.amp.cisco.com|cloud-sa-est.amp.cisco.com|order-intake.amp.cisco.com|cloud-esa-asn.amp.cisco.com|cloud-esa-est.amp.cisco.com|cloud-ios-asn.amp.cisco.com|cloud-ios-est.amp.cisco.com|cloud-isr-asn.amp.cisco.com|cloud-isr-est.amp.cisco.com|cloud-pub-asn.amp.cisco.com|cloud-pub-est.amp.cisco.com|cloud-sig-asn.amp.cisco.com|cloud-sig-est.amp.cisco.com|cloud-wsa-asn.amp.cisco.com|cloud-wsa-est.amp.cisco.com|api-visibility.amp.cisco.com|cloud-ngfw-asn.amp.cisco.com|cloud-ngfw-est.amp.cisco.com|cloud-sfcn-asn.amp.cisco.com|cloud-sfcn-est.amp.cisco.com|support-portal.amp.cisco.com|cloud-meraki-asn.amp.cisco.com|cloud-meraki-est.amp.cisco.com|export-streaming.amp.cisco.com|support-sessions.amp.cisco.com|cloud-android-asn.amp.cisco.com|custom-signatures.amp.cisco.com|docs.order-intake.amp.cisco.com","","false"
"54.165.186.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.186.122","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"54.165.186.131","fieldalert.apps.ge.com","General Electric Company","US","","Massachusetts","fieldalert.apps.ge.com|www.fieldalert.apps.ge.com","","false"
"54.165.186.141","*.fa9nipgvo2nro.us-east-1.cs.amazonlightsail.com","","","","","*.fa9nipgvo2nro.us-east-1.cs.amazonlightsail.com","","false"
"54.165.186.142","*.facilityforce.cloud","","","","","*.facilityforce.cloud|facilityforce.cloud","","false"
"54.165.186.157","dev.farmingmarketadmin.5dtesting.com","","","","","dev.farmingmarketadmin.5dtesting.com","","false"
"54.165.186.165","sungwon.iad.alpn","","","","","","","true"
"54.165.186.167","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"54.165.186.169","*.asalocadora.com.br","","","","","*.asalocadora.com.br","","false"
"54.165.186.172","*.bt.fit","","","","","*.bt.fit|bt.fit","","false"
"54.165.186.190","importmap.hub.mobwebnpr.asurion53.com","","","","","importmap.hub.mobwebnpr.asurion53.com","","false"
"54.165.186.191","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"54.165.186.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.186.215","*.wcpermit.com","","","","","*.wcpermit.com|wcpermit.com","","false"
"54.165.186.218","docscontrol.hitec.com.mx","","","","","docscontrol.hitec.com.mx","","false"
"54.165.186.225","*.vyco.com","","","","","*.vyco.com","","false"
"54.165.186.231","*.dxmdev.cphostaccess.com","","","","","*.dxmdev.cphostaccess.com","","false"
"54.165.186.235","*.curalate.com","","","","","*.curalate.com","","false"
"54.165.186.247","staging.shipsticks.com","","","","","staging.shipsticks.com|staging.shipcamps.com|*.staging.shipsticks.com|*.staging.shipgo.com|staging.shipschools.com|staging.app.luggagefree.com|staging.shipskis.com|staging.shipplay.com|staging.shipgo.com|*.staging.shipcamps.com|*.staging.app.luggagefree.com|*.staging.shipplay.com|*.staging.shipschools.com|*.staging.shipskis.com","","false"
"54.165.187.6","*.quicard.com.br","","","","","*.quicard.com.br|quicard.com.br","","false"
"54.165.187.10","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.165.187.43","*.cbjobsdev.com","","","","","*.cbjobsdev.com","","false"
"54.165.187.48","*.servicenet2.tec.br","","","","","*.servicenet2.tec.br|*.prod.servicenet2.tec.br|kong.servicenet2.tec.br|*.producao.servicenet2.tec.br|konga.servicenet2.tec.br","","false"
"54.165.187.52","web.backup.norton.com","Gen Digital Inc.","US","Tempe","Arizona","web.backup.norton.com|webapi.backup.norton.com|storage.backup.norton.com|interceptor.backup.norton.com|interceptor-plus.backup.norton.com|access.backup.norton.com|webapi.backup.avira.com|storage.backup.avira.com|interceptor.backup.avira.com|interceptor-plus.backup.avira.com|access.backup.avira.com|web.backup.avira.com|webapi.backup.avg.com|storage.backup.avg.com|interceptor.backup.avg.com|interceptor-plus.backup.avg.com|access.backup.avg.com|web.backup.avg.com|webapi.backup.avast.com|storage.backup.avast.com|interceptor.backup.avast.com|interceptor-plus.backup.avast.com|access.backup.avast.com|web.backup.avast.com","","false"
"54.165.187.55","tfd.homes","","","","","tfd.homes","","false"
"54.165.187.18","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.165.187.66","ominisistemas.com.br","","","","","ominisistemas.com.br|*.ominisistemas.com.br","","false"
"54.165.187.70","colorspire.com","","","","","colorspire.com|www.colorspire.com","","false"
"54.165.187.69","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.165.187.80","*.legalinc.com","","","","","*.legalinc.com|legalinc.com","","false"
"54.165.187.98","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"54.165.187.101","*.capgemini-vm2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.capgemini-vm2.splunkcloud.com|capgemini-vm2.splunkcloud.com|es-capgemini-vm2.splunkcloud.com|*.es-capgemini-vm2.splunkcloud.com|itsi-capgemini-vm2.splunkcloud.com|*.itsi-capgemini-vm2.splunkcloud.com|http-inputs-capgemini-vm2.splunkcloud.com|*.http-inputs-capgemini-vm2.splunkcloud.com|akamai-inputs-capgemini-vm2.splunkcloud.com|*.akamai-inputs-capgemini-vm2.splunkcloud.com|http-inputs-ack-capgemini-vm2.splunkcloud.com|*.http-inputs-ack-capgemini-vm2.splunkcloud.com|http-inputs-firehose-capgemini-vm2.splunkcloud.com|*.http-inputs-firehose-capgemini-vm2.splunkcloud.com|*.pvt.capgemini-vm2.splunkcloud.com|pvt.capgemini-vm2.splunkcloud.com","","false"
"54.165.187.111","*.cbatrak.net","","","","","*.cbatrak.net|cbatrak.net","","false"
"54.165.187.114","*.sailthru.com","","","","","*.sailthru.com|sailthru.com","","false"
"54.165.187.117","kube-apiserver","","","","","c0dab74e21ad68d4b6c5c994e61eeffb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.62.128","false"
"54.165.187.119","ip-172-31-92-228","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-92-228|ip-172-31-92-228.ec2.internal","","true"
"54.165.187.121","pedul.com","","","","","pedul.com|*.pedul.com","","false"
"54.165.187.134","app-maestro.thalescloudservice.com","Thales Canada Inc","CA","","Ontario","app-maestro.thalescloudservice.com|auth-maestro.thalescloudservice.com|www.app-maestro.thalescloudservice.com","","false"
"54.165.187.150","*.beston.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.beston.splunkcloud.com|beston.splunkcloud.com|http-inputs-beston.splunkcloud.com|*.http-inputs-beston.splunkcloud.com|akamai-inputs-beston.splunkcloud.com|*.akamai-inputs-beston.splunkcloud.com|http-inputs-ack-beston.splunkcloud.com|*.http-inputs-ack-beston.splunkcloud.com|http-inputs-firehose-beston.splunkcloud.com|*.http-inputs-firehose-beston.splunkcloud.com|*.pvt.beston.splunkcloud.com|pvt.beston.splunkcloud.com","","false"
"54.165.187.156","employees.our-hometown.com","","","","","employees.our-hometown.com","","false"
"54.165.187.165","mars.myphrazer.com","","","","","mars.myphrazer.com|payment.myphrazer.com","","false"
"54.165.187.168","*.ksend.com.br","","","","","*.ksend.com.br|*.eks.ksend.com.br","","false"
"54.165.187.155","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.165.187.172","libraries.ou.edu","University of Oklahoma","US","","Oklahoma","libraries.ou.edu|*.d8dev.lib.ou.edu|*.d8test.lib.ou.edu|*.lib.ou.edu|*.libraries.ou.edu|*.opsdev.lib.ou.edu|*.opstest.lib.ou.edu|*.php7dev.lib.ou.edu|*.php7test.lib.ou.edu|*.repository.ou.edu|*.webdev.lib.ou.edu|*.webtest.lib.ou.edu|connect.ou.edu|galileo.ou.edu|hos.ou.edu|inhigeo.ou.edu|lib.ou.edu|library.ou.edu|lichfield.ou.edu|oldlibrary.ou.edu|open.ou.edu|poeticsofinvention.ou.edu|repository.ou.edu|resbaz.ou.edu|transcribe.ou.edu","","false"
"54.165.187.189","ws.app.rocketcyber.com","","","","","ws.app.rocketcyber.com","","false"
"54.165.187.191","wiki.bitcuratorconsortium.org","","","","","wiki.bitcuratorconsortium.org","","false"
"54.165.187.202","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.165.187.209","kube-apiserver","","","","","049f4222818f9923694e0aacc80fd78d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.173.228|172.16.126.209","false"
"54.165.187.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.165.187.213","ip-172-31-56-33.ec2.internal","","","","","","","true"
"54.165.187.224","web-stage.independa.com","","","","","web-stage.independa.com","","false"
"54.165.187.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.187.237","*.digitalgiftcardmanager.com","Treat Wallet, Inc.","US","New York City","New York","*.digitalgiftcardmanager.com|digitalgiftcardmanager.com|*.digitalcardmanager.com|digitalcardmanager.com|*.digitalgifthub.com|digitalgifthub.com|*.thecardmanager.com|thecardmanager.com","","false"
"54.165.187.240","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.165.187.242","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.165.187.246","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.165.187.252","kube-apiserver","","","","","984aa352e656b28dece2c259f2a5f2d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0e:7fb0:c2c6::1|2001:55a:2000:4a01::8f8|172.16.40.78","false"
"54.165.188.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.188.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.188.15","*.mycomplia.com","Tyler Technologies, Inc","US","Plano","Texas","*.mycomplia.com|mycomplia.com","","false"
"54.165.188.20","example.com","","","","","","","true"
"54.165.188.22","kube-apiserver","","","","","ba509e833babc96c35dce5574223ba5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.105|10.0.191.143","false"
"54.165.188.24","api-new.spot.com","","","","","api-new.spot.com","","false"
"54.165.188.40","api.daop-qa-us-e1.so05.p1.openshiftapps.com","","","","","*.apps.daop-qa-us-e1.so05.p1.openshiftapps.com|api.daop-qa-us-e1.so05.p1.openshiftapps.com|rh-api.daop-qa-us-e1.so05.p1.openshiftapps.com","","false"
"54.165.188.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.188.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.188.51","kube-apiserver","","","","","aebb628dfc284730435ea8bc093a283b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.136|172.16.49.85","false"
"54.165.188.61","*.public.nonprod.wellryde.cloud","","","","","*.public.nonprod.wellryde.cloud","","false"
"54.165.188.74","www.inkspotpens.net","","","","","www.inkspotpens.net|inkspotpens.net","","false"
"54.165.188.75","kube-apiserver","","","","","64ef2c810a6de8e76d653f1cb51ee44e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.132.196|172.16.33.21","false"
"54.165.188.76","glpi.ovzonnoc.com","","","","","glpi.ovzonnoc.com","","false"
"54.165.188.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.188.80","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"54.165.188.83","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"54.165.188.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.188.98","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.165.188.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.165.188.114","*.photon.in","","","","","*.photon.in|photon.in","","false"
"54.165.188.115","api.vamps.ue1.g.app.chime.aws","","","","","api.vamps.ue1.g.app.chime.aws","","false"
"54.165.188.131","localhost","","","","","localhost","","true"
"54.165.188.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.188.142","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.165.188.146","10.176.101.238","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.101.238","false"
"54.165.188.151","*.mypayout.app","Dream Payments Corp.","CA","Toronto","Ontario","*.mypayout.app|mypayout.app","","false"
"54.165.188.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.188.157","example.com","","","","","","","true"
"54.165.188.159","*.renuevatucloset.com","","","","","*.renuevatucloset.com|renuevatucloset.com","","false"
"54.165.188.171","kube-apiserver","","","","","0b64b555233f14803291ae9c026c69f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.104|10.0.47.93","false"
"54.165.188.181","globaldentalapp.com","","","","","globaldentalapp.com","","false"
"54.165.188.187","vps-luz.devmangorx.com","","","","","vps-luz.devmangorx.com","","false"
"54.165.188.193","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.165.188.195","gainly.ai","","","","","gainly.ai|*.gainly.ai","","false"
"54.165.188.200","saatva.com","","","","","saatva.com|saatva.io|*.saatva.com|*.saatva.io|tsc-starts-coding.com|*.tsc-starts-coding.com","","false"
"54.165.188.206","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"54.165.188.217","www.champsonly.io","","","","","www.champsonly.io|dev.champsonly.io","","false"
"54.165.188.221","aws.createthefuturecontest.com","","","","","aws.createthefuturecontest.com|contest.techbriefs.com|createthefuturecontest.com|preview.createthefuturecontest.com|upgrade-contest.techbriefs.com|www.createthefuturecontest.com","","false"
"54.165.188.237","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"54.165.188.248","*.dev-submittable.com","","","","","*.dev-submittable.com|dev-submittable.com","","false"
"54.165.188.254","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.165.189.2","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.165.189.3","blammomedia.com","","","","","blammomedia.com|easywinds.com|superjeff69.com|jsn555.com|solarsystemnavigators.com|universalmillworks.com|biscuitwells.com|bigknob.com|hippiehut.net|phaetonmotorwerks.com|universalmillwork.com|grandviewtechnologies.com|thefoundstation.com|wanderedplaces.com|dogsonwood.com","","false"
"54.165.189.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.189.12","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.165.189.21","journey-client-backend.integ.assurance.dev","","","","","journey-client-backend.integ.assurance.dev","","false"
"54.165.189.31","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.165.189.32","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.165.189.45","*.bge06b8qnvnoa.us-east-1.cs.amazonlightsail.com","","","","","*.bge06b8qnvnoa.us-east-1.cs.amazonlightsail.com","","false"
"54.165.189.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.189.50","echo360qa.org","","","","","echo360qa.org|*.echo360qa.org|*.echo360integrate.dev|echo360integrate.dev|*.echo360qa.dev|echo360qa.dev","","false"
"54.165.189.56","kube-apiserver","","","","","38b562c98286f19be2d7eba2f06e449f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.31.90|10.0.172.129","false"
"54.165.189.61","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.165.189.73","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.165.189.79","*.weightwatchers.com","","","","","*.weightwatchers.com|*.devstage4.weightwatchers.com|*.prod.weightwatchers.com|*.qat2.weightwatchers.com","","false"
"54.165.189.87","*.kadince.com","","","","","*.kadince.com|kadince.com","","false"
"54.165.189.88","*.tidal.com","","","","","*.tidal.com|tidal.com","","false"
"54.165.189.89","*.phealth-demo.net","","","","","*.phealth-demo.net","","false"
"54.165.189.95","*.shopprizeapp.com","","","","","*.shopprizeapp.com","","false"
"54.165.189.92","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"54.165.189.93","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.165.189.106","*.jk-ah-fields-git-pipeline-62724-0.sites.ahdev.co","Acquia","US","Default City","","","","true"
"54.165.189.108","imobsystem.itaccept.dev.br","","","","","imobsystem.itaccept.dev.br","","false"
"54.165.189.107","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"54.165.189.112","ip-172-31-23-27","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.165.189.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.189.120","api.unita.adm.br","","","","","api.unita.adm.br","","false"
"54.165.189.129","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
