IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.142.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.142.145","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.236.142.166","portaldev-api.lead.tax","","","","","portaldev-api.lead.tax|www.portaldev-api.lead.tax","","false"
"54.236.142.171","kube-apiserver","","","","","ad24b93413b38e345646a869683c7e05.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.128|10.0.114.108","false"
"54.236.142.178","supermaven.com","","","","","supermaven.com|*.supermaven.com","","false"
"54.236.142.197","pressly.xyz","","","","","pressly.xyz|*.pressly.xyz","","false"
"54.236.142.201","kube-apiserver","","","","","23af8bb671df677632eda34af90842f7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-125-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.89|10.0.125.65","false"
"54.236.142.204","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"54.236.142.218","*.withforerunner.com","","","","","*.withforerunner.com","","false"
"54.236.142.221","*.passwarden.com","","","","","*.passwarden.com|passwarden.com","","false"
"54.236.142.225","ric.tips","","","","","ric.tips","","false"
"54.236.142.226","api.slatesafety.com","","","","","api.slatesafety.com","","false"
"54.236.142.208","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"54.236.142.223","*.qa.doubledowncasino2.com","","","","","*.qa.doubledowncasino2.com","","false"
"54.236.142.215","*.yet.systems","","","","","*.yet.systems","","false"
"54.236.142.227","*.linksquares.dev","","","","","*.linksquares.dev","","false"
"54.236.142.228","kube-apiserver","","","","","e8221765362d3f80a461d9394924909d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.1.17|172.16.35.12","false"
"54.236.142.236","hotelapi2.nettravel.io","","","","","hotelapi2.nettravel.io","","false"
"54.236.142.243","*.63uh1450u41ko.us-east-1.cs.amazonlightsail.com","","","","","*.63uh1450u41ko.us-east-1.cs.amazonlightsail.com","","false"
"54.236.142.247","login-itg.external.hp.com","HP Inc","US","Palo Alto","California","login-itg.external.hp.com|g7t01357s.inc.hp.com|g7t01358s.inc.hp.com|g7t01359s.inc.hp.com|g7t01360s.inc.hp.com|g7t01361s.inc.hp.com|g7t01362s.inc.hp.com|g7t01363s.inc.hp.com|g7t01364s.inc.hp.com|g8t00362s.inc.hp.com|g8t00363s.inc.hp.com|g8t00364s.inc.hp.com|g8t00365s.inc.hp.com|g8t00367s.inc.hp.com|g8t00368s.inc.hp.com|g8t00369s.inc.hp.com|login-uid-itg.ext.hp.com|login-itg-cert.external.hp.com","","false"
"54.236.142.246","*.butler.expertsierra.com","","","","","*.butler.expertsierra.com","","false"
"54.236.143.0","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.236.142.255","tgg.live","","","","","tgg.live","","false"
"54.236.143.9","*.coti.io","","","","","*.coti.io","","false"
"54.236.143.3","dev02.etq.red","","","","","dev02.etq.red|*.dev02.etq.red","","false"
"54.236.143.5","*.mars.dev.aws.ihopkc.org","","","","","*.mars.dev.aws.ihopkc.org","","false"
"54.236.143.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.143.17","*.plantsnap.com","","","","","*.plantsnap.com","","false"
"54.236.143.28","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.236.143.27","*.circle.so","","","","","*.circle.so|circle.so","","false"
"54.236.143.30","learningfarm.com","Learning Farm, LLC","US","DALLAS","Texas","learningfarm.com|*.learningfarm.com","","false"
"54.236.143.33","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.236.143.34","hellenesmeet.com","","","","","hellenesmeet.com|cultureclub.cloud|*.culturelabs.net|*.cultureclub.cloud|cultureclubdating.com|cultureclub.mobi|*.hellenesmeet.com|culturelabs.net|*.cultureclub.mobi|*.cultureclubdating.com","","false"
"54.236.143.36","*.giveworx.com","","","","","*.giveworx.com","","false"
"54.236.143.40","*.landvault.io","","","","","*.landvault.io","","false"
"54.236.143.41","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"54.236.143.46","*.swtor.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.swtor.com|*.cloud.swtor.com|swtor.com","","false"
"54.236.143.55","*.gtsgapps.com","","","","","*.gtsgapps.com|mes4.gtsgapps.com|mesa-new.gtsgapps.com|valley-new.gtsgapps.com|v4lley.gtsgapps.com|cradle-new.gtsgapps.com|cr4dl.gtsgapps.com","","false"
"54.236.143.54","api.dev.poolops.com","","","","","api.dev.poolops.com","","false"
"54.236.143.53","demeter-app.com","","","","","demeter-app.com","","false"
"54.236.143.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.143.59","*.metabase.omniasalud.com","","","","","*.metabase.omniasalud.com","","false"
"54.236.143.63","*.barbaricumanalytics.com","","","","","*.barbaricumanalytics.com|barbaricumanalytics.com","","false"
"54.236.143.62","justaddooh.com","","","","","justaddooh.com|www.justaddooh.com","","false"
"54.236.143.61","*.starz.com","","","","","*.starz.com|*.us-east-1.stz-aws54.com|*.stz-aws54.com","","false"
"54.236.143.67","*.SABBI.CL","SB Pay","CL","Santiago","Santiago","*.SABBI.CL|SABBI.CL","","false"
"54.236.143.79","*.bpccheck.com.br","","","","","*.bpccheck.com.br|bpccheck.com.br","","false"
"54.236.143.78","*.volcanotester.com","","","","","*.volcanotester.com","","false"
"54.236.143.77","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.236.143.73","Unknown","Assetworks, LLC","US","Austin","Texas","","","true"
"54.236.143.86","*.citia.com","","","","","*.citia.com|citia.com|cdn.media.citia.com","","false"
"54.236.143.91","www.example.com","Bitnami","","","","","","true"
"54.236.143.97","us-east-1.course-image-catalog.api.dev.brightspace.com","","","","","us-east-1.course-image-catalog.api.dev.brightspace.com|course-image-catalog.api.dev.brightspace.com","","false"
"54.236.143.92","atlantis.public-aws.uberatc.net","","","","","atlantis.public-aws.uberatc.net|www.atlantis.public-aws.uberatc.net","","false"
"54.236.143.98","*.zapsac.com.br","","","","","*.zapsac.com.br","","false"
"54.236.143.100","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.236.143.106","*.gamett.net","","","","","*.gamett.net|gamett.net","","false"
"54.236.143.113","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"54.236.143.120","*.sa-sandbox.domino.tech","","","","","*.sa-sandbox.domino.tech|sa-sandbox.domino.tech","","false"
"54.236.143.118","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"54.236.143.127","kube-apiserver","","","","","b3a62eb1136f63dbc74cade9e1920ec3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.94|172.16.43.194","false"
"54.236.143.123","*.sportsline.cloud","CBS Corporation","US","","New York","*.sportsline.cloud|sportsline.cloud","","false"
"54.236.143.128","insights.dev.cps.hashicorp.services","","","","","insights.dev.cps.hashicorp.services","","false"
"54.236.143.129","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"54.236.143.137","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.236.143.139","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"54.236.143.142","www-dev.localgrainservices.com","","","","","www-dev.localgrainservices.com","","false"
"54.236.143.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.143.144","*.k12.com","","","","","*.k12.com|k12.com","","false"
"54.236.143.156","ams.evapme.totalenergies.com","TOTALENERGIES SE","FR","","Ile-de-France","ams.evapme.totalenergies.com|www.ams.evapme.totalenergies.com","","false"
"54.236.143.158","jenkins.smr-qa.perkinelmercloud.net","","","","","jenkins.smr-qa.perkinelmercloud.net","","false"
"54.236.143.170","*.apps.mparida-1.makestoragegreatagain.com","","","","","*.apps.mparida-1.makestoragegreatagain.com","","false"
"54.236.143.184","*.chsinc.com","CHS Inc","US","Inver Grove Heights","Minnesota","*.chsinc.com","","false"
"54.236.143.185","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"54.236.143.192","*.socialite.net","","","","","*.socialite.net","","false"
"54.236.143.198","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.236.143.203","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"54.236.143.215","*.xygo.com","","","","","*.xygo.com","","false"
"54.236.143.208","*.nwri-forms-test.com","","","","","*.nwri-forms-test.com|nwri-forms-test.com|*.scholastic.com","","false"
"54.236.143.217","*.iam-poc.rcp-hbsdev.org","","","","","*.iam-poc.rcp-hbsdev.org","","false"
"54.236.143.218","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"54.236.143.219","*.proto.casaws.herffjones.com","","","","","*.proto.casaws.herffjones.com","","false"
"54.236.143.225","*.ct62qc04apc4m.us-east-1.cs.amazonlightsail.com","","","","","*.ct62qc04apc4m.us-east-1.cs.amazonlightsail.com","","false"
"54.236.143.222","tempforex.com","","","","","tempforex.com|*.tempforex.com","","false"
"54.236.143.226","good360.org","","","","","good360.org|*.good360.org","","false"
"54.236.143.223","rtg.medtronicacademy.com","Medtronic, Inc","US","Minneapolis","Minnesota","rtg.medtronicacademy.com|rtgcourses.medtronicacademy.com","","false"
"54.236.143.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.236.143.241","*.dev.benevix.com.br","","","","","*.dev.benevix.com.br|dev.benevix.com.br","","false"
"54.236.143.245","*.prod.ertha.outfission.com","","","","","*.prod.ertha.outfission.com|marketplace.ertha.outfission.com|cdn.ertha.outfission.com|market.ertha.com|api.ertha.outfission.com","","false"
"54.236.143.251","*.suny.edu","","","","","*.suny.edu|*.blackboard.com","","false"
"54.236.143.255","validainatelcvola.com.br","","","","","validainatelcvola.com.br|*.validainatelcvola.com.br","","false"
"54.236.144.8","*.whereos.com","","","","","*.whereos.com|*.eaglepeaks.com|eaglepeaks.com|whereos.com","","false"
"54.236.144.10","*.mgmt.podium-dev.com","","","","","*.mgmt.podium-dev.com","","false"
"54.236.144.11","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"54.236.144.9","*.6akpmdotb9puc.us-east-1.cs.amazonlightsail.com","","","","","*.6akpmdotb9puc.us-east-1.cs.amazonlightsail.com","","false"
"54.236.144.13","*.sub1.nanodev.de","","","","","*.sub1.nanodev.de","","false"
"54.236.144.16","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.atpnonprd.com|*.pearsonclinical.com|atpnonprd.com","","false"
"54.236.144.18","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"54.236.143.235","www.logansystems.com","","","","","www.logansystems.com|www.accomackland.org|www.alamancerod.org|www.albemarlelandrecords.org|www.alleghanyrod.org|www.ansonncrod.org|www.ashencrod.org|www.augustaland.org|www.bedfordvacocc.org|www.bladenncrod.org|www.carolinevacocc.org|www.catawbarod.org|www.ccclandrecords.org|www.ccrodinternet.org|www.ccrodmarriage.org|www.chathamncrod.org|www.cherokeencrod.org|www.chesapeakeccland.org|www.clarkevacocc.org|www.colonialheightscocc.org|www.daviencrod.org|www.fluvannamarriage.org|www.fluvannavacocc.org|www.halifaxvacocc.org|www.henricovalandrecords.org|www.hokencrod.org|www.isleofwightcocc.org|www.kinggeorgelandrecords.org|www.leencrod.org|www.martinrod.org|www.meckrodhistorical.com|www.montgomeryvalandrecords.org|www.newkentvacocc.org|www.northamptonrod.org|www.orangeburgscrod.org|www.pagecountylandrecords.org|www.portsmouthvacocc.org|www.richmondcountylandrecords.org|www.roanokevacocc.org|www.sampsonrod.org|www.spotsylandrecords.org|www.staffordcocc.org|www.stokescorod.org|www.suffolkvaland.org|www.surryvacocc.org|www.sussexvacocc.org|www.swaincorod.org|www.unionconcrod.org|www.vancencrod.org|www.warrenrod.org|www.wilkesmarriage.org|www.wilkesncrod.org|www.yadkincorod.org","","false"
"54.236.144.36","plmhealth.net","","","","","plmhealth.net","","false"
"54.236.144.37","dev.efabless.com","","","","","dev.efabless.com|*.dev.efabless.com|*.og.dev.efabless.com|*.mt.dev.efabless.com","","false"
"54.236.144.38","*.dev.graphiumemr.com","","","","","*.dev.graphiumemr.com","","false"
"54.236.144.41","viz.com","","","","","viz.com|*.staging.viz.com|*.shockmute.viz.com|*.test.viz.com|*.viz.com","","false"
"54.236.144.52","dashboards.targetsmart.com","","","","","dashboards.targetsmart.com|*.dashboards.targetsmart.com","","false"
"54.236.144.57","hermes-idp.testing.ex-os.net","","","","","hermes-idp.testing.ex-os.net","","false"
"54.236.144.61","courses.stage.edx.org","","","","","courses.stage.edx.org|stage-edx-edxapp.edx.org|preview.stage.edx.org","","false"
"54.236.144.64","k.ceres-buildingblocks-motion-dev.lms.nonprod.mheducation.com","","","","","k.ceres-buildingblocks-motion-dev.lms.nonprod.mheducation.com|ceres-buildingblocks-motion-dev.lms.nonprod.mheducation.com","","false"
"54.236.144.74","*.lsldc9smql8n0.us-east-1.cs.amazonlightsail.com","","","","","*.lsldc9smql8n0.us-east-1.cs.amazonlightsail.com","","false"
"54.236.144.79","devops.beaconcure.com","","","","","devops.beaconcure.com","","false"
"54.236.144.77","*.zp-int.com","","","","","*.zp-int.com","","false"
"54.236.144.80","www.pepsincheck.com","","","","","www.pepsincheck.com","","false"
"54.236.144.87","backoffice.gympasscorp.com","","","","","backoffice.gympasscorp.com|*.backoffice.gympasscorp.com","","false"
"54.236.144.91","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"54.236.144.95","54.236.144.95","","","","","","","false"
"54.236.144.98","allanpichardo.com","","","","","allanpichardo.com|email.allanpichardo.com|ftdg.allanpichardo.com|talkinghead.allanpichardo.com|www.allanpichardo.com","","false"
"54.236.144.99","*.bello-e6e8.altinity.cloud","","","","","*.bello-e6e8.altinity.cloud|*.internal.bello-e6e8.altinity.cloud","","false"
"54.236.144.109","api.platform.aktiv.com","","","","","api.platform.aktiv.com|*.staging.101edu.co|*.staging.101edu.io|*.dev.101edu.co|*.101edu.io|*.101edu.co|api.chem.aktiv.com|*.api.platform.aktiv.com|*.api.chem.aktiv.com|*.dev.101edu.io","","false"
"54.236.144.114","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"54.236.144.115","issue-scw-370-compile-error.dev.www.screenconnect.com","","","","","issue-scw-370-compile-error.dev.www.screenconnect.com","","false"
"54.236.144.118","ip-10-4-4-4.ec2.internal","Unspecified","US","","","ip-10-4-4-4.ec2.internal","","false"
"54.236.144.133","global.tiffin.edu","","","","","global.tiffin.edu","","false"
"54.236.144.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.144.139","*.whstaging.net","","","","","*.whstaging.net","","false"
"54.236.144.141","pp.test.nccer.net","","","","","pp.test.nccer.net","","false"
"54.236.144.143","k8s.kurl.sh","","","","","k8s.kurl.sh","","false"
"54.236.144.144","*.trstone.com","","","","","*.trstone.com|trstone.com","","false"
"54.236.144.147","betterpt.com","","","","","betterpt.com|*.betterpt.com","","false"
"54.236.144.151","uat-xtrakto.exlservice.com","","","","","uat-xtrakto.exlservice.com|*.uat-xtrakto.exlservice.com","","false"
"54.236.144.156","*.twinilyze.com","","","","","*.twinilyze.com","","false"
"54.236.144.165","*.prod.api.video.fox","","","","","*.prod.api.video.fox","","false"
"54.236.144.170","*.op.health","","","","","*.op.health|op.health","","false"
"54.236.144.177","devops.nextccm.com","","","","","devops.nextccm.com","","false"
"54.236.144.182","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.236.144.186","papayapay.com","","","","","papayapay.com|ppaya.com|*.papayapay.com|*.papayahq.com|*.consumer-production.papayapay.com|*.edge-production.papayapay.com|*.snappays.com|papayahq.com|*.ppaya.com|*.papayapayments.com|*.internal-staging.papayapay.com|*.trypapaya.com|*.edge-staging.papayapay.com|trypapaya.com|papayapayments.com|snappays.com|*.internal-nlb-staging.papayapay.com|*.internal-nlb-production.papayapay.com|*.internal-production.papayapay.com|*.consumer-staging.papayapay.com","","false"
"54.236.144.187","br-engine-api.stg-us-east.medispend.com","","","","","br-engine-api.stg-us-east.medispend.com|*.br-engine-api.stg-us-east.medispend.com","","false"
"54.236.144.194","kube-apiserver","","","","","ae0e5b5c255b1a57187b315083db34b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.79|172.16.111.64","false"
"54.236.144.195","dev.backend.restosplaisirs.com","","","","","dev.backend.restosplaisirs.com|dev.wonka.restosplaisirs.com|dev.reporter.restosplaisirs.com|dev.portal.restosplaisirs.com|dev.dcode.restosplaisirs.com","","false"
"54.236.144.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.144.199","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"54.236.144.211","cluster311.canvas-user-content.com","","","","","cluster311.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster311.canvas-user-content.com|*.canvaslms.com","","false"
"54.236.144.219","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com|activitytrackerservices-stage.api.thomsonreuters.com|activitytrackerservicesext-idc-stage-use1.60413.aws.thomsonreuters.com|brightcoveservices-stage.api.thomsonreuters.com|brightcoveservicesapigee-sbdc-stage-use1.60413.aws.thomsonreuters.com|clientinfodocservices-stage.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-stage.api.thomsonreuters.com|contactformhandler-stage.api.thomsonreuters.com|contactformhandlerapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|coreservices-stage.api.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|custleadservices-stage.api.thomsonreuters.com|domainservices-stage.api.thomsonreuters.com|domainservicesapigee-fdc-stage-use1.0413.aws.thomsonreuters.com|esb-stage.api.thomsonreuters.com|esbeag-stage.api.thomsonreuters.com|esbext-ssdc-stage-use1.60413.aws.thomsonreuters.com|findlawtagservices-stage.api.thomsonreuters.com|flemailer-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|flemailer-stage.api.thomsonreuters.com|fulfillmentservices-stage.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|legacyservices-stage.api.thomsonreuters.com|legacyservicesext-ssdc-stage-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.60413.aws.thomsonreuters.com|picservices-stage.api.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.60413.aws.thomsonreuters.com|pmiapi-stage.api.thomsonreuters.com|profileext-fldir-main-stage-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-stage-use1.60413.aws.thomsonreuters.com","","false"
"54.236.144.220","*.iotmarketplace.net","","","","","*.iotmarketplace.net|iotmarketplace.net","","false"
"54.236.144.227","www.awbeditor.com","","","","","www.awbeditor.com|ws.awbeditor.com|awbeditor.com|web.awbeditor.com|edi.awbeditor.com","","false"
"54.236.144.231","*.brydgit.com","","","","","*.brydgit.com|brydgit.com","","false"
"54.236.144.250","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"54.236.145.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.145.3","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.236.145.9","app.cryptto.trade","","","","","app.cryptto.trade","","false"
"54.236.145.10","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"54.236.145.12","writingcity.com","Cambium Learning Group, Inc.","US","Dallas","Texas","writingcity.com|*.writingcity.com","","false"
"54.236.145.11","reepher.com","","","","","reepher.com|stg-web-rw.reepher.com|www.reepher.com","","false"
"54.236.145.21","*.ddccr.com","","","","","*.ddccr.com","","false"
"54.236.145.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.145.25","CLUSFWVPN VPN Certificate","mgmt-aws..86byrs","","","","","3.233.85.88","false"
"54.236.145.33","*.securetest.mangobilling.com","","","","","*.securetest.mangobilling.com|*.mangobilling.com","","false"
"54.236.145.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.145.42","shiptransportmove.com","","","","","shiptransportmove.com|*.shiptransportmove.com","","false"
"54.236.145.43","kube-apiserver","","","","","f3b69caf604d3976e06ad934b0c37d30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.6.192|172.16.104.136","false"
"54.236.145.46","*.flywire.lol","","","","","*.flywire.lol|*.backoffice.flywire.lol","","false"
"54.236.145.56","dev-sovereignbackend.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dev-sovereignbackend.accenture.com","","false"
"54.236.145.57","*.indscisw.com","","","","","*.indscisw.com","","false"
"54.236.145.64","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"54.236.145.62","kube-apiserver","","","","","296b292d87f4f5bd17b95a8f15c66d2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.154.253|10.0.55.220","false"
"54.236.145.66","bamboo.dev.emcins.com","","","","","bamboo.dev.emcins.com","","false"
"54.236.145.68","elb.nickelodeonbirthdayclub.varitalk.com","","","","","elb.nickelodeonbirthdayclub.varitalk.com","","false"
