IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.12.100","*.aahk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aahk.splunkcloud.com|aahk.splunkcloud.com|itsi-aahk.splunkcloud.com|*.itsi-aahk.splunkcloud.com|http-inputs-aahk.splunkcloud.com|*.http-inputs-aahk.splunkcloud.com|akamai-inputs-aahk.splunkcloud.com|*.akamai-inputs-aahk.splunkcloud.com|http-inputs-ack-aahk.splunkcloud.com|*.http-inputs-ack-aahk.splunkcloud.com|http-inputs-firehose-aahk.splunkcloud.com|*.http-inputs-firehose-aahk.splunkcloud.com|*.pvt.aahk.splunkcloud.com|pvt.aahk.splunkcloud.com","","false"
"54.254.11.209","*.panoslice.com","","","","","*.panoslice.com","","false"
"54.254.11.146","kube-apiserver","","","","","5d10f84cd83786a1daae52dadf2c6c8f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.96.229|172.16.35.178","false"
"54.254.12.91","nadpob.com","","","","","*.nadpob.com|nadpob.com","","false"
"54.254.12.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ischolar.ai|ischolar.ai","","false"
"54.254.12.106","*.hru8uak00lvke.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hru8uak00lvke.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.12.144","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.254.12.104","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"54.254.12.139","gen1-api.oyika.com","","","","","gen1-api.oyika.com","","false"
"54.254.12.58","*.opportunitybankhk.org","","","","","*.opportunitybankhk.org|opportunitybankhk.org","","false"
"54.254.12.136","kube-apiserver","","","","","e9217c7a4a8d4bc0aea38293ea264f82.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.92|172.16.122.126","false"
"54.254.12.97","web-agen46.digi46.id","","","","","web-agen46.digi46.id|*.web-agen46.digi46.id","","false"
"54.254.12.69","staging.api.mercu.com","","","","","staging.api.mercu.com","","false"
"54.254.12.80","itoolkit.app","","","","","itoolkit.app|www.itoolkit.app","","false"
"54.254.12.131","birthdayapp.fgsadvisory.com.au","","","","","birthdayapp.fgsadvisory.com.au","","false"
"54.254.11.94","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"54.254.12.38","*.posaviation.com.my","Pos Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","*.posaviation.com.my|posaviation.com.my","","false"
"54.254.12.108","cartridge-manager-prod-sin.inscloudgate.net","","","","","cartridge-manager-prod-sin.inscloudgate.net","","false"
"54.254.12.164","*.163.com","NetEase (Hangzhou) Network Co.,Ltd","CN","Hangzhou","Zhejiang","*.163.com|163.com","","false"
"54.254.12.55","betbarter.com","","","","","betbarter.com|*.betbarter.com","","false"
"54.254.11.170","*.odin-force.com","","","","","*.odin-force.com","","false"
"54.254.11.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.12.165","ajinomoto.com.ph","","","","","ajinomoto.com.ph|www.ajinomoto.com.ph","","false"
"54.254.12.49","az1.sin4.sin.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.sin4.sin.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.254.12.147","TRAEFIK DEFAULT CERT","","","","","2086e3fe150327c04c868a120503dfea.569b27ffc5ca8dc990c3f299a1b7cc3e.traefik.default","","true"
"54.254.12.18","*.txn0.com","","","","","*.txn0.com","","false"
"54.254.12.150","kube-apiserver","","","","","3d393b9f3b4b51b8ae05660326d187e4.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.83|10.0.48.217","false"
"54.254.12.149","*.hi-precision.com.ph","","","","","*.hi-precision.com.ph|hi-precision.com.ph","","false"
"54.254.12.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.global|luckywin.global","","false"
"54.254.12.184","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.12.198","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"54.254.12.202","pf.cimb.com.sg","CIMB BANK BERHAD","SG","Singapore","","pf.cimb.com.sg","","false"
"54.254.12.196","feebd797d4a547359f8fc326f6.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","feebd797d4a547359f8fc326f6.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-southeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.254.12.208","atp.ap-southeast-1.sws.siemens.com","","","","","atp.ap-southeast-1.sws.siemens.com","","false"
"54.254.12.211","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"54.254.12.213","edgex.codekit.work","","","","","edgex.codekit.work|*.edgex.codekit.work","","false"
"54.254.12.226","capverse.game","","","","","capverse.game|*.capverse.game","","false"
"54.254.12.233","job.kon.tc","","","","","job.kon.tc","","false"
"54.254.12.243","vietpom.com","","","","","vietpom.com|*.vietpom.com","","false"
"54.254.12.250","kube-apiserver","","","","","e0546589f385aac76a1a65b8d1d31f43.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.135|10.0.55.191","false"
"54.254.12.254","*.primo.mobi","","","","","*.primo.mobi","","false"
"54.254.13.0","lofacs.xyz","","","","","*.lofacs.xyz|lofacs.xyz","","false"
"54.254.12.249","kube-apiserver","","","","","34ac50540f310dd6384d9414eaeb96fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-171-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.242|10.0.171.131","false"
"54.254.12.255","*.suertemotoplaza.com","","","","","*.suertemotoplaza.com|suertemotoplaza.com","","false"
"54.254.12.248","nockacademy.com","","","","","nockacademy.com|*.nockacademy.com","","false"
"54.254.13.2","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"54.254.13.10","staging.breckenridge.idkit.co","","","","","staging.breckenridge.idkit.co","","false"
"54.254.13.28","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"54.254.13.30","dataplane.evidently.ap-southeast-1.amazonaws.com","","","","","dataplane.evidently.ap-southeast-1.amazonaws.com|*.evidently-dataplane.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.13.53","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.13.52","*.gevme.com","","","","","*.gevme.com","","false"
"54.254.13.61","*.metacene.io","","","","","*.metacene.io|metacene.io","","false"
"54.254.13.57","dev.buyma.hk","","","","","dev.buyma.hk","","false"
"54.254.13.68","*.fecredit.com.vn","VPBank SMBC Finance Company Limited","VN","Ho Chi Minh","Ho Chi Minh","*.fecredit.com.vn|owa.fecredit.com.vn|autodiscover.fecredit.com.vn|mail.fecredit.com.vn|fecredit.com.vn","","false"
"54.254.13.72","vault.payrexhq.com","","","","","vault.payrexhq.com","","false"
"54.254.13.71","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"54.254.13.77","seniortennisthai.com","","","","","seniortennisthai.com|mail.seniortennisthai.com|seniortennisthai.com.25148216-38-20171004101408.webstarterz.com|www.seniortennisthai.com|www.seniortennisthai.com.25148216-38-20171004101408.webstarterz.com","","false"
"54.254.13.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oombank.cloud|oombank.cloud","","false"
"54.254.13.91","projectpoint.rksoft.me","","","","","projectpoint.rksoft.me","","false"
"54.254.13.86","kube-apiserver","","","","","042da6cdb3a8b6e28f17603102ddd022.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.141.143|172.16.98.127","false"
"54.254.13.95","hrm.lisod.vn","","","","","hrm.lisod.vn","","false"
"54.254.13.107","breatheesg.com","","","","","breatheesg.com|*.breatheesg.com","","false"
"54.254.13.114","*.apac.ldm.gfk.com","","","","","*.apac.ldm.gfk.com","","false"
"54.254.13.119","hdcexugh.top","","","","","hdcexugh.top|jfdkhjobkfd.top|*.xqfznmlqc.top|eklgdenh.top|kduksymkh.top|*.giixfeiooftg.top|wqfoidfpfo.top|*.uedgixi.top|*.sjdkfjsdifjdi.top|aszugjun.top|gtxjfoytb.top|*.shwhwieii.top|mawveobxm.top|*.kiixfeioofti.top|*.sjselrpfl.top|*.wndhmivzp.top|*.ilxkpqkfa.top|*.ssyqydog.top|sjdkfjsdifjdi.top|*.eemsagobl.top|opihbithx.top|jyuedysq.top|*.hdlmjmxd.top|*.jfdkhjobkfd.top|*.oqfeqnk.top|*.hynvagaej.top|cpsdqshmg.top|*.mawveobxm.top|*.shwhwudww.top|*.ohsldw.top|plsjwhsywk.top|*.dhwuwftsp.top|wndhmivzp.top|gvbvzycpq.top|*.opihbithx.top|sjjjsuwgg.top|dlczfiuoy.top|*.gqufijsv.top|hptxskvuf.top|*.gvbvzycpq.top|gqufijsv.top|*.dlczfiuoy.top|shwhwudww.top|*.yxlsggd.top|*.wqfoidfpfo.top|dhwuwftsp.top|*.hptxskvuf.top|*.vyvysjzzyu.top|*.iykwojvw.top|ssyqydog.top|*.jyuedysq.top|*.uuwgstw.top|*.hdcexugh.top|agboidbhd.top|hdlmjmxd.top|hynvagaej.top|biixfeiooftb.top|sjselrpfl.top|*.ubpbmxwuep.top|*.mpxlsovyy.top|*.eklgdenh.top|uuwgstw.top|paiapdhy.top|*.aszugjun.top|eemsagobl.top|*.sjjjsuwgg.top|iykwojvw.top|*.hsddsxso.top|ilxkpqkfa.top|dhsgdsx.top|ubpbmxwuep.top|*.vnfbmytxq.top|mpxlsovyy.top|shwhwieii.top|*.biixfeiooftb.top|yxlsggd.top|phxptervo.top|*.oyatdabax.top|*.cpsdqshmg.top|giixfeiooftg.top|*.phxptervo.top|*.plsjwhsywk.top|ohsldw.top|vnfbmytxq.top|*.dhsgdsx.top|vyvysjzzyu.top|xqfznmlqc.top|hsddsxso.top|*.agboidbhd.top|oqfeqnk.top|uedgixi.top|*.kduksymkh.top|jnztsqqtf.top|kiixfeioofti.top|*.gtxjfoytb.top|*.ouezywczi.top|ouezywczi.top|*.jnztsqqtf.top|oyatdabax.top|*.paiapdhy.top","","false"
"54.254.13.130","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"54.254.13.135","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"54.254.13.143","*.yesdigital.org","","","","","*.yesdigital.org","","false"
"54.254.13.146","planzilla.id","","","","","planzilla.id|*.planzilla.id","","false"
"54.254.13.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.13.150","skyc.dev","","","","","skyc.dev|www.skyc.dev","","false"
"54.254.13.158","donation.ph","","","","","donation.ph","","false"
"54.254.13.149","*.equicom.com","","","","","*.equicom.com|equicom.com","","false"
"54.254.13.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"54.254.13.163","cetaphilbhrpowerofseven.com","","","","","cetaphilbhrpowerofseven.com","","false"
"54.254.13.170","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.13.164","oilfield-group.com","","","","","oilfield-group.com|www.oilfield-group.com","","false"
"54.254.13.166","*.deliveree.com","","","","","*.deliveree.com","","false"
"54.254.13.175","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"54.254.13.183","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"54.254.13.194","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"54.254.13.195","kube-apiserver","","","","","d68ac3ff999c5a327c396bfaecb1cddc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.135|10.0.180.200","false"
"54.254.13.205","paymasterapp.com","","","","","paymasterapp.com|live.paymasterapp.com|queue.paymasterapp.com|pb.paymasterapp.com|consumer.paymasterapp.com|www.paymasterapp.com|partner.paymasterapp.com|operations.paymasterapp.com","","false"
"54.254.13.201","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.254.13.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saworld.io|saworld.io","","false"
"54.254.13.250","inqcloud.com","","","","","inqcloud.com","","false"
"54.254.13.207","*.sec.tvlk.tech","","","","","*.sec.tvlk.tech","","false"
"54.254.13.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.13.248","example.com","","","","","","","true"
"54.254.13.215","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"54.254.13.238","kube-apiserver","","","","","ad2f280d59c679c6b6072b44fc836be2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.102|10.0.169.113","false"
"54.254.14.5","apsi.cloud.code42.com","","","","","apsi.cloud.code42.com|*.apsi.cloud.code42.com","","false"
"54.254.13.246","pay.cse.com.my","","","","","docs.cse.com.my|pay.cse.com.my|paymentgateway.cse.com.my|tc.cse.com.my|web0.cse.com.my|web01.cse.com.my|webdvr.cse.com.my|website.cse.com.my","","false"
"54.254.14.18","*.huydd.com","","","","","*.huydd.com|huydd.com","","false"
"54.254.13.249","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"54.254.14.4","kube-apiserver","","","","","b4ae66d66bb4465addc600d219c685ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.43.218|172.16.36.229","false"
"54.254.13.222","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"54.254.14.30","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"54.254.14.29","ckbot2.rhorizon.com","","","","","bot.tpmg.sg|ckbot2.rhorizon.com|www.bot.tpmg.sg|www.ckbot2.rhorizon.com","","false"
"54.254.13.41","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.14.33","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"54.254.14.32","pccpchest.org","","","","","pccpchest.org","","false"
"54.254.14.39","ip-172-31-10-37.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-37.ap-southeast-1.compute.internal","","false"
"54.254.14.50","graffiquostaging.dx.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","graffiquostaging.dx.petronas.com","","false"
"54.254.14.48","*.transcom-customer-ops-sin.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.transcom-customer-ops-sin.frame.pinadmin.com","","false"
"54.254.14.59","*.53a3cf3br6ito.ap-southeast-1.cs.amazonlightsail.com","","","","","*.53a3cf3br6ito.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.14.66","kube-apiserver","","","","","099c6877268ac638ed31f5ee7b79bc31.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.157.206|172.16.107.239","false"
"54.254.14.69","www.aaicompass.com","","","","","www.aaicompass.com|aaicompass.com","","false"
"54.254.14.67","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"54.254.14.45","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|auth.apple.com|www.icloud.com.cn|icloud.cdn-apple.com|www.icloud.com","","false"
"54.254.14.78","*.countrice.com.sg","","","","","*.countrice.com.sg","","false"
"54.254.14.79","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.14.80","ticket.idnmedia.io","","","","","ticket.idnmedia.io","","false"
"54.254.13.141","*.webinargeek.com","","","","","*.webinargeek.com|webinargeek.com","","false"
"54.254.14.93","abstention.komoney.net","","","","","abstention.komoney.net","","false"
"54.254.14.97","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"54.254.14.112","nervous-newton.54-254-14-112.plesk.page","","","","","nervous-newton.54-254-14-112.plesk.page","","false"
"54.254.14.114","bridl.lanejfs.com","","","","","bridl.lanejfs.com|www.bridl.lanejfs.com","","false"
"54.254.14.116","*.blu.today","","","","","*.blu.today|blu.today","","false"
"54.254.14.119","*.cloud-circus.com","","","","","*.cloud-circus.com","","false"
"54.254.14.121","*.changiairport.com","Changi Airport Group (Singapore) Pte Ltd","SG","","North East","*.changiairport.com|changiairport.com","","false"
"54.254.14.122","*.cg11systems.com","","","","","*.cg11systems.com","","false"
"54.254.14.128","*.pmlo.co","","","","","*.pmlo.co","","false"
"54.254.14.129","localhost","","","","","","","true"
"54.254.14.139","lia-chart.com","","","","","lia-chart.com|*.lia-chart.com","","false"
"54.254.14.141","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.14.160","*.oyika.net","","","","","*.oyika.net","","false"
"54.254.14.158","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"54.254.14.163","*.kirimwa.id","","","","","*.kirimwa.id","","false"
"54.254.14.167","logisticsbid.com","","","","","logisticsbid.com|*.logisticsbid.com","","false"
"54.254.14.169","*.smartlog.info","","","","","*.smartlog.info|*.smartlogix.biz|*.danghung.xyz|*.gosmartlog.com","","false"
"54.254.14.180","subp-traffic.vector.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-traffic.vector.hereapi.com","","false"
"54.254.14.194","aniv.io","","","","","aniv.io|www.aniv.io|*.aniv.io","","false"
"54.254.14.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.14.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.14.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.14.214","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"54.254.14.217","*.sfinpay.com","SCG DISTRIBUTION COMPANY LIMITED","TH","Bang Sue","Bangkok","*.sfinpay.com|sfinpay.com","","false"
"54.254.14.211","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.254.14.222","*.mshkdev.com","","","","","*.mshkdev.com|mshkdev.com","","false"
"54.254.14.224","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"54.254.14.227","*.moca.vn","","","","","*.moca.vn","","false"
"54.254.14.233","ail2.io","","","","","ail2.io","","false"
"54.254.14.235","*.globalrewardscity.com","","","","","*.globalrewardscity.com","","false"
"54.254.14.234","54.254.14.234","","","","","54.254.14.234","","false"
"54.254.14.241","linkzapi.com","","","","","linkzapi.com|*.linkzapi.com","","false"
"54.254.14.245","*.beap.gemini.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.beap.gemini.yahoo.com|*.gemini.yahoo.com|*.n.gemini.yahoo.com|*.s.gemini.yahoo.com|adss.yahoo.com|beap.adss.yahoo.com","","false"
"54.254.14.244","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"54.254.14.230","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.254.14.252","synergizeth.com","","","","","synergizeth.com|www.synergizeth.com","","false"
"54.254.14.254","top888pay.com","","","","","top888pay.com|*.top888pay.com","","false"
"54.254.14.255","*.fintags.com.sg","","","","","*.fintags.com.sg|fintags.com.sg","","false"
"54.254.15.5","monitoring.bisnis-cdn.com","","","","","monitoring.bisnis-cdn.com","","false"
"54.254.15.8","reg.ntuclearninghub.com","","","","","reg.ntuclearninghub.com","","false"
"54.254.15.17","opeos.io","","","","","opeos.io|*.opeos.io","","false"
"54.254.15.20","*.auth.ap-southeast-1.amazoncognito.com","","","","","*.auth.ap-southeast-1.amazoncognito.com|auth.ap-southeast-1.amazoncognito.com","","false"
"54.254.15.24","*.aws.dev.sbx","","","","","*.thetriffid.com.au.aws.dev.sbx|*.fullnoisefestival.com.au.aws.dev.sbx|*.hht.net.au.aws.dev.sbx|*.thesoundscapefestival.com.aws.dev.sbx|*.inserttoplay.com.aws.dev.sbx|*.wakesessions.com.au.aws.dev.sbx|*.theorigin.com.au.aws.dev.sbx|*.bluesandbbq.com.au.aws.dev.sbx|*.fuzzy.com.au.aws.dev.sbx|*.goldenplains.com.au.aws.dev.sbx|*.destroyalllines.com.aws.dev.sbx|*.harvestfestival.com.au.aws.dev.sbx|*.riversessions.com.au.aws.dev.sbx|*.fallsfestival.com.aws.dev.sbx|*.pennydrop.com.au.aws.dev.sbx|*.mmf.com.au.aws.dev.sbx|*.breathoflifefestival.com.aws.dev.sbx|*.gorgeousfestival.com.au.aws.dev.sbx|*.bigdayout.com.aws.dev.sbx|*.soundwavefestival.com.aws.dev.sbx|*.redhillgigs.com.au.aws.dev.sbx|*.jazzinthevines.com.au.aws.dev.sbx|*.thehifi.com.au.aws.dev.sbx|*.lifeisnoise.com.aws.dev.sbx|*.soundwavetouring.com.aws.dev.sbx|*.fotsun.com.aws.dev.sbx|*.newworldartists.net.aws.dev.sbx|*.metropolistouring.com.aws.dev.sbx|*.mca.com.au.aws.dev.sbx|*.metropolisfremantle.com.au.aws.dev.sbx|*.amplifiercapitol.com.au.aws.dev.sbx|*.oztix.com.au.aws.dev.sbx|*.nztix.com.au.aws.dev.sbx","","false"
"54.254.15.25","kube-apiserver","","","","","685f624950ed59294d15bf9407f136a8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.127|172.16.39.141","false"
"54.254.15.36","*.botspice.com","","","","","*.botspice.com","","false"
"54.254.15.37","gamecenter.doitme.link","","","","","gamecenter.doitme.link|astrocenter.doitme.link","","false"
"54.254.15.58","54.254.15.58","","","","","","54.254.15.58","false"
"54.254.15.69","kambitwo.com","","","","","kambitwo.com","","false"
"54.254.15.78","*.cocos.com","","","","","*.cocos.com|cocos.com","","false"
