IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.47.27","lordtoken.com","","","","","lordtoken.com","","false"
"18.138.47.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wdbnow.com|wdbnow.com","","false"
"18.138.47.40","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"18.138.47.52","*.123-test.twocp.xyz","","","","","*.123-test.twocp.xyz","","false"
"18.138.47.53","kube-apiserver","","","","","831d81dfd3dab7d466bd232773130434.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.116|172.16.102.226","false"
"18.138.47.54","doctors.api.halodoc.com","","","","","doctors.api.halodoc.com","","false"
"18.138.47.56","*.loma-albar.com","","","","","*.loma-albar.com|loma-albar.com","","false"
"18.138.47.59","ikman.lk","","","","","*.ikman.lk|ikman.lk","","false"
"18.138.47.57","app.behr-platform.com","","","","","app.behr-platform.com|*.app.behr-platform.com|www.app.behr-platform.com","","false"
"18.138.47.62","ds.devaws.online","","","","","ds.devaws.online","","false"
"18.138.47.64","*.alive.ap-southeast-1.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-1.prod.deploys.brightcove.com|*.pr.bcovlive.com|*.ap-southeast-1.pr.bcovlive.com","","false"
"18.138.47.66","kube-apiserver","","","","","ca4e05b4f82e03a92de18ae536fa2977.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.3.218|172.16.121.232","false"
"18.138.47.75","www.medcallz.com.sg","","","","","www.medcallz.com.sg|medcallz.com.sg","","false"
"18.138.47.78","kube-apiserver","","","","","43bcd5fd8595c6599d457035e512d407.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.95|172.16.43.151","false"
"18.138.47.84","placebet777.com","","","","","placebet777.com|*.placebet777.com","","false"
"18.138.47.87","membermgt.hkgreenfinance.com","","","","","membermgt.hkgreenfinance.com","","false"
"18.138.47.89","agenlive.club","Dis","US","Springfield","Denial","","","true"
"18.138.47.96","*.lazyvax.com","","","","","*.lazyvax.com|lazyvax.com","","false"
"18.138.47.72","swhtc.ops.linkreit.com.sg","Link Property Management (Redwood) Private Limited","SG","","Central Singapore","swhtc.ops.linkreit.com.sg|www.swhtc.ops.linkreit.com.sg","","false"
"18.138.47.93","*.lottotech.mu","","","","","*.lottotech.mu","","false"
"18.138.47.94","*.7321kimpttsjk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7321kimpttsjk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.47.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.47.110","*.lopzetjwkvn.com","","","","","*.lopzetjwkvn.com|lopzetjwkvn.com","","false"
"18.138.47.127","siamspiritsandwine.com","","","","","siamspiritsandwine.com|www.siamspiritsandwine.com","","false"
"18.138.47.138","*.myawsworld.com","","","","","*.myawsworld.com","","false"
"18.138.47.141","*.mymo-pay.com","","","","","*.mymo-pay.com|mymo-pay.com","","false"
"18.138.47.139","www.asnping.com","","","","","asnping.com|www.asnping.com","","false"
"18.138.47.143","qef-mgmt-api.qanban.com","","","","","qef-mgmt-api.qanban.com","","false"
"18.138.47.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.138.47.155","*.aho14se5fe49g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aho14se5fe49g.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.47.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.47.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.47.165","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"18.138.47.173","ebook-cms.rex.com.ph","","","","","ebook-cms.rex.com.ph","","false"
"18.138.47.177","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.138.47.181","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"18.138.47.183","*.8develop.com","","","","","*.8develop.com|8develop.com","","false"
"18.138.47.190","*.tclking.com","","","","","*.tclking.com|tclking.com","","false"
"18.138.47.202","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"18.138.47.218","*.space-1.sgp-s1.stgx.cloudhub.io","","","","","*.internal-space-1.sgp-s1.stgx.cloudhub.io|*.space-1.sgp-s1.stgx.cloudhub.io","","false"
"18.138.47.214","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.47.255","*.tcglobal.com","","","","","*.tcglobal.com|tcglobal.com","","false"
"18.138.48.17","18.138.48.17","","","","","","","false"
"18.138.48.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.48.21","hokurikuandtokyo.org","","","","","hokurikuandtokyo.org|*.hokurikuandtokyo.org","","false"
"18.138.48.23","dev.voltcharge.com","","","","","dev.voltcharge.com","","false"
"18.138.48.26","lms.veritascollege.edu.my","","","","","lms.veritascollege.edu.my","","false"
"18.138.48.29","*.vb6ct0afpihja.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vb6ct0afpihja.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.48.34","www.deepflux.ai","","","","","www.deepflux.ai","","false"
"18.138.48.51","inclus-prd.tihub.net","","","","","inclus-prd.tihub.net","","false"
"18.138.48.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.48.43","claim.ancileo.com","","","","","claim.ancileo.com|*.claim.ancileo.com","","false"
"18.138.48.33","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.138.48.40","*.oasqa.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oasqa.com|oasqa.com","","false"
"18.138.48.55","*.detik.com","PT. Trans Digital Media","ID","Jakarta Selatan","","*.detik.com|detik.com","","false"
"18.138.48.42","ip-172-31-19-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-129.ap-northeast-1.compute.internal","","false"
"18.138.48.67","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"18.138.48.78","*.homefinance-rt.adityabirlacapital.org","Aditya Birla Financial Shared Services Ltd.","IN","Mumbai","maharashtra","*.homefinance-rt.adityabirlacapital.org","","false"
"18.138.48.80","luxuryshields.com","","","","","luxuryshields.com","","false"
"18.138.48.83","cwfotos.com","","","","","cwfotos.com|www.cwfotos.com","","false"
"18.138.48.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.48.107","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.138.48.110","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.48.117","contentbaetho.com","","","","","contentbaetho.com|*.contentbaetho.com|www.contentbaetho.com","","false"
"18.138.48.116","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.138.48.127","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"18.138.48.130","kube-apiserver","","","","","26377223fc2e073879d0ac2a0bc87fbf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.31.100|172.16.124.116","false"
"18.138.48.135","relcall.top1mkts.com","","","","","relcall.top1mkts.com","","false"
"18.138.48.139","dss.ap-southeast-1.sws.siemens.com","","","","","dss.ap-southeast-1.sws.siemens.com","","false"
"18.138.48.148","kami2.mainnet.eraswap.network","","","","","kami2.mainnet.eraswap.network|node2.mainnet.eraswap.network","","false"
"18.138.48.149","*.bizbookly.exnodes.vn","","","","","*.bizbookly.exnodes.vn","","false"
"18.138.48.155","*.dlodigitalloan.io","","","","","*.dlodigitalloan.io","","false"
"18.138.48.151","metabase.internal.slice.id","","","","","metabase.internal.slice.id|app-dev.slice.id|metabase-dev.internal.slice.id","","false"
"18.138.48.153","apis.shopping.pcari.my","","","","","apis.shopping.pcari.my","","false"
"18.138.48.152","*.tv5.com.ph","","","","","*.tv5.com.ph|tv5.com.ph","","false"
"18.138.48.161","indoestri.ventures","","","","","indoestri.ventures","","false"
"18.138.48.170","api.partners.silkhaus.com","","","","","api.partners.silkhaus.com","","false"
"18.138.48.183","mcrd.gov.mm","","","","","mcrd.gov.mm|mcrdmyanmar.org","","false"
"18.138.48.189","www.tenpoweron.com","","","","","www.tenpoweron.com","","false"
"18.138.48.188","controlplane.prod.ap-southeast-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.prod.ap-southeast-1.translate.aws.a2z.com","","false"
"18.138.48.194","wwmeetz.com","","","","","wwmeetz.com|*.wwmeetz.com","","false"
"18.138.48.204","eis-api.urbanpiper.com","","","","","eis-api.urbanpiper.com","","false"
"18.138.48.203","*.sls65pqj4t85i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sls65pqj4t85i.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.48.215","*.g.mkey.163.com","","","","","*.g.mkey.163.com|service.mkey.163.com","","false"
"18.138.48.216","smartlms.sg","","","","","smartlms.sg|*.smartlms.sg","","false"
"18.138.48.221","kube-apiserver","","","","","8024ae1f610b6376ec94b54781308a27.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.1|10.0.54.129","false"
"18.138.48.229","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.138.48.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecommax-international.com|ecommax-international.com","","false"
"18.138.48.231","ops-portal.prod.ap-southeast-1.taiga.dbs.aws.dev","","","","","ops-portal.prod.ap-southeast-1.taiga.dbs.aws.dev","","false"
"18.138.48.236","www.1pgvip.com","","","","","www.1pgvip.com|1pgvip.com","","false"
"18.138.48.233","www.doktersaham.com","","","","","www.doktersaham.com|doktersaham.com|*.doktersaham.com|assets.doktersaham.com","","false"
"18.138.48.238","rewardsapp.zedeid.com","","","","","mrorgapi.zedeid.com|mrorgapp.zedeid.com|mrview.zedeid.com|mrwalletapi.zedeid.com|mrwalletapp.zedeid.com|offchaindids.zedeid.com|rewardsapi.zedeid.com|rewardsapp.zedeid.com|rewardsorgapi.zedeid.com|rewardsorgapp.zedeid.com|rewardsview.zedeid.com|siop-authcode-api.demos.zedeid.com|siop-authcode-web.demos.zedeid.com|siop-implicit-api.demos.zedeid.com|siop-implicit-web.demos.zedeid.com|tools.zedeid.com|www.mrorgapi.zedeid.com|www.mrorgapp.zedeid.com|www.mrview.zedeid.com|www.mrwalletapi.zedeid.com|www.mrwalletapp.zedeid.com|www.offchaindids.zedeid.com|www.rewardsapi.zedeid.com|www.rewardsapp.zedeid.com|www.rewardsorgapi.zedeid.com|www.rewardsorgapp.zedeid.com|www.rewardsview.zedeid.com|www.siop-authcode-api.demos.zedeid.com|www.siop-authcode-web.demos.zedeid.com|www.siop-implicit-api.demos.zedeid.com|www.siop-implicit-web.demos.zedeid.com|www.tools.zedeid.com","","false"
"18.138.48.239","jba.co.id","","","","","jba.co.id|*.jba.co.id","","false"
"18.138.48.246","park90.com","","","","","park90.com|*.park90.com","","false"
"18.138.48.255","*.37.com","","","","","*.37.com|37.com","","false"
"18.138.49.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.49.5","*.sourcef.us","","","","","*.sourcef.us","","false"
"18.138.49.3","*.routemetic.rtic-thai.info","","","","","*.routemetic.rtic-thai.info","","false"
"18.138.49.22","iot.ceb-co.com","","","","","iot.ceb-co.com","","false"
"18.138.48.254","sub.tron115.com","","","","","sub.tron115.com","","false"
"18.138.49.8","staging.guildos.io","","","","","staging.guildos.io|*.staging.guildos.io","","false"
"18.138.49.29","mcstaging2.central.co.th","Magento Cloud","FR","","","","","true"
"18.138.49.10","vt.virtualfx.jp","","","","","vt.virtualfx.jp","","false"
"18.138.49.25","yoexch247.com","","","","","yoexch247.com|*.yoexch247.com","","false"
"18.138.49.9","ibtimes.co.kr","","","","","ibtimes.co.kr|*.ibtimes.co.kr","","false"
"18.138.49.23","*.labs.bka.sh","","","","","*.labs.bka.sh","","false"
"18.138.49.18","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"18.138.49.24","betbkk.com","","","","","betbkk.com","","false"
"18.138.49.19","*.prod.axma.zoral.net","","","","","*.prod.axma.zoral.net","","false"
"18.138.49.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emeritus.org|emeritus.org","","false"
"18.138.49.21","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"18.138.49.38","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"18.138.49.33","*.rupeeservices.com","","","","","*.rupeeservices.com|rupeeservices.com","","false"
"18.138.49.42","asenso.com.ph","","","","","asenso.com.ph|mail.asenso.com.ph|www.asenso.com.ph|cpanel.asenso.com.ph|webmail.asenso.com.ph|webdisk.asenso.com.ph|cpcontacts.asenso.com.ph|cpcalendars.asenso.com.ph","","true"
"18.138.49.31","staff.staging.surveyon.com","","","","","staff.staging.surveyon.com","","false"
"18.138.49.35","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"18.138.49.32","*.mtgglobals.com","","","","","*.mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mtgglobals.com|mintegral.com|*.mintegral.net","","false"
"18.138.49.39","kube-apiserver","","","","","87b80739256258929596b8d84d6a2b07.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.10|10.0.109.217","false"
"18.138.49.40","*.frontend-staging.xvtest.net","","","","","*.frontend-staging.xvtest.net|frontend-staging.xvtest.net","","false"
"18.138.49.48","rss.prod-cell-0.sin.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.sin.garbagecollection.lambda.aws.a2z.com","","false"
"18.138.49.68","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.138.49.69","*.tricog.com","","","","","*.tricog.com","","false"
"18.138.49.73","*.testtwo.top","","","","","*.testtwo.top|testtwo.top","","false"
"18.138.49.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.49.86","lybr.at","","","","","lybr.at","","false"
"18.138.49.85","*.fishry.com","","","","","*.fishry.com","","false"
"18.138.49.95","chatterbox.uatnewsapi.sphdigital.com","","","","","chatterbox.uatnewsapi.sphdigital.com|*.chatterbox.uatnewsapi.sphdigital.com","","false"
"18.138.49.106","*.s.chainbase.online","","","","","*.s.chainbase.online|*.hk.chainbase.com|*.s.chainbase.com|*.hk.chainbase.online|api.chainbase.online|api.chainbase.com","","false"
"18.138.49.110","","Globe Telecom","PH","Makati","Metro Manila","","","false"
"18.138.49.107","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"18.138.49.108","*.prodapp.baskinrobbins.my","","","","","*.prodapp.baskinrobbins.my|prodapp.baskinrobbins.my","","false"
"18.138.49.126","*.esplanadestg.ooflex.net","","","","","*.esplanadestg.ooflex.net","","false"
"18.138.49.124","enago.jp","","","","","enago.jp|www.enago.jp","","false"
"18.138.49.128","*.scg-id.com","","","","","*.scg-id.com","","false"
"18.138.49.152","*.xldp.xgrid.co","","","","","*.xldp.xgrid.co","","false"
"18.138.49.149","*.payuung.com","","","","","*.payuung.com","","false"
"18.138.49.173","kube-apiserver","","","","","41ba535f13e469bd4533ea199a9f98a6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.13.140|10.0.183.171","false"
"18.138.49.175","*.p12.dev","","","","","*.p12.dev","","false"
"18.138.49.174","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.138.49.181","app.clockgogo.com","","","","","app.clockgogo.com|www.app.clockgogo.com|app-rs.clockgogo.com|app1-rs.clockgogo.com|app1.clockgogo.com","","false"
"18.138.49.183","*.soimt.com","","","","","*.soimt.com","","false"
"18.138.49.185","api.rosa-gtflm.rvnt.p1.openshiftapps.com","","","","","*.apps.rosa-gtflm.rvnt.p1.openshiftapps.com|api.rosa-gtflm.rvnt.p1.openshiftapps.com|rh-api.rosa-gtflm.rvnt.p1.openshiftapps.com","","false"
"18.138.49.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.49.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.49.195","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.49.203","mcle.law.ateneo.edu","","","","","mcle.law.ateneo.edu","","false"
"18.138.49.210","pofsis.com","","","","","pofsis.com|*.pofsis.com","","false"
"18.138.49.213","api.nasket.com","","","","","api.nasket.com","","false"
"18.138.49.217","ads.spacedx.com.my","","","","","ads.spacedx.com.my","","false"
"18.138.49.220","bioandme.asia","","","","","bioandme.asia|api.bioandme.asia|api-b.lilac.amili.asia|api-a.lilac.amili.asia|pdf-qc-a.lilac.amili.asia|pdf-qc.lilac.amili.asia|api.lilac.amili.asia|pdf-bdd.bioandme.asia|pdf-qc-b.lilac.amili.asia","","false"
"18.138.49.221","localhost","none","US","Sometown","Someprovince","","","true"
"18.138.49.227","playxb.io","","","","","playxb.io|*.playxb.io","","false"
"18.138.49.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.49.238","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"18.138.49.245","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.138.49.244","kube-apiserver","","","","","818eca74766eae81e03ddbfd09ea496a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.138|10.0.100.122","false"
"18.138.49.198","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.bmchelix.bot.skyfencenet.com|*.bot.skyfencenet.com|*.o365.bot.skyfencenet.com|*.skyfencenet.com|*.yammer.bot.skyfencenet.com","","false"
"18.138.50.9","kube-apiserver","","","","","fa7c381db62bd31e2c85f93fe8c16b64.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.103.62|172.16.120.123","false"
"18.138.50.10","inqw.ap.zurich.com","Zurich Insurance Company Ltd","JP","Nakano-Ku","Tokyo","inqw.ap.zurich.com|inqm.ap.zurich.com|dev-inqw.ap.zurich.com|dev-inqm.ap.zurich.com","","false"
"18.138.50.13","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.138.50.31","icampshop.icampthailand.com","","","","","icampshop.icampthailand.com|www.icampshop.icampthailand.com","","false"
"18.138.50.26","tobizaccount.com","","","","","tobizaccount.com","","false"
"18.138.50.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.50.37","prescrip.in","","","","","prescrip.in|*.prescrip.in","","false"
"18.138.50.36","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"18.138.50.45","*.uncpmoktrskla.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uncpmoktrskla.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.50.49","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"18.138.50.58","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.138.50.51","*.malindoair.com","","","","","*.malindoair.com|malindoair.com","","false"
"18.138.50.59","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.50.71","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.138.50.76","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io|*.qponmobile.com","","false"
