IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.53.12","*.q2j463r11g0s0.us-east-1.cs.amazonlightsail.com","","","","","*.q2j463r11g0s0.us-east-1.cs.amazonlightsail.com","","false"
"107.22.53.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.53.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.53.31","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"107.22.53.35","","hikvision","CN","china","hangzhou","","","true"
"107.22.53.43","pdffiller.com","","","","","pdffiller.com|*.pdffiller.com","","false"
"107.22.53.56","abis.ninja","","","","","abis.ninja|*.abis.ninja|*.dev.abis.ninja|*.prod.abis.ninja|*.rsa.abis.ninja","","false"
"107.22.53.57","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"107.22.53.69","*.bridgeforbillions.org","","","","","*.bridgeforbillions.org","","false"
"107.22.53.68","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"107.22.53.75","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"107.22.53.76","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"107.22.53.90","api.cloud.wesecbs.co","","","","","api.cloud.wesecbs.co|*.cloud.wesecbs.co","","false"
"107.22.53.88","*.sync-tracker-2466.orfium-dev.com","","","","","*.sync-tracker-2466.orfium-dev.com|*.orfium-dev.com","","false"
"107.22.53.101","*.cognius.net","","","","","*.cognius.net","","false"
"107.22.53.102","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"107.22.53.106","ridgetec.us","","","","","ridgetec.us|www.ridgetec.us|*.ridgetec.us","","false"
"107.22.53.116","surton.com","","","","","surton.com|www.surton.com","","false"
"107.22.53.130","*.plugandtravel.com","","","","","*.plugandtravel.com","","false"
"107.22.53.131","refinance.comparisons.org","","","","","refinance.comparisons.org|*.refinance.comparisons.org","","false"
"107.22.53.141","*.lumaensino.com.br","","","","","*.lumaensino.com.br|lumaensino.com.br","","false"
"107.22.53.146","*.1q0fr7ftglg0o.us-east-1.cs.amazonlightsail.com","","","","","*.1q0fr7ftglg0o.us-east-1.cs.amazonlightsail.com","","false"
"107.22.53.153","sai.us.qa.aws.iz.sats.cloud","","","","","sai.us.qa.aws.iz.sats.cloud|*.sai.us.qa.aws.iz.sats.cloud","","false"
"107.22.53.154","alb-synapse-scheduler.us-east-1.staging.playq.net","","","","","alb-synapse-scheduler.us-east-1.staging.playq.net","","false"
"107.22.53.168","kube-apiserver","","","","","f21b04e517a72be73ba894c7f7800926.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.224.136|172.16.170.29","false"
"107.22.53.188","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.22.53.196","istsimulator.io","","","","","istsimulator.io|www.istsimulator.io|*.istsimulator.io","","false"
"107.22.53.199","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"107.22.53.223","quicksight.us-east-1.amazonaws.com","","","","","quicksight.us-east-1.amazonaws.com","","false"
"107.22.53.232","kube-apiserver","","","","","3635bcea446db3839b853cc8ec35d2d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.144.183|172.16.123.247","false"
"107.22.53.237","snapmailpro.com","","","","","snapmailpro.com|www.snapmailpro.com","","false"
"107.22.54.1","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"107.22.54.8","*.k8s.argus-ia.com.br","","","","","*.k8s.argus-ia.com.br","","false"
"107.22.54.10","*.coreservice.cfadevelop.com","","","","","*.coreservice.cfadevelop.com","","false"
"107.22.54.12","*.saplinglearning.com","","","","","*.saplinglearning.com|saplinglearning.com","","false"
"107.22.54.19","stronton.app","","","","","stronton.app|www.stronton.app","","false"
"107.22.54.23","6.viamen.co","","","","","4.viamen.co|6.viamen.co|64.viamen.co","","false"
"107.22.54.33","kube-apiserver","","","","","0f527937e6e53b01c0851ab629f0d8a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.98|172.16.60.147","false"
"107.22.54.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.54.63","jbilling.com","","","","","jbilling.com|*.jbilling.com","","false"
"107.22.54.78","*.ign.com","","","","","*.ign.com|*.lan.ign.com","","false"
"107.22.54.79","*.demisto.live","","","","","*.demisto.live","","false"
"107.22.54.80","staging.hdp.lucernahealth.com","","","","","staging.hdp.lucernahealth.com","","false"
"107.22.54.90","*.staff.qa.aquinada.com","","","","","*.staff.qa.aquinada.com","","false"
"107.22.54.94","*.ddmprod.dunkindonuts.com","","","","","*.ddmprod.dunkindonuts.com","","false"
"107.22.54.98","*.bcbsaoca.com","Blue Cross and Blue Shield Association","US","Chicago","Illinois","*.bcbsaoca.com","","false"
"107.22.54.99","oniudra.cc","","","","","oniudra.cc|*.oniudra.cc","","false"
"107.22.54.103","*.soventerprisesoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soventerprisesoar.soar.splunkcloud.com|soventerprisesoar.soar.splunkcloud.com","","false"
"107.22.54.114","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"107.22.54.118","*.curbngo.com","","","","","*.curbngo.com|*.curbngodemo.com","","false"
"107.22.54.119","dbl-use1-sbx-membership-server-request","Databook","US","CA, Palo Alto","","*.sbx.databook.io|*.databook.io|*.trydatabook.com|*.databook.com|localhost|*.herokuapp.com","127.0.0.1|0.0.0.0|146.70.41.60|146.70.91.131","false"
"107.22.54.127","eyecarehealth.com.br","","","","","eyecarehealth.com.br|eyecarebi.dev.eyecarehealth.com.br","","false"
"107.22.54.133","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"107.22.54.148","awesome-bard.cesavirtual.com","","","","","awesome-bard.cesavirtual.com|cesa-lab-app.cesavirtual.com","","false"
"107.22.54.159","*.scival.com","ELSEVIER INC.","US","New York","New York","*.scival.com|scival.com","","false"
"107.22.54.161","*.inventashop.com.br","","","","","*.inventashop.com.br","","false"
"107.22.54.162","kube-apiserver","","","","","4f76c37c451d0e072e4f61136d9677ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.91|172.16.125.232","false"
"107.22.54.173","app.vrsfreedom365.com","","","","","app.vrsfreedom365.com","","false"
"107.22.54.177","results.advancedeventsystems.com","","","","","results.advancedeventsystems.com","","false"
"107.22.54.180","*.qa.upvateapps.com","","","","","*.qa.upvateapps.com","","false"
"107.22.54.190","*.metacampus.in","","","","","*.metacampus.in","","false"
"107.22.54.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.54.200","www.mountainscp.com","","","","","www.mountainscp.com|mountainscp.com","","false"
"107.22.54.201","*.christianwill.org","","","","","*.christianwill.org|christianwill.org","","false"
"107.22.54.204","blog.baoslife.com","","","","","blog.baoslife.com","","false"
"107.22.54.207","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"107.22.54.216","qa-api.globalpay.convera.com","Convera Holdings LLC","US","","Washington","qa-api.globalpay.convera.com|www.qa-api.globalpay.convera.com","","false"
"107.22.54.220","*.cbs-ecommerce-pb.com","","","","","*.cbs-ecommerce-pb.com","","false"
"107.22.54.224","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"107.22.54.239","dev.8cell.com","","","","","dev.8cell.com|*.dev.8cell.com","","false"
"107.22.54.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.22.55.3","emeals.com","","","","","emeals.com|*.emeals.com","","false"
"107.22.55.8","*.ent-digital-01.aws.ent.corp","","","","","*.ent-digital-01.aws.ent.corp","","false"
"107.22.55.15","fitoti.com","","","","","fitoti.com|www.fitoti.com","","false"
"107.22.55.20","*.play.glooko.com","","","","","*.play.glooko.com","","false"
"107.22.55.21","proof.nonprod.wemlo.io","","","","","proof.nonprod.wemlo.io|proof.preprod.wemlo.io|*.proof.preprod.wemlo.io|*.proof.nonprod.wemlo.io","","false"
"107.22.55.29","tealeaf-staging.goacoustic.com","","","","","tealeaf-staging.goacoustic.com|api-staging-eaoc.goacoustic.com|collector-staging-eaoc.goacoustic.com|api-tealeaf-staging.goacoustic.com|collector-tealeaf-staging.goacoustic.com|staging-eaoc.goacoustic.com","","false"
"107.22.55.39","portal.airshipcouriers.com","","","","","portal.airshipcouriers.com|portal.airboxcouriers.com|www.airboxcouriers.com|*.api.airboxcouriers.com|airshipcouriers.com|www.airshipcouriers.com|airboxcouriers.com|*.api.airshipcouriers.com|*.airshipcouriers.com|*.airboxcouriers.com","","false"
"107.22.55.41","*.wpmudev.org","","","","","*.wpmudev.org|wpmudev.org","","false"
"107.22.55.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mfmark.com|mfmark.com","","false"
"107.22.55.48","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"107.22.55.55","*.48ka4e9i0edn2.us-east-1.cs.amazonlightsail.com","","","","","*.48ka4e9i0edn2.us-east-1.cs.amazonlightsail.com","","false"
"107.22.55.68","prod.opensearch.cost-efficiency.bdt.amazon.dev","","","","","prod.opensearch.cost-efficiency.bdt.amazon.dev","","false"
"107.22.55.66","iqb.preprod.njitp.services","","","","","iqb.preprod.njitp.services","","false"
"107.22.55.72","*.fandiexpress.com","","","","","*.fandiexpress.com|fandiexpress.com","","false"
"107.22.55.77","8smt52dq4.hair","","","","","8smt52dq4.hair","","false"
"107.22.55.79","lamplight.cloud","","","","","lamplight.cloud|app.lamplight.cloud|api.lamplight.cloud|www.lamplight.cloud","","false"
"107.22.55.78","kube-apiserver","","","","","bba0306346d247285afbe5c9343c1656.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.154.3|172.16.100.120","false"
"107.22.55.81","*.e-katz.com","Katz Media Group, Inc.","US","New York","New York","*.e-katz.com|e-katz.com","","false"
"107.22.55.97","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.22.55.109","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.22.55.108","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"107.22.55.106","*.atext-sales.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-sales.athena.io","","false"
"107.22.55.114","*.billfloat.com","","","","","*.billfloat.com|billfloat.com","","false"
"107.22.55.122","rectanglehealth.com","","","","","rectanglehealth.com|*.rectanglehealth.com","","false"
"107.22.55.133","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"107.22.55.140","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"107.22.55.141","*.dev.radiologics.com","","","","","*.dev.radiologics.com|*.radiologics.com","","false"
"107.22.55.143","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"107.22.55.169","www.mmogo.com","","","","","www.mmogo.com|mmogo.com|api.mmogo.com|wap.mmotank.com|www.mmotank.com|www.ballscoins.com","","false"
"107.22.55.175","*.ligadeganadorespepsico.com","","","","","*.ligadeganadorespepsico.com|ligadeganadorespepsico.com|www.ligadeganadorespepsico.com","","false"
"107.22.55.182","*.sdsandbox.com","","","","","*.sdsandbox.com|sdsandbox.com","","false"
"107.22.55.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.55.219","qa.revolutionparts.com","","","","","qa.revolutionparts.com|*.qa.revolutionparts.com","","false"
"107.22.55.228","artwork.freyrsolutions.com","","","","","artwork.freyrsolutions.com","","false"
"107.22.55.235","*.pmie2e.net","","","","","*.pmie2e.net","","false"
"107.22.55.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.55.243","kube-apiserver","","","","","40835ac6f0dfb1894191a12e7f9a98f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.122.18|172.16.182.71","false"
"107.22.55.245","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"107.22.55.252","*.vmddev.net","","","","","*.vmddev.net|vmddev.net","","false"
"107.22.56.4","*.zytersmartspaces.com","","","","","*.zytersmartspaces.com","","false"
"107.22.56.3","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"107.22.56.16","ngen-01.dev.gpdev.us","","","","","ngen-01.dev.gpdev.us|*.ngen-01.dev.gpdev.us","","false"
"107.22.56.28","kube-apiserver","","","","","c2d9dc0982bea057a80e090b8ee29bb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.161.224|172.16.115.37","false"
"107.22.56.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.56.61","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"107.22.56.73","markonovakmabecs.markonovak.celtra-test.com","","","","","markonovakmabecs.markonovak.celtra-test.com|*.markonovakmabecs.markonovak.celtra-test.com","","false"
"107.22.56.75","aezai.com","","","","","aezai.com|*.aezai.com","","false"
"107.22.56.88","*.defyphotoshield.com","","","","","*.defyphotoshield.com","","false"
"107.22.56.95","www.alertadigital.cl","","","","","www.alertadigital.cl","","false"
"107.22.56.106","everywhere-hub.com","","","","","everywhere-hub.com|*.everywhere-hub.com","","false"
"107.22.56.109","*.avaamo.com","","","","","*.avaamo.com","","false"
"107.22.56.118","fishonfirst.com","","","","","fishonfirst.com|www.fishonfirst.com","","false"
"107.22.56.129","wanderlinkapp.com","","","","","wanderlinkapp.com|www.wanderlinkapp.com","","false"
"107.22.56.142","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"107.22.56.154","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"107.22.56.190","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"107.22.56.193","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"107.22.56.210","*.5009-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"107.22.56.217","oos.us-east-1.prod.thor.aws.a2z.com","","","","","oos.us-east-1.prod.thor.aws.a2z.com","","false"
"107.22.56.218","*.sibme.com","","","","","*.sibme.com","","false"
"107.22.56.223","socket.bizcloud.pe","","","","","socket.bizcloud.pe|www.socket.bizcloud.pe","","false"
"107.22.56.233","*.iqicloud.io","","","","","*.iqicloud.io","","false"
"107.22.56.241","qa.unum.testnsin.net","","","","","qa.unum.testnsin.net|*.qa.unum.testnsin.net","","false"
"107.22.56.245","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"107.22.56.247","dev-cat.pegasus.paragondatalabs.com","","","","","dev-cat.pegasus.paragondatalabs.com|user-api.dev-cat.pegasus.paragondatalabs.com|disclosures-api.dev-cat.pegasus.paragondatalabs.com|*.dev-cat.pegasus.paragondatalabs.com|*.user-api.dev-cat.pegasus.paragondatalabs.com|*.disclosures-api.dev-cat.pegasus.paragondatalabs.com","","false"
"107.22.56.250","mcprod.stickergiant.com","Magento Cloud","FR","","","","","true"
"107.22.56.255","mcstaging.dnb.com","Magento Cloud","FR","","","","","true"
"107.22.57.7","*.sigue.com","","","","","*.sigue.com|sigue.com","","false"
"107.22.57.8","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"107.22.57.27","*.alchemyapi.io","","","","","*.alchemyapi.io|*.ws.alchemyapi.io|*.g.alchemyapi.io|alchemyapi.io","","false"
"107.22.57.35","news.bitcoin.com","","","","","news.bitcoin.com","","false"
"107.22.57.50","kube-apiserver","","","","","629f8753dd92270ce7e1ec0e5aaa34ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.237|172.16.103.199","false"
"107.22.57.51","*.seekr.com.br","","","","","*.seekr.com.br|seekr.com.br","","false"
"107.22.57.53","*.adelaidemetrics.com","","","","","*.adelaidemetrics.com","","false"
"107.22.57.55","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"107.22.57.56","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"107.22.57.61","fittfinder.com","","","","","fittfinder.com|*.fittfinder.com|*.internal.fittfinder.com","","false"
"107.22.57.70","*.84m28me9823p4.us-east-1.cs.amazonlightsail.com","","","","","*.84m28me9823p4.us-east-1.cs.amazonlightsail.com","","false"
"107.22.57.72","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"107.22.57.76","*.lab.test.zoominsoftware.io","","","","","*.lab.test.zoominsoftware.io","","false"
"107.22.57.79","*.bisnow.net","","","","","*.bisnow.net|bisnow.net","","false"
"107.22.57.80","*.sticky.io","","","","","*.sticky.io|*.qa2.limelightcrm.com|*.dev.sticky.io|*.qa2.sticky.io|*.qa1.sticky.io|*.qa3.limelightcrm.com|*.staging.sticky.io|*.dev2.limelightcrm.com|*.dev.limelightcrm.com|*.qa1.limelightcrm.com","","false"
"107.22.57.91","kube-apiserver","","","","","8c9fffd012f067ab5c81fa53a878a6af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.229.218|10.0.103.211","false"
"107.22.57.87","demo.regionalsales.sentineld.com","","","","","demo.regionalsales.sentineld.com","","false"
"107.22.57.98","*.herokuapp.com","","","","","*.herokuapp.com","","false"
"107.22.57.103","*.snnow.ca","Rogers Media Inc.","CA","Toronto","Ontario","*.snnow.ca|snnow.ca","","false"
"107.22.57.113","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"107.22.57.126","*.picpay.com","","","","","*.picpay.com","","false"
"107.22.57.129","srv02.wechoppin.com","","","","","srv02.wechoppin.com","","false"
"107.22.57.131","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"107.22.57.140","app.beaver.monei.dev","","","","","app.beaver.monei.dev","","false"
"107.22.57.149","kube-apiserver","","","","","a0ac59d9e67f7ac327142478b065b7f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.157|172.16.119.105","false"
"107.22.57.153","test.rtischeduler.com","","","","","test.rtischeduler.com","","false"
