IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.249.203","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"54.248.249.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.249.212","easyrote.jp","","","","","download.easyrote.jp|easyrote.jp|image1.easyrote.jp|image2.easyrote.jp|image3.easyrote.jp|static1.easyrote.jp|static2.easyrote.jp|static3.easyrote.jp|voice1.easyrote.jp|voice2.easyrote.jp|voice3.easyrote.jp|www.easyrote.jp","","false"
"54.248.249.217","*.5mpia7sackvq8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5mpia7sackvq8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.249.220","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.248.249.224","*.weddingpark.co.jp","","","","","*.weddingpark.co.jp|weddingpark.co.jp","","false"
"54.248.249.227","api.vexchange.io","","","","","api.vexchange.io","","false"
"54.248.249.229","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"54.248.249.233","*.temirun.com","","","","","*.temirun.com","","false"
"54.248.249.240","touch-sp.com","","","","","touch-sp.com|*.touch-sp.com","","false"
"54.248.249.242","j-creditregistry.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo","j-creditregistry.go.jp","","false"
"54.248.249.244","*.dev.tmc-stargate.com","","","","","*.dev.tmc-stargate.com|dev.tmc-stargate.com","","false"
"54.248.249.251","sekisui.teamlab-diw.com","","","","","sekisui.teamlab-diw.com|live.sekisui.teamlab-diw.com","","false"
"54.248.249.254","*.cellor.jp","","","","","*.cellor.jp","","false"
"54.248.250.1","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.248.250.6","wiki.happiness-inc.info","","","","","wiki.happiness-inc.info","","false"
"54.248.250.5","cell1.prod.ap-northeast-1.throttling.video.kinesis.aws.dev","","","","","cell1.prod.ap-northeast-1.throttling.video.kinesis.aws.dev|*.cell1.prod.ap-northeast-1.throttling.video.kinesis.aws.dev","","false"
"54.248.250.11","truevueprod.com","","","","","truevueprod.com|*.truevueprod.com","","false"
"54.248.250.16","ecs-nbi-dev.webinar-reserve.com","","","","","ecs-nbi-dev.webinar-reserve.com","","false"
"54.248.250.17","eko-dx.com","","","","","eko-dx.com","","false"
"54.248.250.28","suguaru.jp","","","","","suguaru.jp|*.suguaru.jp","","false"
"54.248.250.31","avail.shimamura-api.mgre.jp","","","","","avail.shimamura-api.mgre.jp|avail.shimamura-custom-api.mgre.jp","","false"
"54.248.250.34","seas-seisen-edi.san-a.co.jp","","","","","seas-seisen-edi.san-a.co.jp","","false"
"54.248.250.35","*.rvlvr.co","","","","","*.rvlvr.co|*.adino.co|rvlvr.co|*.rvlvr-co.rvlvr.biz|dino.vc|*.dino.vc|*.dino-vc.rvlvr.biz|adino.co|revolver.jp","","false"
"54.248.250.42","yourjob.jp","","","","","yourjob.jp|*.yourjob.jp","","false"
"54.248.250.46","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"54.248.250.57","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.248.250.58","*.tohogas.co.jp","Toho Gas Co.Ltd.","JP","Nagoya-shi","Aichi","*.tohogas.co.jp|system.tohoekika.jp|www.howaseminarplaza.com|www.minatogolf.com|www.gasbldg.net|www.howasportsland.com|form.howasportsland.com|www.tohoekika.jp|www.togis.co.jp|tohogas.co.jp","","false"
"54.248.250.62","*.dev1.cl-intra.jp","","","","","*.dev1.cl-intra.jp","","false"
"54.248.250.66","18win.net","","","","","18win.net|18win.fun|*.18win.net|18win.org|18win.app|*.18win.fun|*.18win.app|*.18win.org","","false"
"54.248.250.78","www.spollup.jp","","","","","www.spollup.jp","","false"
"54.248.250.77","real-int.jp","","","","","real-int.jp|*.real-int.jp","","false"
"54.248.250.80","*.sumitomo-rd.co.jp","Sumitomo Realty & Development Co., Ltd.","JP","","Tokyo","*.sumitomo-rd.co.jp|sumitomo-rd.co.jp","","false"
"54.248.250.90","*.manaable.com","","","","","*.manaable.com|manaable.com","","false"
"54.248.250.92","beautyad.co.jp","","","","","beautyad.co.jp","","false"
"54.248.250.91","acerwingetpkg-100-download.acer.com","","","","","acerwingetpkg-100-download.acer.com","","false"
"54.248.250.101","*.abot.sh","","","","","*.abot.sh","","false"
"54.248.250.97","qa.portal.managed.kddi.ne.jp","","","","","qa.portal.managed.kddi.ne.jp|*.qa.portal.managed.kddi.ne.jp","","false"
"54.248.250.104","*.it-qjeen.com","","","","","*.it-qjeen.com","","false"
"54.248.250.113","ip-172-31-41-18.ap-northeast-1.compute.internal","","","","","ip-172-31-41-18.ap-northeast-1.compute.internal","","true"
"54.248.250.114","*.hm-net.co.jp","","","","","*.hm-net.co.jp","","false"
"54.248.250.116","search.shigematsu-bio.com","","","","","search.shigematsu-bio.com","","false"
"54.248.250.119","test2.b-align.dental","","","","","test2.b-align.dental","","false"
"54.248.250.124","*.b2.gokuraku-g.com","","","","","*.b2.gokuraku-g.com|b2.gokuraku-g.com","","false"
"54.248.250.128","ticket-stg.moala.fun","","","","","ticket-stg.moala.fun|*.ticket-stg.moala.fun","","false"
"54.248.250.132","*.liv.tdc.ne.jp","","","","","*.liv.tdc.ne.jp","","false"
"54.248.250.138","m-external.uat.e-design.net","","","","","m-external.uat.e-design.net","","false"
"54.248.250.142","maps.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com","","false"
"54.248.250.141","*.vivrs.me","","","","","*.vivrs.me","","false"
"54.248.250.144","ad-kintai.jp","","","","","ad-kintai.jp","","false"
"54.248.250.146","origin.plaz.jp","","","","","origin.plaz.jp","","false"
"54.248.250.151","qa-api.stg-wear2.jp","","","","","qa-api.stg-wear2.jp","","false"
"54.248.250.153","stg.trac.i3.dmm.com","","","","","stg.trac.i3.dmm.com|*.stg.trac.i3.dmm.com","","false"
"54.248.250.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.250.160","*.snabi-internal.jp","","","","","*.snabi-internal.jp","","false"
"54.248.250.165","itszai-agent-be-stg-alb-437102817.ap-northeast-1.elb.amazonaws","Sungrove","JP","shinjuku","Tokyo","","","true"
"54.248.250.169","ct-dev.pimq.xyz","","","","","ct-dev.pimq.xyz|*.ct-dev.pimq.xyz","","false"
"54.248.250.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.250.176","nodeapi.martecgo.com","","","","","nodeapi.martecgo.com","","false"
"54.248.250.183","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"54.248.250.186","stg-card.autowave.app","","","","","stg-card.autowave.app","","false"
"54.248.250.191","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.250.197","www.kensetusokuho.jp","","","","","www.kensetusokuho.jp|kensetusokuho.jp","","false"
"54.248.250.202","vachacomi.com","","","","","vachacomi.com|*.vachacomi.com","","false"
"54.248.250.205","www1.auctown.jp","Unspecified","US","","","www1.auctown.jp","","false"
"54.248.250.208","xdev.toridori.me","","","","","xdev.toridori.me|*.xdev.toridori.me","","false"
"54.248.250.218","telesa-reception-stg.tsunagute.co.jp","","","","","telesa-reception-stg.tsunagute.co.jp","","false"
"54.248.250.226","geonavi.com","","","","","geonavi.com|www.geonavi.com","","false"
"54.248.250.240","tansa-school.org","","","","","tansa-school.org","","false"
"54.248.250.253","jhihmil.awsps.myinstance.com","","","","","jhihmil.awsps.myinstance.com|*.albsticky.jhihmil.awsps.myinstance.com|*.jhihmil.awsps.myinstance.com","","false"
"54.248.251.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.251.6","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.248.251.7","mlflow.net","","","","","mlflow.net|*.mlflow.net","","false"
"54.248.251.9","kube-apiserver","","","","","c0a10abce4cb684cd543c90fe6fc2612.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.178|172.16.112.168","false"
"54.248.251.10","meotool.com","","","","","meotool.com","","false"
"54.248.251.15","pre-mvp-admin.ebtex.dev","","","","","pre-mvp-admin.ebtex.dev","","false"
"54.248.251.16","portcurio.net","","","","","portcurio.net","","false"
"54.248.251.24","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"54.248.251.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ynp.training|ynp.training","","false"
"54.248.251.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.251.28","pechat.jp","","","","","pechat.jp","","false"
"54.248.251.30","*.rakrak-wfc.net","","","","","*.rakrak-wfc.net|rakrak-wfc.net","","false"
"54.248.251.31","*.thot-prototype.work","","","","","*.thot-prototype.work","","false"
"54.248.251.33","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.248.251.36","trial.dfplus.net","","","","","trial.dfplus.net","","false"
"54.248.251.38","*.famu.jp","","","","","*.famu.jp|famu.jp","","false"
"54.248.251.40","kube-apiserver","","","","","d08507ddae40ec4b906d9116685ec369.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.163|10.0.104.193","false"
"54.248.251.46","playground01.ecs.gloria.cool","","","","","playground01.ecs.gloria.cool","","false"
"54.248.251.49","*.kbcompany.co.jp","","","","","*.kbcompany.co.jp|kbcompany.co.jp","","false"
"54.248.251.50","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"54.248.251.51","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"54.248.251.56","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.248.251.58","*.tvo-cms.jp","","","","","*.tvo-cms.jp","","false"
"54.248.251.60","github.pre.tmc-stargate.com","","","","","github.pre.tmc-stargate.com","","false"
"54.248.251.62","shirobon.net","","","","","shirobon.net","","false"
"54.248.251.64","discava-dev.net","","","","","discava-dev.net","","false"
"54.248.251.72","*.super-mmemo.com","","","","","*.super-mmemo.com|super-mmemo.com","","false"
"54.248.251.74","emo-plat.net","","","","","emo-plat.net|*.emo-plat.net","","false"
"54.248.251.76","haifukanri.com","","","","","haifukanri.com","","false"
"54.248.251.78","xxx.koubai.r6.nta.go.jp","","","","","xxx.koubai.r6.nta.go.jp","","false"
"54.248.251.86","*.c2gla2t2vk260.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c2gla2t2vk260.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.251.92","ez-bee.tech-aicam.com","","","","","ez-bee.tech-aicam.com","","false"
"54.248.251.98","soluto-kddi-dev.jp.nonprod-asurion53.com","","","","","soluto-kddi-dev.jp.nonprod-asurion53.com|content.soluto-kddi-dev.jp.nonprod-asurion53.com|shop.soluto-kddi-dev.jp.nonprod-asurion53.com|content.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.soluto-kddi-dev.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.shop.soluto-kddi-dev.jp.nonprod-asurion53.com","","false"
"54.248.251.122","narumiya.api.mgre.jp","","","","","narumiya.api.mgre.jp|narumiya.custom-api.mgre.jp","","false"
"54.248.251.124","cavour.exawizards.ai","","","","","cavour.exawizards.ai|*.cavour.exawizards.ai","","false"
"54.248.251.125","www.expo2025future-of-life.com","PARCO CO.,LTD.","JP","Toshima-ku","Tokyo","www.expo2025future-of-life.com|expo2025future-of-life.com","","false"
"54.248.251.134","*.chatpia.jp","","","","","*.chatpia.jp|chatpia.jp","","false"
"54.248.251.132","kube-apiserver","","","","","0ca5eea54c1a6b194421d0d8adebdb44.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.136.32|172.16.97.85","false"
"54.248.251.136","sug.stg.dtv.dmkt-sp.jp","","","","","sug.stg.dtv.dmkt-sp.jp","","false"
"54.248.251.139","apa.co.jp","","","","","apa.co.jp|www.apa.co.jp|elb.apa.co.jp|www-origin.apa.co.jp|origin.apa.co.jp","","false"
"54.248.251.147","*.acmicpc.net","","","","","*.acmicpc.net","","false"
"54.248.251.148","websocket-alb.dev3.boysm.hekkmake.me","","","","","websocket-alb.dev3.boysm.hekkmake.me","","false"
"54.248.251.150","test-jtb-history.forcia.com","","","","","test-jtb-history.forcia.com","","false"
"54.248.251.156","*.wiki.tcsj-dev.net","","","","","*.wiki.tcsj-dev.net","","false"
"54.248.251.157","*.dev-sys.susmed.io","","","","","*.dev-sys.susmed.io","","false"
"54.248.251.160","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.248.251.171","livepark.jp","","","","","livepark.jp|*.livepark.jp","","false"
"54.248.251.175","ryoshinetai.furuno.com","","","","","ryoshinetai.furuno.com","","false"
"54.248.251.181","*.mefis.jp","","","","","*.mefis.jp","","false"
"54.248.251.192","liquibit-dev.duplocloud.net","","","","","liquibit-dev.duplocloud.net","","false"
"54.248.251.194","*.nishika.com","","","","","*.nishika.com","","false"
"54.248.251.203","*.a-fro.jp","","","","","*.a-fro.jp|a-fro.jp","","false"
"54.248.251.208","*.styly.cc","","","","","*.styly.cc","","false"
"54.248.251.212","*.energia-lbp.com","","","","","*.energia-lbp.com","","false"
"54.248.251.219","*.sarah30.com","","","","","*.sarah30.com|sarah30.com","","false"
"54.248.251.225","*.pad-ank.sinops.cloud","","","","","*.pad-ank.sinops.cloud","","false"
"54.248.251.226","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"54.248.251.230","mgportal.misawa.co.jp","","","","","mgportal.misawa.co.jp","","false"
"54.248.251.241","*.staging.zaiko.live","","","","","*.staging.zaiko.live|staging.zaiko.live","","false"
"54.248.251.244","www.sala-academy.jp","","","","","www.sala-academy.jp","","false"
"54.248.251.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.251.247","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"54.248.251.253","stg.yoyaku-sakimoto.com","","","","","stg.yoyaku-sakimoto.com","","false"
"54.248.252.7","*.app.lafool.jp","","","","","*.app.lafool.jp|app.lafool.jp","","false"
"54.248.252.19","stg.wp.video-b.com","","","","","stg.wp.video-b.com","","false"
"54.248.252.21","www.scsk.pimacs-plus.com","","","","","www.scsk.pimacs-plus.com","","false"
"54.248.252.25","*.prod.fdcp.jp","","","","","*.prod.fdcp.jp","","false"
"54.248.252.28","cybozu.sputnik.jp","","","","","cybozu.sputnik.jp","","false"
"54.248.252.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.252.35","librar-dev.com","","","","","librar-dev.com|*.librar-dev.com","","false"
"54.248.252.43","api.business.kuden.world","","","","","api.business.kuden.world","","false"
"54.248.252.47","antee.antio.co.jp","","","","","antee.antio.co.jp|homosapiensaru.com|test.eqweb.net|test.koogei-taniken.com|www.cf-watanabe.jp|www.homosapiensaru.com","","false"
"54.248.252.48","*.home365.jp","","","","","*.home365.jp","","false"
"54.248.252.49","chiba-lotte.univapay.com","","","","","chiba-lotte.univapay.com","","false"
"54.248.252.50","staging.ai-uranai.ai","","","","","staging.ai-uranai.ai|*.staging.ai-uranai.ai","","false"
"54.248.252.58","*.tamamail.net","","","","","*.tamamail.net","","false"
"54.248.252.57","manba.pj-noah.com","","","","","manba.pj-noah.com|*.manba.pj-noah.com","","false"
"54.248.252.59","*.esp-smart.com","","","","","*.esp-smart.com|esp-smart.com","","false"
"54.248.252.60","pcl-demo.jp","","","","","pcl-demo.jp|*.pcl-demo.jp","","false"
"54.248.252.65","*.privilegemovies.com","","","","","*.privilegemovies.com","","false"
"54.248.252.74","ap-northeast-1.data.tidbcloud.com","","","","","ap-northeast-1.data.tidbcloud.com","","false"
"54.248.252.83","*.nightly.nanairo.co","","","","","*.nightly.nanairo.co|nightly.nanairo.co","","false"
"54.248.252.92","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.252.94","*.yourgolf-online.com","","","","","*.yourgolf-online.com|yourgolf-online.com","","false"
"54.248.252.100","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.248.252.103","*.netled.jp","","","","","*.netled.jp","","false"
"54.248.252.109","*.potaru.com","","","","","*.potaru.com|potaru.com","","false"
"54.248.252.111","subsclamp.com","","","","","subsclamp.com|*.subsclamp.com","","false"
"54.248.252.115","*.uey94d.jpn-e1.cloudhub.io","","","","","*.internal-uey94d.jpn-e1.cloudhub.io|*.uey94d.jpn-e1.cloudhub.io","","false"
"54.248.252.121","*.omega-adnetwork.com","","","","","*.omega-adnetwork.com","","false"
"54.248.252.124","*.pro-signcre.jp","","","","","*.pro-signcre.jp|pro-signcre.jp","","false"
"54.248.252.133","*.ascii.jp","","","","","*.ascii.jp|ascii.jp","","false"
"54.248.252.138","*.3ex.ltd","","","","","*.3ex.ltd","","false"
"54.248.252.139","kube-apiserver","","","","","557d2bc129caf2047b91f8cd08ea957d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|172.30.4.145|10.0.115.125","false"
"54.248.252.142","alb-next-sleep.rac.apws.panasonic.com","","","","","alb-next-sleep.rac.apws.panasonic.com","","false"
"54.248.252.147","exbdev.bridevelopment.com","","","","","exbdev.bridevelopment.com","","false"
"54.248.252.152","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"54.248.252.150","www.rends.jp","","","","","www.rends.jp|rends.jp","","false"
"54.248.252.161","dev-promo-ope.yahoo-mbga.jp","","","","","dev-promo-ope.yahoo-mbga.jp|dev-promo.yahoo-mbga.jp","","false"
"54.248.252.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.252.168","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp","","false"
"54.248.252.169","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.248.252.178","*.online-crane.namco.co.jp","","","","","*.online-crane.namco.co.jp|online-crane.namco.co.jp","","false"
"54.248.252.179","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.252.181","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"54.248.252.189","voyagegroup.com","","","","","voyagegroup.com","","false"
"54.248.252.190","*.ncxx.co.jp","","","","","*.ncxx.co.jp","","false"
"54.248.252.192","concur-pitapa.itfllc.net","","","","","concur-pitapa.itfllc.net","","false"
"54.248.252.196","*.willandway.jp","","","","","*.willandway.jp","","false"
"54.248.252.201","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"54.248.252.205","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"54.248.252.212","*.ff14restanet.com","","","","","*.ff14restanet.com","","false"
"54.248.252.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.252.218","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.248.252.223","*.zggpg.com","","","","","*.zggpg.com|zggpg.com","","false"
"54.248.252.227","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.252.232","stg.voica.jp","","","","","stg.voica.jp|*.app.stg.voica.jp|*.stg.voica.jp","","false"
"54.248.252.254","*.qtestdev.com","","","","","*.qtestdev.com|qtestdev.com","","false"
"54.248.252.253","westlake-akishima.com","","","","","westlake-akishima.com|www.westlake-akishima.com","","false"
"54.248.253.0","qc-bank.org","","","","","qc-bank.org|*.qc-bank.org","","false"
"54.248.253.6","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"54.248.253.19","webedi.hamada-hi.systems","","","","","webedi.hamada-hi.systems","","false"
"54.248.253.21","*.hal0l1a15shba.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hal0l1a15shba.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.253.30","*.ats-frontend-sandbox.wantedly.com","","","","","*.ats-frontend-sandbox.wantedly.com|ats-frontend-sandbox.wantedly.com","","false"
"54.248.253.31","vault.twooca.com","Kort Valuta Inc.","JP","Meguro-ku","Tokyo","vault.twooca.com|vault.stg.twooca.com","","false"
"54.248.253.34","nstool.netease.com","","","","","nstool.netease.com|nstool.tx163.com|*.nstool.tx163.com|*.nstool.netease.com|*.nstool6.nstool.tx163.com","","false"
"54.248.253.36","yanneko.net","","","","","yanneko.net|*.yanneko.net","","false"
"54.248.253.42","backend-alb.test.nishiowearablestg.link","","","","","backend-alb.test.nishiowearablestg.link","","false"
"54.248.253.43","*.soyokaze.dev.sg-finolab.com","","","","","*.soyokaze.dev.sg-finolab.com","","false"
"54.248.253.54","*.miepita.com","","","","","*.miepita.com","","false"
"54.248.253.55","ipro-ec.com","","","","","ipro-ec.com|*.ipro-ec.com","","false"
"54.248.253.60","*.qa.wspf.yamaha-meh.co.jp","","","","","*.qa.wspf.yamaha-meh.co.jp","","false"
"54.248.253.66","avita.media","","","","","avita.media|www.avita.media|*.avita.media","","false"
"54.248.253.70","*.seesolabs.com","","","","","*.seesolabs.com","","false"
"54.248.253.74","uploader.directcloud.jp","","","","","uploader.directcloud.jp|suploader.directcloud.jp|duploader.directcloud.jp","","false"
"54.248.253.78","*.intdash.jp","","","","","*.intdash.jp","","false"
"54.248.253.79","web-tortoise.com","","","","","web-tortoise.com|*.web-tortoise.com","","false"
"54.248.253.83","*.and-bridge.jp","&Bridge Co.,Ltd","JP","Minato-ku","Tokyo","*.and-bridge.jp|and-bridge.jp","","false"
"54.248.253.87","*.mkt.hblab.dev","","","","","*.mkt.hblab.dev|*.affiliate.stg.mkt.hblab.dev|*.app.stg.mkt.hblab.dev|*.stg.mkt.hblab.dev|*.dev.mkt.hblab.dev|*.app.dev.mkt.hblab.dev|*.affiliate.dev.mkt.hblab.dev|*.test.mkt.hblab.dev|*.app.test.mkt.hblab.dev|*.affiliate.test.mkt.hblab.dev","","false"
"54.248.253.92","localhost","Kong","US","San Francisco","California","","","true"
"54.248.253.96","jimedge.net","","","","","jimedge.net|*.jimedge.net","","false"
"54.248.253.102","beta.uture.ai","","","","","beta.uture.ai|*.beta.uture.ai","","false"
"54.248.253.105","dev-survey.excite.co.jp","","","","","dev-survey.excite.co.jp|*.dev-survey.excite.co.jp","","false"
"54.248.253.107","rex-sol.jp","","","","","rex-sol.jp|*.rex-sol.jp","","false"
"54.248.253.111","smart-itms.com","","","","","smart-itms.com","","false"
"54.248.253.119","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.248.253.120","*.vrpf.gu3.jp","","","","","*.vrpf.gu3.jp|vrpf.gu3.jp","","false"
"54.248.253.121","s2.ta.stage-time.net","","","","","s2.ta.stage-time.net","","false"
"54.248.253.123","www.seijoishii.co.jp","SEIJO ISHII CO.,LTD.","JP","Yokohama-shi","Kanagawa","www.seijoishii.co.jp|seijoishii.co.jp","","false"
"54.248.253.124","structured.jp","","","","","structured.jp|*.structured.jp","","false"
"54.248.253.125","*.tokyo-calendar.com","","","","","*.tokyo-calendar.com|tokyo-calendar.com","","false"
"54.248.253.130","fums.co.jp","","","","","fums.co.jp|*.fums.co.jp","","false"
"54.248.253.133","beamsmedical.yagi.co.jp","","","","","beamsmedical.yagi.co.jp","","false"
"54.248.253.136","*.carrac.ne.jp","","","","","*.carrac.ne.jp|carrac.ne.jp","","false"
"54.248.253.135","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.248.253.138","ac-console.apparel-cloud.com","","","","","ac-console.apparel-cloud.com|www.ac-console.apparel-cloud.com","","false"
"54.248.253.139","www.nais21.co.jp","","","","","www.nais21.co.jp","","false"
"54.248.253.146","*.dev.bizmates.jp","","","","","*.dev.bizmates.jp|dev.bizmates.jp","","false"
"54.248.253.158","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.248.253.160","ccp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.248.253.165","*.isobar-cloud.info","","","","","*.isobar-cloud.info","","false"
"54.248.253.167","*.dev-daifuku-admgr.caaoc.io","","","","","*.dev-daifuku-admgr.caaoc.io","","false"
"54.248.253.169","ps.dip-gate.jp","","","","","ps.dip-gate.jp","","false"
"54.248.253.172","takara-shoyu.co.jp","","","","","takara-shoyu.co.jp|*.takara-shoyu.co.jp","","false"
"54.248.253.179","trial.sbaw-wellness.com","SB AtWork Corp.","JP","Minato-ku","Tokyo","trial.sbaw-wellness.com","","false"
"54.248.253.182","ip-172-30-21-17.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-21-17.ap-northeast-1.compute.internal","","false"
