IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.54.56","*.mtdcs-bcmilk.com","","","","","*.mtdcs-bcmilk.com","","false"
"52.60.54.61","goa-wfm.nicecloudsvc.com","","","","","goa-wfm.nicecloudsvc.com","","false"
"52.60.54.74","webforms2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","webforms2.adp.ca|webforms2iat.adp.ca","","false"
"52.60.54.83","api.ca-central-1.dev.services.vwfs.io","","","","","api.ca-central-1.dev.services.vwfs.io|oauth.ca-central-1.dev.services.vwfs.io|identitykit.ca-central-1.dev.services.vwfs.io","","false"
"52.60.54.88","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"52.60.54.80","courses.dietitians.ca","","","","","courses.dietitians.ca","","false"
"52.60.54.99","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.60.54.104","*.","","","","","*.vip-prod-central.ca.mitekcloud.local|vip-prod-central.ca.mitekcloud.local","","false"
"52.60.54.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.54.129","rahul2.sandbox.siftmed.ca","","","","","rahul2.sandbox.siftmed.ca","","false"
"52.60.54.127","misinformation.wiki","","","","","misinformation.wiki","","false"
"52.60.54.132","*.datamond.ca","","","","","*.datamond.ca","","false"
"52.60.54.135","vpn.sharesmart.io","","","","","vpn.sharesmart.io","","false"
"52.60.54.138","uwaterloo-dev.iwmsapp.com","","","","","uwaterloo-dev.iwmsapp.com","","false"
"52.60.54.153","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.60.54.151","demo.nxtgencare.com","","","","","demo.nxtgencare.com|stats.demo.nxtgencare.com","","false"
"52.60.54.160","interpreto-scaling.rumandcode.io","","","","","interpreto-scaling.rumandcode.io","","false"
"52.60.54.178","*.chop.na3.atomx.nanostring.com","","","","","*.chop.na3.atomx.nanostring.com","","false"
"52.60.54.192","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"52.60.54.222","revsrkmsdev.statpro.com","Confluence Technologies Inc.","US","Pittsburgh","Pennsylvania","revsrkmsdev.statpro.com|revsrkmsqa.statpro.com|revsrkmsstage.statpro.com","","false"
"52.60.54.228","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"52.60.54.233","*.val365.com","","","","","*.val365.com","","false"
"52.60.54.235","stage.instantpot.com","","","","","stage.instantpot.com|www.stage.instantpot.com","","false"
"52.60.54.242","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"52.60.54.244","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.54.243","mosaic.integration.roserocket.com","","","","","mosaic.integration.roserocket.com","","false"
"52.60.55.3","kube-apiserver","","","","","abac25377b4b594de4cd496e10aacbd4.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-169-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.181|10.0.169.148","false"
"52.60.52.200","cicforms.mioot.com","","","","","cicforms.mioot.com|www.cicforms.mioot.com","","false"
"52.60.55.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.55.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.55.39","*.upennkc.na2.atomx.nanostring.com","","","","","*.upennkc.na2.atomx.nanostring.com","","false"
"52.60.55.38","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.60.55.22","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.60.55.30","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"52.60.55.54","*.telus-hhmp.com","","","","","*.telus-hhmp.com|telus-hhmp.com","","false"
"52.60.55.85","*.getassist.com","","","","","*.getassist.com|www.getassist.com|getassist.com","","false"
"52.60.55.101","etransfer.apaylo.com","","","","","etransfer.apaylo.com|api.etransfer.apaylo.com|secure.etransfer.apaylo.com|admin.etransfer.apaylo.com|cs.etransfer.apaylo.com","","false"
"52.60.55.83","*.guestlogix.io","","","","","*.guestlogix.io","","false"
"52.60.55.95","*.ucriv01.na4.atomx.nanostring.com","","","","","*.ucriv01.na4.atomx.nanostring.com","","false"
"52.60.55.112","crystalpeach.ca","","","","","crystalpeach.ca","","false"
"52.60.55.117","troj.green","","","","","troj.green|*.troj.green","","false"
"52.60.55.100","atp2.site","","","","","atp2.site","","false"
"52.60.55.99","wellington-altus.ca","","","","","wellington-altus.ca|*.wellington-altus.ca","","false"
"52.60.55.136","ecraninfo.rtcquebec.ca","","","","","ecraninfo.rtcquebec.ca","","false"
"52.60.55.176","filings.fareedsheikllp.com","","","","","filings.fareedsheikllp.com","","false"
"52.60.55.115","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"52.60.55.139","www.example.com","","","","","www.example.com","","true"
"52.60.55.97","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.60.55.138","admin.tripurabreath.com","","","","","admin.tripurabreath.com|*.admin.tripurabreath.com","","false"
"52.60.55.145","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"52.60.55.133","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"52.60.55.142","ca-1.platform.sh","","","","","ca-1.platform.sh","","false"
"52.60.55.177","kube-apiserver","","","","","6a97272207f61b012dfea89667f72a62.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-45-244.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.207|10.0.45.244","false"
"52.60.55.127","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.60.55.191","myhody.com","","","","","myhody.com","","false"
"52.60.55.153","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.60.56.19","172.31.12.146","","","","","172.31.12.146","","false"
"52.60.55.150","ca.app.regroup.com","","","","","ca.app.regroup.com|*.ca.app.regroup.com","","false"
"52.60.55.192","deviceapi.qacorp.pd.aws-ca-central-1.faultless.ca","","","","","deviceapi.qacorp.pd.aws-ca-central-1.faultless.ca","","false"
"52.60.55.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.56.2","kube-apiserver","","","","","b76572f6e0fb4ad63b9b8ab0bc67012f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-106-60.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.106.60","false"
"52.60.55.225","*.amperity.com","","","","","*.amperity.com","","false"
"52.60.56.8","www.notificom.com","","","","","www.notificom.com|notificom.com","","false"
"52.60.55.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.56.26","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.56.10","uninflate.com","","","","","uninflate.com|www.uninflate.com","","false"
"52.60.56.22","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"52.60.56.42","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"52.60.56.50","*.coastcapitalsavings.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coastcapitalsavings.splunkcloud.com|coastcapitalsavings.splunkcloud.com|http-inputs-coastcapitalsavings.splunkcloud.com|*.http-inputs-coastcapitalsavings.splunkcloud.com|akamai-inputs-coastcapitalsavings.splunkcloud.com|*.akamai-inputs-coastcapitalsavings.splunkcloud.com|http-inputs-ack-coastcapitalsavings.splunkcloud.com|*.http-inputs-ack-coastcapitalsavings.splunkcloud.com|http-inputs-firehose-coastcapitalsavings.splunkcloud.com|*.http-inputs-firehose-coastcapitalsavings.splunkcloud.com|*.pvt.coastcapitalsavings.splunkcloud.com|pvt.coastcapitalsavings.splunkcloud.com","","false"
"52.60.56.81","access.reporting.api.qa.pbp.io","","","","","access.reporting.api.qa.pbp.io","","false"
"52.60.56.51","*.kitsys.net","","","","","*.kitsys.net","","false"
"52.60.56.48","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.60.56.54","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"52.60.55.246","mcstaging.medlinestaging.ca","Magento Cloud","FR","","","","","true"
"52.60.56.23","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"52.60.55.235","*.nci.na2.atomx.nanostring.com","","","","","*.nci.na2.atomx.nanostring.com","","false"
"52.60.56.92","*.tec.healthgorilla.ca","","","","","*.tec.healthgorilla.ca","","false"
"52.60.56.72","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"52.60.56.76","52.60.56.76","","","","","","","false"
"52.60.56.124","documentsqa.samplecupboard.com","","","","","documentsqa.samplecupboard.com","","false"
"52.60.56.47","gamaeng.my3cx.ca","","","","","gamaeng.my3cx.ca","","false"
"52.60.56.94","devops-vpn.smartforms-testing.com","","","","","devops-vpn.smartforms-testing.com","","false"
"52.60.56.77","api.drac.ca","","","","","api.drac.ca","","false"
"52.60.56.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.60.56.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.60.56.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.56.149","marvl-production.com","","","","","marvl-production.com","","false"
"52.60.56.167","ec2amaz-uut4j4r","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"52.60.56.175","prod.engagementagents.com","","","","","prod.engagementagents.com","","false"
"52.60.56.186","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.60.56.185","rectest.ryersonrams.ca","Toronto Metropolitan University","CA","Toronto","Ontario","rectest.ryersonrams.ca","","false"
"52.60.56.196","kube-apiserver","","","","","401a74be1781325434859540e745c37b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-54-11.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.21|172.16.54.11","false"
"52.60.56.197","chart-api.aark.digital","","","","","chart-api.aark.digital","","false"
"52.60.56.202","*.trainingport.net","","","","","*.trainingport.net","","false"
"52.60.56.216","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"52.60.56.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.57.16","*.valkyrie.comodo.com","Comodo Group Inc.","US","","New Jersey","*.valkyrie.comodo.com|valkyrie.comodo.com","","false"
"52.60.57.6","ca.grpc.imagicle.com","","","","","ca.grpc.imagicle.com","","false"
"52.60.57.10","*.buzzexpress.ca","","","","","*.buzzexpress.ca","","false"
"52.60.57.9","bandzoogle.com","","","","","","","true"
"52.60.57.23","lacs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"52.60.57.2","staging.cryptoconsortium.org","","","","","staging.cryptoconsortium.org","","false"
"52.60.57.35","geolocation-edge.api.qa.pbp.io","","","","","geolocation-edge.api.qa.pbp.io","","false"
"52.60.57.27","scholastic.ca","","","","","scholastic.ca|schol.ca|*.scholastic.ca","","false"
"52.60.57.15","cac1-az4.ca-central-1.signaling.perc.aws.dev","","","","","cac1-az4.ca-central-1.signaling.perc.aws.dev|eks.ca-central-1.signaling.perc.aws.dev|ca-central-1.signaling.perc.aws.dev","","false"
"52.60.57.45","favoland.com","","","","","favoland.com|www.favoland.com","","false"
"52.60.57.18","*.arts.on.ca","","","","","*.arts.on.ca","","false"
"52.60.57.48","domain.not.configured.com","Default Company Ltd","CA","Toronto","Ontario","","","true"
"52.60.57.37","topnotchnav.com","","","","","topnotchnav.com|www.topnotchnav.com","","false"
"52.60.57.34","ca.api.hiyaapi.com","","","","","ca.api.hiyaapi.com|api.hiyaapi.com","","false"
"52.60.57.51","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"52.60.57.50","*.dcm10.com","","","","","*.dcm10.com|dcm10.com","","false"
"52.60.57.41","berachain-devnet.com","","","","","berachain-devnet.com|*.berachain-devnet.com","","false"
"52.60.57.59","*.communication.ca.prod.stflo.io","","","","","*.communication.ca.prod.stflo.io","","false"
"52.60.57.40","login-api.ca.cerner.com","","","","","login-api.ca.cerner.com","","false"
"52.60.57.83","*.lesaffaires.com","","","","","*.lesaffaires.com","","false"
"52.60.57.86","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"52.60.57.84","*.mof01.na5.atomx.nanostring.com","","","","","*.mof01.na5.atomx.nanostring.com","","false"
"52.60.57.96","*.can1.siem.live.alayacare.net","","","","","*.can1.siem.live.alayacare.net","","false"
"52.60.57.100","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"52.60.57.88","ca-central-1.prod.faciem6.rekognition.aws.dev","","","","","ca-central-1.prod.faciem6.rekognition.aws.dev","","false"
"52.60.57.106","glue-dataplane-gamma.ca-central-1.amazonaws.com","","","","","glue-dataplane-gamma.ca-central-1.amazonaws.com","","false"
"52.60.57.103","hydroottawa.com","","","","","hydroottawa.com|*.account.hydroottawa.com|*.hydroottawa.com|*.api2.hydroottawa.com|*.api.hydroottawa.com","","false"
"52.60.57.115","*.eks.smapply.dev","","","","","*.eks.smapply.dev|eks.smapply.dev","","false"
"52.60.57.101","staging-powerbi-reports.sametrit.net","","","","","staging-powerbi-reports.sametrit.net","","false"
"52.60.57.117","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.57.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.57.134","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.60.57.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.60.57.158","cons.e-garage.du-mx.vwfs.io","","","","","cons.e-garage.du-mx.vwfs.io|*.cons.e-garage.du-mx.vwfs.io","","false"
"52.60.57.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.57.165","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","","","","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","false"
"52.60.57.150","ip-10-0-0-190.ca-central-1.compute.internal","Unspecified","US","","","ip-10-0-0-190.ca-central-1.compute.internal","","false"
"52.60.57.175","*.dhoinzicht.com","","","","","*.dhoinzicht.com|dhoinzicht.com","","false"
"52.60.57.197","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.60.57.204","EC2AMAZ-28A6J3A","","","","","EC2AMAZ-28A6J3A","","true"
"52.60.57.194","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"52.60.57.214","*.perc-pro.ca","","","","","*.perc-pro.ca|perc-pro.ca","","false"
"52.60.57.231","info.aircanada.com","Air Canada","CA","Saint-Laurent","Quebec","info.aircanada.com|m.confirmation.aircanadacargo.com|m.info.aircanada.com|m.infocargo.aircanada.com|res.confirmation.aircanadacargo.com|res.info.aircanada.com|res.infocargo.aircanada.com|t.confirmation.aircanadacargo.com|t.info.aircanada.com|t.infocargo.aircanada.com","","false"
"52.60.58.7","*.mof01.na5.atomx.nanostring.com","","","","","*.mof01.na5.atomx.nanostring.com","","false"
"52.60.58.31","applynow.cpos.com","","","","","applynow.cpos.com","","false"
"52.60.58.43","ip-172-31-1-16.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-1-16.ca-central-1.compute.internal","","false"
"52.60.58.62","haxrp.m2.cc1.app.chime.aws","","","","","haxrp.m2.cc1.app.chime.aws","","false"
"52.60.58.64","*.watthubtech.com","","","","","*.watthubtech.com|watthubtech.com","","false"
"52.60.58.74","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.60.58.76","localhost","","","","","","","true"
"52.60.58.89","*.portraitx.org","","","","","*.portraitx.org","","false"
"52.60.58.104","kube-apiserver","","","","","f3f301f07707dc7cf3313a444686411c.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-124-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.44|10.0.124.162","false"
"52.60.58.115","aibuilds.com","","","","","aibuilds.com","","false"
"52.60.58.120","en.rockwoodkitchens.ca","","","","","en.rockwoodkitchens.ca","","false"
"52.60.58.140","reports.propertyvista.ca","","","","","reports.propertyvista.ca","","false"
"52.60.58.164","*.dev.nexonia.com","","","","","*.dev.nexonia.com","","false"
"52.60.58.168","apps-t.apicanada.com","","","","","account-t.apicanada.com|amp-t.apicanada.com|apicfin-t.apicanada.com|apps-t.apicanada.com|dcv-t.apicanada.com|ftp-t.apicanada.com|login-t.apicanada.com|manager-t.econdohub.com|mock-moneris-t.apicanada.com|muniportal-api-t.apicanada.com|muniportal-t.apicanada.com|order-t.econdohub.com|tcol-t.apicanada.com|tcolws-t.apicanada.com|test.estratahub.com|test.estratareports.com|tsol-t.apicanada.com|ws-t.apicanada.com|www-t.econdohub.com","","false"
"52.60.58.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.60.58.180","grtflorida.com","","","","","grtflorida.com|grtinc.ca|www.grtflorida.com|www.grtinc.ca","","false"
"52.60.58.190","chapeau.ai","","","","","chapeau.ai|www.chapeau.ai","","false"
"52.60.58.203","app.ayottaz.com","","","","","app.ayottaz.com","","false"
"52.60.58.214","cancred.ca","","","","","cancred.ca|factory.cancred.ca|www.cancred.ca","","false"
"52.60.58.217","fishfarm-master.cldevs.net","Unspecified","US","","","fishfarm-master.cldevs.net","","false"
"52.60.58.219","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.60.58.224","*.pdsvista.ca","","","","","*.pdsvista.ca","","false"
"52.60.58.237","*.amgen01.na6.atomx.nanostring.com","","","","","*.amgen01.na6.atomx.nanostring.com","","false"
"52.60.58.239","www.example.com","Bitnami","","","","","","true"
"52.60.58.240","a1.by.ec.paip2.sabz.vc","","","","","a1.by.ec.paip2.sabz.vc","","false"
"52.60.58.245","*.defka7.can-c1.cloudhub.io","","","","","*.defka7.can-c1.cloudhub.io|*.internal-defka7.can-c1.cloudhub.io","","false"
"52.60.58.247","flexxstudio.com","","","","","flexxstudio.com|*.flexxstudio.com","","false"
"52.60.58.253","medionoticias.sebastiangrupo.com","","","","","medionoticias.sebastiangrupo.com","","false"
"52.60.59.17","redshift-data.ca-central-1.amazonaws.com","","","","","redshift-data.ca-central-1.amazonaws.com|*.redshift-data.ca-central-1.vpce.amazonaws.com|redshift-data.ca-central-1.api.aws|*.redshift-data.ca-central-1.api.aws","","false"
"52.60.59.18","eqao-pentest-api.vretta.com","","","","","eqao-pentest-api.vretta.com","","false"
"52.60.59.24","bc-er.fieldshare.io","","","","","bc-er.fieldshare.io|servicebc-er.fieldshare.io","","false"
"52.60.59.43","pcmanagementpartners.com","","","","","pcmanagementpartners.com","","false"
"52.60.59.45","bulkgiftcards.ca","","","","","bulkgiftcards.ca|www.bulkgiftcards.ca","","false"
"52.60.59.60","chalk.bet","","","","","*.sevenoh.chalk.bet|chalk.bet","","false"
"52.60.59.63","kube-apiserver","","","","","5fc307efc8b7bea42135db0f087a7a4e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-45-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.147|10.0.45.164","false"
"52.60.59.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.60.59.97","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"52.60.59.88","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"52.60.59.89","ccis-criticall.ca","Hamilton Health Sciences Corporation","CA","","Ontario","ccis-criticall.ca|adfs.ccis-criticall.ca|adfs.dev.ccis-criticall.ca|adfs.train.ccis-criticall.ca|criticall.ca|criticall.org|dev.ccis-criticall.ca|pccrt.ccis-criticall.ca|pccrt.dev.ccis-criticall.ca|pccrt.train.ccis-criticall.ca|phrs.criticall.org|staging.ccis-criticall.ca|test.phrs.criticall.org|train.ccis-criticall.ca|train.phrs.criticall.org|www.ccis-criticall.ca|www.criticall.org|www.dev.ccis-criticall.ca|www.phrs.criticall.org|www.staging.ccis-criticall.ca|www.test.phrs.criticall.org|www.train.ccis-criticall.ca|www.train.phrs.criticall.org|wwwmig.phrs.criticall.org|wwwmig.staging.ccis-criticall.ca|wwwmig.train.phrs.criticall.org","","false"
"52.60.59.99","*.openroom.ca","","","","","*.openroom.ca","","false"
"52.60.59.126","staging.haliburtonlibrary.ca","","","","","manage.staging.haliburtonlibrary.ca|staging.haliburtonlibrary.ca","","false"
"52.60.59.133","www.finsol.sectechfield.com","","","","","www.finsol.sectechfield.com|www.iot.sectechfield.com","","false"
"52.60.59.137","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.60.59.142","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"52.60.59.144","*.qa.adx.aws.dyedurham.dev","","","","","*.qa.adx.aws.dyedurham.dev|qa.adx.aws.dyedurham.dev","","false"
"52.60.59.148","TrustedSourceServer_IMQA01","","","","","","","false"
"52.60.59.150","*.mpocloud.com","","","","","*.mpocloud.com|mpocloud.com","","false"
"52.60.59.154","*.signavio.com","","","","","*.signavio.com","","false"
"52.60.59.156","*.macr01.na4.atomx.nanostring.com","","","","","*.macr01.na4.atomx.nanostring.com","","false"
"52.60.59.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.59.168","kube-apiserver","","","","","49c3bf2412d4d7f959c968ecc1d53558.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.105.174|172.16.103.131","false"
"52.60.59.171","localhost","localhost","","","","","","true"
"52.60.59.177","*.communitynaturalfoods-staging.com","","","","","*.communitynaturalfoods-staging.com|communitynaturalfoods-staging.com","","false"
"52.60.59.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nustianusa.org|nustianusa.org","","false"
"52.60.59.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.59.186","*.gatethree.com","","","","","*.gatethree.com","","false"
"52.60.59.194","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"52.60.59.198","biddaddy.com","","","","","biddaddy.com|www.biddaddy.com","","false"
"52.60.59.200","*.sxe.ca1.inforcloudsuite.com","","","","","*.sxe.ca1.inforcloudsuite.com","","false"
"52.60.59.203","*.9geq0i1ibioai.ca-central-1.cs.amazonlightsail.com","","","","","*.9geq0i1ibioai.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.59.228","*.bancoripley.cl","Banco Ripley","CL","Las Condes","Región Metropolitana","*.bancoripley.cl|bancoripley.cl","","false"
"52.60.59.224","kube-apiserver","","","","","67b9ad290d2c2a83101c67339ea8e59a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-183.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.22|172.16.100.183","false"
"52.60.59.216","*.tcmediasaffaires.com","","","","","*.tcmediasaffaires.com|*.benefitscanada.com|*.avantages.ca|*.investmentreview.com","","false"
"52.60.59.250","*.amgx-bot.com","","","","","*.amgx-bot.com","","false"
"52.60.59.237","verification.britishcouncil.institute","","","","","verification.britishcouncil.institute","","false"
"52.60.59.254","*.conversense.ca","","","","","*.conversense.ca|claims.southeasthope.drs.conversense.ca|gorecasualtyclaims.drs.conversense.ca|mosaicreservations.drs.conversense.ca|gcnaclaims.drs.conversense.ca|*.htcmutual.drs.conversense.ca|*.drs.conversense.ca|*.edgemutual.drs.conversense.ca|vendor.drs.conversense.ca|goreclaims.drs.conversense.ca","","false"
"52.60.59.233","agent-website.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","agent-website.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"52.60.59.252","*.sl41q9j0k5p1e.ca-central-1.cs.amazonlightsail.com","","","","","*.sl41q9j0k5p1e.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.60.0","sheridan.iwmsapp.com","","","","","sheridan.iwmsapp.com|jllt-sheridan.iwmsapp.com","","false"
"52.60.60.1","intelliwork.com","","","","","intelliwork.com|www.intelliwork.com","","false"
"52.60.60.10","*.matrixserver.us","","","","","*.matrixserver.us|matrixserver.us","","false"
"52.60.60.16","devadmin-bnkd.approd.ca","","","","","devadmin-bnkd.approd.ca|devapi-bnkd.approd.ca|webdev-bnkd.approd.ca","","false"
"52.60.60.20","*.ungerboeck.com","Ungerboeck Systems International, LLC","US","O'Fallon","Missouri","*.ungerboeck.com","","false"
"52.60.60.17","transmountain.com","","","","","transmountain.com|*.transmountain.com","","false"
"52.60.60.8","www.2050.farm","","","","","www.2050.farm","","false"
"52.60.60.12","*.hoodq.com","","","","","*.hoodq.com","","false"
"52.60.60.28","blog.specialtylifeinsurance.ca","","","","","blog.specialtylifeinsurance.ca","","false"
"52.60.60.48","*.bwh.na2.atomx.nanostring.com","","","","","*.bwh.na2.atomx.nanostring.com","","false"
"52.60.60.33","ctse.ca","","","","","ctse.ca|www.ctse.ca","","false"
"52.60.60.45","*.mof01.na5.atomx.nanostring.com","","","","","*.mof01.na5.atomx.nanostring.com","","false"
"52.60.60.50","*.captricity.com","","","","","*.captricity.com|captricity.com","","false"
"52.60.60.55","taxtemplates.ca","","","","","taxtemplates.ca|www.taxtemplates.ca","","false"
"52.60.60.41","gsked.ss.garda.com","","","","","gsked.ss.garda.com|api.gsked.ss.garda.com|rum.gsked.ss.garda.com","","false"
"52.60.60.57","*.connexall.cloud","","","","","*.connexall.cloud|connexall.cloud","","false"
"52.60.60.99","*.vue-demo-ca.com","","","","","*.vue-demo-ca.com","","false"
"52.60.60.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.60.91","*.ca16-smax.saas.microfocus.com","","","","","*.ca16-smax.saas.microfocus.com","","false"
"52.60.60.142","callmymp.ca","","","","","callmymp.ca|www.callmymp.ca","","false"
