IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.142.198","*.gimbal.com","","","","","*.gimbal.com|*.tmmp.io|ios.api.stage.gimbal.com|*.production.leia.tmmp.io|android.api.stage.gimbal.com|ios.api.dev.gimbal.com|*.development.leia.tmmp.io|*.stage-registration.leia.tmmp.io|*.stage-configuration.leia.tmmp.io|api.stage.gimbal.com|api.dev.gimbal.com|*.stage.leia.tmmp.io|*.dev-configuration.leia.tmmp.io|*.shared-dev.leia.tmmp.io|android.api.gimbal.com|gimbal.com|ios.api.gimbal.com|*.prod-api.leia.tmmp.io|*.staging.leia.tmmp.io|tmmp.io","","false"
"54.158.142.206","comprptsstage.nml.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","comprptsstage.nml.com","","false"
"54.158.142.211","wp-cms-1a.baitboxx.com","","","","","wp-cms-1a.baitboxx.com","","false"
"54.158.142.213","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.158.142.217","*.scde-wm9oq46hohfbxx5ea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scde-wm9oq46hohfbxx5ea.splunkcloud.com|scde-wm9oq46hohfbxx5ea.splunkcloud.com|http-inputs-scde-wm9oq46hohfbxx5ea.splunkcloud.com|*.http-inputs-scde-wm9oq46hohfbxx5ea.splunkcloud.com|akamai-inputs-scde-wm9oq46hohfbxx5ea.splunkcloud.com|*.akamai-inputs-scde-wm9oq46hohfbxx5ea.splunkcloud.com|http-inputs-ack-scde-wm9oq46hohfbxx5ea.splunkcloud.com|*.http-inputs-ack-scde-wm9oq46hohfbxx5ea.splunkcloud.com|http-inputs-firehose-scde-wm9oq46hohfbxx5ea.splunkcloud.com|*.http-inputs-firehose-scde-wm9oq46hohfbxx5ea.splunkcloud.com|*.pvt.scde-wm9oq46hohfbxx5ea.splunkcloud.com|pvt.scde-wm9oq46hohfbxx5ea.splunkcloud.com","","false"
"54.158.142.219","*.workspace.konycloud.com","","","","","*.workspace.konycloud.com","","false"
"54.158.142.243","api.valorizatechile.cl","","","","","api.valorizatechile.cl","","false"
"54.158.142.254","*.s3-object-lambda.us-east-1.amazonaws.com","","","","","*.s3-object-lambda.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3.amazonaws.com","","false"
"54.158.143.5","*.codefactori.com","","","","","*.codefactori.com|codefactori.com","","false"
"54.158.143.8","designer.dss.prelive.us.acdc.fdc.swarm.audi","","","","","designer.dss.prelive.us.acdc.fdc.swarm.audi","","false"
"54.158.143.12","kube-apiserver","","","","","f582dbcf9ca8acc2bb057a8c7e75b51d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-35-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.127.208|172.16.35.104","false"
"54.158.143.28","specs-facilitator-api-staging.carim.us","","","","","specs-facilitator-api-staging.carim.us|*.specs-facilitator-api-staging.carim.us|*.specs-facilitator-api.carim.us|specs-facilitator-api.carim.us","","false"
"54.158.143.31","*.labcorp-b2b.cloud.spryker.toys","","","","","*.labcorp-b2b.cloud.spryker.toys|backend-api.de.labcorp-b2b.cloud.spryker.toys|backend-gateway.at.labcorp-b2b.cloud.spryker.toys|backend-gateway.de.labcorp-b2b.cloud.spryker.toys|backoffice.at.labcorp-b2b.cloud.spryker.toys|date-time-configurator.labcorp-b2b.cloud.spryker.toys|mp.us.labcorp-b2b.cloud.spryker.toys|backoffice.de.labcorp-b2b.cloud.spryker.toys|backend-api.us.labcorp-b2b.cloud.spryker.toys|backoffice.us.labcorp-b2b.cloud.spryker.toys|backend-api.at.labcorp-b2b.cloud.spryker.toys|yves.us.labcorp-b2b.cloud.spryker.toys|labcorp-b2b.cloud.spryker.toys|glue.de.labcorp-b2b.cloud.spryker.toys|glue.at.labcorp-b2b.cloud.spryker.toys|yves.de.labcorp-b2b.cloud.spryker.toys|mp.de.labcorp-b2b.cloud.spryker.toys|backend-gateway.us.labcorp-b2b.cloud.spryker.toys|mp.at.labcorp-b2b.cloud.spryker.toys|yves.at.labcorp-b2b.cloud.spryker.toys|glue.us.labcorp-b2b.cloud.spryker.toys","","false"
"54.158.143.34","kube-apiserver","","","","","9a303aee1987361008b3107003caaed2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.112|10.0.56.195","false"
"54.158.143.41","*.mwaalabs.com","","","","","*.mwaalabs.com","","false"
"54.158.143.47","","Sysdig","US","SanFrancisco","CA","ec2-54-196-69-102.compute-1.amazonaws.com","","true"
"54.158.143.52","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.158.143.67","*.cardiocast.app","","","","","*.cardiocast.app","","false"
"54.158.143.74","api.draco.global","","","","","api.draco.global","","false"
"54.158.143.72","platform.cucopilot.com","","","","","platform.cucopilot.com|api.cucopilot.com|sdk.cucopilot.com|chat.cucopilot.com","","false"
"54.158.143.80","*.funx.io","","","","","*.funx.io","","false"
"54.158.143.87","kube-apiserver","","","","","801926668db7a64edf1d1fc915f329f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.10.206|172.16.108.127","false"
"54.158.143.92","remote-access.inventoryiq.co","","","","","remote-access.inventoryiq.co","","false"
"54.158.143.104","*.prod.cstreetsandbox.com","","","","","*.prod.cstreetsandbox.com","","false"
"54.158.143.106","imobiliario.api.parceiro.taya.com.br","","","","","imobiliario.api.parceiro.taya.com.br","","false"
"54.158.143.116","kube-apiserver","","","","","10d578e2573fbd16f2baf7c769d748a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.16.94|172.16.43.253","false"
"54.158.143.127","*.002.cogito.us-east-1.qa.cogitotel.us","","","","","*.002.cogito.us-east-1.qa.cogitotel.us","","false"
"54.158.143.129","www.example.com","Bitnami","","","","","","true"
"54.158.143.131","advocacy.xyz","","","","","advocacy.xyz","","false"
"54.158.143.139","community.itshot.com","","","","","community.itshot.com","","false"
"54.158.143.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.143.160","hml.api.pontofacil.com.br","","","","","hml.api.pontofacil.com.br","","false"
"54.158.143.159","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.158.143.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.143.167","api.dev-celebrity.net","","","","","api.dev-celebrity.net","","false"
"54.158.143.173","ricardo.letrapps.cl","","","","","ricardo.letrapps.cl","","false"
"54.158.143.169","havestarscope.com","","","","","havestarscope.com|www.havestarscope.com","","false"
"54.158.143.189","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"54.158.143.200","*.cfarestaurant.com","","","","","*.cfarestaurant.com|cfarestaurant.com","","false"
"54.158.143.206","*.justshopping.xyz","","","","","*.justshopping.xyz|*.bestaffwajueji.com|*.snsforfuture.xyz|*.smartbuyer.xyz|*.noblockchain.xyz|*.bestsmartlink.xyz","","false"
"54.158.143.219","*.pub.suncountry.com","Sun Country Inc","US","Minneapolis","Minnesota","*.pub.suncountry.com","","false"
"54.158.143.220","foodsolutions.adttemp.com.br","","","","","foodsolutions.adttemp.com.br|www.foodsolutions.adttemp.com.br","","false"
"54.158.143.225","TRAEFIK DEFAULT CERT","","","","","305dd818662739848b0bf194631ed901.1066431d73ff19b0e3eff5c673b517cb.traefik.default","","true"
"54.158.143.223","*.compass-app.com","","","","","*.compass-app.com|compass-app.com","","false"
"54.158.143.230","www.aixpert.net","","","","","www.aixpert.net","","false"
"54.158.143.232","litographs.com","","","","","litographs.com|*.litographs.com","","false"
"54.158.143.252","*.grsa.com.br","","","","","*.grsa.com.br","","false"
"54.158.144.21","example.com","","","","","","","true"
"54.158.144.23","*.ingress-alb.discovery-test-aws.bloomreach.com","Bloomreach","US","Mountain View","CA","","","true"
"54.158.144.27","auto.cylitic.com","","","","","auto.cylitic.com","","false"
"54.158.144.43","*.ci.mblox.com","Sinch AB (publ)","SE","","Stockholms län","*.ci.mblox.com|ci.mblox.com","","false"
"54.158.144.45","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.144.55","*.intersect.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.intersect.blackberry.com|*.icrs.blackberry.com|intersect.blackberry.com|icrs.blackberry.com|*.ifs.blackberry.com|ifs.blackberry.com","","false"
"54.158.144.61","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"54.158.144.68","marketbybitcoin.com","","","","","marketbybitcoin.com|*.marketbybitcoin.com","","false"
"54.158.144.72","*.mgaphn.com","","","","","*.mgaphn.com|mgaphn.com","","false"
"54.158.144.87","*.myelastic.us","","","","","*.myelastic.us","","false"
"54.158.144.105","grupdev.co","","","","","grupdev.co|*.grupdev.co","","false"
"54.158.144.119","*.manadobrasil.com.br","","","","","*.manadobrasil.com.br|manadobrasil.com.br","","false"
"54.158.144.128","proxy.secure-tundra-4311.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-tundra-4311.herokuspace.com","","false"
"54.158.144.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spsezpay.com|spsezpay.com","","false"
"54.158.144.139","release.careerkarma.chat","","","","","release.careerkarma.chat|*.release.careerkarma.chat","","false"
"54.158.144.138","shagstory.com","","","","","shagstory.com|www.shagstory.com","","false"
"54.158.144.150","*.cleanitsupply.com","","","","","*.cleanitsupply.com","","false"
"54.158.144.155","*.usebutter.com","","","","","*.usebutter.com","","false"
"54.158.144.159","*.vtex.com","","","","","*.vtex.com","","false"
"54.158.144.166","chngr-auto.com","","","","","chngr-auto.com|www.chngr-auto.com","","false"
"54.158.144.169","com-popmenu-prod.iglu.snplow.net","","","","","com-popmenu-prod.iglu.snplow.net","","false"
"54.158.144.168","evacuation.local","SAP SE","","","","","","true"
"54.158.144.181","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.144.186","print-display.com","","","","","print-display.com|www.print-display.com","","false"
"54.158.144.188","*.1rjgq5cqhoqhc.us-east-1.cs.amazonlightsail.com","","","","","*.1rjgq5cqhoqhc.us-east-1.cs.amazonlightsail.com","","false"
"54.158.144.194","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"54.158.144.195","ag.xyst.us","AgTechnologies","US","Albany","GA","","","true"
"54.158.144.200","managed-tls-wonkaecs-s-ue1-5fcc68e5370a.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-wonkaecs-s-ue1-5fcc68e5370a.cloudos.autodesk.com|api.wonkaecs-s-ue1.cloudos.autodesk.com|api.wonkaecs-s-ue1-test.cloudos.autodesk.com|ext.wonkaecs-s-ue1.cloudos.autodesk.com|ext.wonkaecs-s-ue1-test.cloudos.autodesk.com|wonkaecs-s-ue1.cloudos.autodesk.com|wonkaecs-s-ue1.cloudos.adskeng.net|wonkaecs-s-ue1.cloudos.adskcloud.net","","false"
"54.158.144.217","*.orgdataplatform.mckinsey.com","","","","","*.orgdataplatform.mckinsey.com","","false"
"54.158.144.255","take2games.com","Take-Two Interactive Software, Inc.","US","New York","New York","take2games.com|take2.de|take2asia.com|take2benelux.com|take2canada.com|take2deals.com|take2games.biz|take2games.cc|take2games.co.uk|take2games.com.au|take2games.net|take2games.net.au|take2games.org|take2games.tv|take2interactive.com|take2licensing.com|take2store.com|take2support.com|taketogames.com|taketwo.com|taketwo.fr|taketwo.net|taketwogames.com|taketwolicensing.com|take-2-interactive.com|wwwtake2games.com|take2international.com","","false"
"54.158.145.2","*.magicsqstation.com","","","","","*.magicsqstation.com|magicsqstation.com","","false"
"54.158.145.7","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"54.158.145.9","gundatul.awsps.myinstance.com","","","","","gundatul.awsps.myinstance.com|*.gundatul.awsps.myinstance.com","","false"
"54.158.145.8","api-v2.optum.clatter.io","","","","","api-v2.optum.clatter.io","","false"
"54.158.145.16","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.158.145.33","*.idaptive.qa","","","","","*.idaptive.qa","","false"
"54.158.145.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.145.40","procoretech-qa.com","","","","","procoretech-qa.com|*.procoretech-qa.com","","false"
"54.158.145.53","s3-outposts.us-east-1.amazonaws.com","","","","","s3-outposts.us-east-1.amazonaws.com|s3-outposts.us-east-1.api.aws","","false"
"54.158.145.54","*.heyradar.com","","","","","*.heyradar.com","","false"
"54.158.145.57","*.authentigate.ca","Outdoor Box Office","CA","Brandon","MB","*.authentigate.ca|authentigate.ca","","false"
"54.158.145.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.145.69","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--hp|kube-apiserver.shoot--ibc--hp.svc|api.hp.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|hp.ibc.shoot.garden.k8s.celonis.cloud|api.hp.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"54.158.145.79","*.vpn-prod.us.e03.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"54.158.145.92","proxy.thawing-woodland-8487.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-woodland-8487.herokuspace.com","","false"
"54.158.145.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.145.105","DeepSecurityManager","Trend Micro","","","","","","true"
"54.158.145.104","kube-apiserver","","","","","05dfcac9d832a5ebce69a54e98fa2954.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.25.142|172.16.97.111","false"
"54.158.145.114","*.blackcrow.obp.outerbounds.com","","","","","*.blackcrow.obp.outerbounds.com","","false"
"54.158.145.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.145.129","*.mesaontime.com","","","","","*.mesaontime.com|mesaontime.com","","false"
"54.158.145.152","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"54.158.145.155","ip-172-31-54-35.ec2.internal","","","","","","","true"
"54.158.145.158","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.158.145.168","*.connectspice.com","","","","","*.connectspice.com","","false"
"54.158.145.195","atualliacademy.com","","","","","atualliacademy.com","","false"
"54.158.145.197","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.145.206","mobileaders.com","","","","","*.mobileaders.com|mobileaders.com","","false"
"54.158.145.207","*.truimagesauto.com","","","","","*.truimagesauto.com","","false"
"54.158.145.223","*.us.insight-stats.com","","","","","*.us.insight-stats.com","","false"
"54.158.145.231","api.star2star.com","","","","","api.star2star.com|api.lb.star2star.com","","false"
"54.158.145.242","admin.kobubob.com","","","","","admin.kobubob.com|async.kobubob.com|ops.kobubob.com|lello-api.kobubob.com","","false"
"54.158.145.249","api.loqqatride.com","","","","","api.loqqatride.com","","false"
"54.158.145.248","*.dev.looker.com","","","","","*.dev.looker.com","","false"
"54.158.146.3","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.158.146.7","*.ghscorm.com","","","","","*.ghscorm.com","","false"
"54.158.146.11","bac.dev.azhcbs.husdms.com","","","","","bac.dev.azhcbs.husdms.com","","false"
"54.158.146.17","pricespectre.com","","","","","pricespectre.com|*.pricespectre.com","","false"
"54.158.146.22","*.gojicrypto.com","","","","","*.gojicrypto.com","","false"
"54.158.146.28","propzdev5.name","","","","","propzdev5.name|*.propzdev5.name","","false"
"54.158.146.30","dev.sellarscompany.com","","","","","dev.sellarscompany.com|www.dev.sellarscompany.com","","false"
"54.158.146.34","*.localised.com","","","","","*.localised.com","","false"
"54.158.146.35","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"54.158.146.46","orbitteam.com","","","","","orbitteam.com|*.orbitteam.com","","false"
"54.158.146.52","medius.us","","","","","medius.us|*.vital-view.com|*.medius.us","","false"
"54.158.146.56","*.msg-nv.preprod.webexconnect.io","","","","","*.msg-nv.preprod.webexconnect.io","","false"
"54.158.146.57","kube-apiserver","","","","","b164eb09649810490eb3620c553cb8c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.87|10.0.39.231","false"
"54.158.146.58","ip-172-31-3-233.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.158.146.63","*.sga.sdiremote.com","","","","","*.sga.sdiremote.com|sga.sdiremote.com","","false"
"54.158.146.64","*.colgate.com","","","","","*.colgate.com|*.hillspet.com|admindev.hillspet.com","","false"
"54.158.146.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.158.146.80","*.vesync.com","","","","","*.vesync.com","","false"
"54.158.146.94","*.staging.partender.com","","","","","*.staging.partender.com","","false"
"54.158.146.104","kube-apiserver","","","","","35542eb4bdc274c56d1486da27cc150d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.118.58|172.16.51.12","false"
"54.158.146.115","hml-whatsapp.globalbot.ai","","","","","hml-whatsapp.globalbot.ai","","false"
"54.158.146.134","*.heyroofers.com","","","","","*.heyroofers.com|www.heyroofers.com|heyroofers.com","","false"
"54.158.146.136","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.158.146.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.146.143","*.bennington.edu","Bennington College","US","Bennington","Vermont","*.bennington.edu|bennington.edu","","false"
"54.158.146.160","report.bhl.sh","","","","","report.bhl.sh|api.report.bhl.sh|ashirt.report.bhl.sh","","false"
"54.158.146.165","kube-apiserver","","","","","883bf2b6f9ed16429f6912ba72367fc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.72.97|172.16.171.248","false"
"54.158.146.170","kube-apiserver","","","","","b20ed14aa1d94d65eabef80bf9e9f19b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.229|172.16.57.227","false"
"54.158.146.172","2019.1.7.roku.com","","","","","2019.1.7.roku.com|channelstore.roku.com|my.roku.com|www.roku.com|support.roku.com|roku.com","","false"
"54.158.146.178","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.146.179","kube-apiserver","","","","","ce27834b60946fcdf262ece1c7511350.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.7.75|172.16.116.174","false"
"54.158.146.185","stage-alb.sigemyt.com","","","","","stage-alb.sigemyt.com","","false"
"54.158.146.187","mypracticereputation.info","","","","","mypracticereputation.info|*.mypracticereputation.info","","false"
"54.158.146.192","*.spectraforce.com","","","","","*.spectraforce.com|spectraforce.com","","false"
"54.158.146.194","kube-apiserver","","","","","d514553c6f1e88487731c2a593bbea6e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-180-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.69|10.0.180.182","false"
"54.158.146.201","castlelake.com","","","","","castlelake.com|*.castlelakeaviation.com|castlelakeaviation.com|*.castlelake.com","","false"
"54.158.146.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.146.208","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"54.158.146.227","*.uhcl.edu","","","","","*.uhcl.edu|*.blackboard.com","","false"
"54.158.146.241","*.cerosdev.com","Ceros, Inc.","US","New York","New York","*.cerosdev.com|cerosdev.com","","false"
"54.158.146.246","usppny-microix.usppny.org","","","","","usppny-microix.usppny.org|www.usppny-microix.usppny.org","","false"
"54.158.146.247","kube-apiserver","","","","","6143752a408a3cf50e62fdd5cb1168b6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-117-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.224|10.0.117.189","false"
"54.158.146.255","*.undergroundshirts.com","","","","","*.undergroundshirts.com|undergroundshirts.com","","false"
"54.158.147.2","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"54.158.147.3","greenagency.ca","","","","","greenagency.ca|www.greenagency.ca","","false"
"54.158.147.19","amer-lab.ni.com","National Instruments Corporation","US","Austin","Texas","amer-lab.ni.com|www.amer-lab.ni.com","","false"
"54.158.147.39","*.santillana.digital","","","","","*.santillana.digital","","false"
"54.158.147.43","portal.vistaarcloud.com","","","","","portal.vistaarcloud.com","","false"
"54.158.147.45","truelovez.com","","","","","truelovez.com|www.truelovez.com","","false"
"54.158.147.49","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.158.147.52","*.telhiocu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telhiocu.splunkcloud.com|telhiocu.splunkcloud.com|http-inputs-telhiocu.splunkcloud.com|*.http-inputs-telhiocu.splunkcloud.com|akamai-inputs-telhiocu.splunkcloud.com|*.akamai-inputs-telhiocu.splunkcloud.com|http-inputs-ack-telhiocu.splunkcloud.com|*.http-inputs-ack-telhiocu.splunkcloud.com|http-inputs-firehose-telhiocu.splunkcloud.com|*.http-inputs-firehose-telhiocu.splunkcloud.com|*.pvt.telhiocu.splunkcloud.com|pvt.telhiocu.splunkcloud.com","","false"
"54.158.147.56","*.dev.api.discomax.com","","","","","*.dev.api.discomax.com|*.o11y.dev.disco-api.com|*.use1.dev.api.discomax.com|*.dev.discomax.discoveryplus.com|*.dev.o11y.discomax.com","","false"
"54.158.147.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.147.60","kube-apiserver","","","","","f5471096cf513f369ac40ae34c264c67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.224|172.16.123.52","false"
"54.158.147.68","*.mam-api-tan.us-east-1.plutopreprod.tv","","","","","*.mam-api-tan.us-east-1.plutopreprod.tv|*.mam-api-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.158.147.70","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.147.78","*.crowdsol.com","","","","","*.crowdsol.com","","false"
"54.158.147.81","ec2-54-158-147-81.compute-1.amazonaws.com","","","","","ec2-54-158-147-81.compute-1.amazonaws.com","","false"
"54.158.147.92","www.multifile-converter.com","","","","","multifile-converter.com|www.multifile-converter.com","","false"
"54.158.147.95","gamma.id-generation.us-east-1.marketplace.aws.a2z.com","","","","","gamma.id-generation.us-east-1.marketplace.aws.a2z.com","","false"
"54.158.147.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.147.101","kube-apiserver","","","","","ceed462c29b0424f043d0a2a2704790c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.34|10.0.98.167","false"
"54.158.147.106","kube-apiserver","","","","","b803c78f9a8f67ed39a7fad7351577c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.134.218|172.16.184.178","false"
"54.158.147.109","origin.cabot-qa.lower.k2.m1.brightspot.cloud","","","","","origin.cabot-qa.lower.k2.m1.brightspot.cloud|verify.cms.cabot-qa.lower.k2.m1.brightspot.cloud|*.cabot-qa.lower.k2.m1.brightspot.cloud|cabot-qa.lower.k2.m1.brightspot.cloud|*.origin.cabot-qa.lower.k2.m1.brightspot.cloud|cms.cabot-qa.lower.k2.m1.brightspot.cloud|verify.origin.cabot-qa.lower.k2.m1.brightspot.cloud|*.cms.cabot-qa.lower.k2.m1.brightspot.cloud|static.cabot-qa.lower.k2.m1.brightspot.cloud","","false"
"54.158.147.118","private.aws-rsm.com","","","","","private.aws-rsm.com|russianschool.com|*.rsmportal.com|*.russianschool.com|*.contest.rsmfoundation.org|*.rsmfoundation.org|*.aws-rsm.com|rsmfoundation.org|*.private.aws-rsm.com|mathschool.com|*.mathschool.com","","false"
"54.158.147.119","*.joydreame.com","","","","","*.joydreame.com","","false"
"54.158.147.127","*.ibf.org","","","","","*.ibf.org","","false"
"54.158.147.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.158.147.133","*.ciscolablets.com","","","","","*.ciscolablets.com","","false"
"54.158.147.132","kube-apiserver","","","","","38555d43fc705ed3c98305905b6c3be5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.125|172.16.58.119","false"
"54.158.147.141","collaboration-service.aviso.com","","","","","collaboration-service.aviso.com|*.collaboration-service.aviso.com|aviso.com","","false"
"54.158.147.155","*.redibids.com","","","","","*.redibids.com|api.redibids.com","","false"
"54.158.147.160","*.ammg.org.br","","","","","*.ammg.org.br","","false"
"54.158.147.167","*.toppsnfts.net","","","","","*.toppsnfts.net","","false"
"54.158.147.174","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.158.147.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.147.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.147.191","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"54.158.147.192","sb.aftermarket.namecheapapi.com","","","","","sb.aftermarket.namecheapapi.com","","false"
