IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.7.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.7.34","grafana.slamrensing.no","","","","","grafana-284638da-es-3284.aivencloud.com|grafana.slamrensing.no|public-grafana-284638da-es-3284.aivencloud.com","","false"
"34.91.7.53","35.204.176.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.176.181|10.1.1.1|34.90.36.101|34.90.28.48|34.91.7.53|192.168.0.2","false"
"34.91.7.63","34.91.7.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.7.63|10.91.160.1|34.34.18.101|34.91.99.232|34.90.109.137|10.75.232.2","false"
"34.91.7.66","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.91.7.76","35.204.125.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.125.211|10.100.0.1|34.91.7.76|10.164.0.15","false"
"34.91.7.83","34.91.96.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.96.72|10.64.0.1|34.91.236.192|34.91.7.83|34.141.161.63|10.164.0.23","false"
"34.91.7.95","34.32.219.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.219.69|10.3.0.1|34.91.7.95|192.168.1.2","false"
"34.91.7.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.7.98","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.7.116","34.91.7.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.7.116|10.124.0.1|35.204.23.106|34.32.212.155|34.32.163.109|172.16.0.2","false"
"34.91.7.130","sacchichampions.it","","","","","sacchichampions.it|www.sacchichampions.it","","false"
"34.91.7.132","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.7.103","35.204.212.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.177|10.84.0.1|34.147.62.130|34.141.173.79|34.91.7.103|10.164.0.98","false"
"34.91.7.139","34.141.132.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.132.10|10.50.128.1|34.91.7.139|34.90.193.179|35.204.171.130|10.164.0.18","false"
"34.91.7.149","34.141.221.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.47|10.82.240.1|34.91.206.222|34.91.7.149|35.204.133.124|10.196.20.2","false"
"34.91.7.173","34.32.239.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.239.175|10.241.80.1|34.90.179.211|34.91.7.173|34.91.0.183|10.239.0.29","false"
"34.91.7.182","35.204.186.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.186.108|10.40.0.1|34.91.7.182|10.164.0.75","false"
"34.91.7.171","34.91.7.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.7.171|10.20.32.1|34.90.40.159|34.91.141.26|34.91.227.91|10.16.0.114","false"
"34.91.7.160","ownwallet.net","","","","","ownwallet.net|www.ownwallet.net","","false"
"34.91.7.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.7.197","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.91.7.202","34.147.98.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.98.58|10.101.144.1|34.91.7.202|34.91.17.245|34.91.43.89|10.164.0.26","false"
"34.91.7.206","*.laborio.io","","","","","*.laborio.io|laborio.io","","false"
"34.91.7.214","*.samsungsecnet.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungsecnet.com|samsungsecnet.com","","false"
"34.91.7.219","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.7.225","34.141.171.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.171.183|10.74.144.1|34.91.7.225|10.164.15.232","false"
"34.91.7.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.7.232","34.91.163.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.80|10.0.0.1|35.204.161.249|34.91.7.232|34.147.35.226|10.164.0.56","false"
"34.91.7.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.7.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.7.238","*.cluster-ywzjvbzgebdh4tupf4bzjgz7vw.cloudworkstations.dev","","","","","*.cluster-ywzjvbzgebdh4tupf4bzjgz7vw.cloudworkstations.dev","","false"
"34.91.7.254","34.91.7.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.7.254|10.20.16.1|35.204.90.57|10.164.15.192","false"
"34.91.7.246","*.identity-broker.services-edge.paloaltonetworks.com","","","","","*.device-identity-broker.services-edge.paloaltonetworks.com|device-identity-broker.services-edge.paloaltonetworks.com|identity-broker.services-edge.paloaltonetworks.com|*.identity.services-edge.paloaltonetworks.com|identity.services-edge.paloaltonetworks.com|*.identity-broker.services-edge.paloaltonetworks.com","","false"
"34.91.8.0","34.90.49.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.49.135|10.36.0.1|34.91.8.0|34.32.151.144|34.90.115.213|10.164.0.2","false"
"34.91.8.15","34.91.8.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.15|10.60.0.1|34.91.205.192|10.164.0.5","false"
"34.91.8.3","34.91.244.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.244.8|10.16.0.1|34.91.8.3|34.90.99.77|34.32.129.215|10.164.0.51","false"
"34.91.8.23","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.8.28","35.204.227.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.227.69|10.16.64.1|34.90.35.222|34.91.8.28|34.90.2.4|10.164.0.20","false"
"34.91.8.32","34.91.8.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.32|10.76.0.1|35.204.143.156|10.164.0.2","false"
"34.91.8.34","34.91.8.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.34|10.0.0.1|34.141.246.141|10.164.0.136","false"
"34.91.8.31","34.91.8.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.31|10.60.0.1|34.147.78.194|10.195.0.2","false"
"34.91.8.30","34.91.8.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.30|192.168.0.1|34.91.138.25|34.147.62.128|34.32.157.108|172.16.42.2","false"
"34.91.8.24","34.91.131.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.131.32|10.42.69.1|34.90.104.7|34.91.8.24|34.147.55.104|10.42.67.2","false"
"34.91.8.22","34.91.8.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.22|10.16.0.1|34.32.235.7|10.128.0.75","false"
"34.91.8.43","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"34.91.8.40","34.91.8.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.40|10.0.0.1|34.90.154.145|34.147.52.235|34.141.141.56|10.0.32.2","false"
"34.91.8.53","35.204.200.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.200.179|10.110.0.1|34.91.219.74|35.204.207.70|34.91.8.53|172.19.250.114","false"
"34.91.8.57","34.91.8.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.57|10.68.0.1|34.141.202.5|34.147.117.192|35.204.125.88|10.164.15.248","false"
"34.91.8.78","34.91.8.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.78|10.16.0.1|34.90.162.236|34.147.34.197|34.90.11.32|10.164.15.238","false"
"34.91.8.85","34.91.8.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.85|10.51.240.1|35.204.126.78|35.204.211.44|35.204.182.132|10.164.15.224","false"
"34.91.8.106","34.91.8.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.106|10.16.0.1|34.147.50.223|34.91.22.201|35.204.160.7|10.164.0.14","false"
"34.91.8.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.8.128","34.91.184.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.184.173|10.29.144.1|34.32.211.149|34.91.8.128|34.34.21.82|192.168.146.210","false"
"34.91.8.132","34.141.160.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.160.176|10.148.0.1|34.91.229.2|34.91.8.132|34.147.127.75|172.16.1.2","false"
"34.91.8.140","34.90.61.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.0|10.8.0.1|34.91.8.140|34.32.244.191|34.32.220.160|34.147.78.74|172.16.1.2","false"
"34.91.8.142","34.34.73.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.73.29|10.92.0.1|35.204.149.248|34.91.8.142|34.32.186.141|10.164.0.36","false"
"34.91.8.146","34.90.103.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.15|10.58.16.1|35.204.35.159|34.91.8.146|35.204.88.18|10.47.200.2","false"
"34.91.8.147","34.90.225.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.243|10.16.64.1|34.90.58.146|34.147.122.1|34.91.8.147|10.164.0.12","false"
"34.91.8.148","a.springerhealthcaredev.com","","","","","a.springerhealthcaredev.com|www.a.springerhealthcaredev.com","","false"
"34.91.8.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.8.174","34.147.2.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.2.249|10.73.112.1|34.91.8.174|35.204.175.144|34.91.44.251|192.168.18.66","false"
"34.91.8.185","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"34.91.8.183","*.eco-movement.com","","","","","*.eco-movement.com|eco-movement.com","","false"
"34.91.8.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.8.195","34.91.36.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.36.55|172.20.99.65|34.90.244.187|34.91.8.195|34.91.142.150|172.18.187.242","false"
"34.91.8.198","*.nebu.com","","","","","*.nebu.com|nebu.com","","false"
"34.91.8.203","34.91.8.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.203|10.48.17.1|34.90.248.210|34.90.113.139|34.91.183.52|10.48.30.82","false"
"34.91.8.207","34.91.8.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.207|10.32.0.1|172.21.0.2","false"
"34.91.8.218","34.91.8.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.218|10.5.0.1|34.91.177.33|35.204.72.117|34.32.248.199|172.16.0.2","false"
"34.91.8.220","34.91.209.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.209.126|10.124.0.1|34.91.223.135|34.91.8.220|35.204.182.197|172.16.0.2","false"
"34.91.8.224","35.204.103.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.103.115|10.31.176.1|34.91.8.224|34.91.18.232|34.90.62.215|10.235.252.18","false"
"34.91.8.243","piaero.com","","","","","piaero.com|www.piaero.com","","false"
"34.91.8.246","34.91.8.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.246|10.16.64.1|34.91.12.166|34.90.85.63|34.91.129.148|10.164.0.3","false"
"34.91.8.245","34.91.127.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.89|10.8.0.1|34.91.8.245|10.164.15.198","false"
"34.91.9.4","repository.smrtprojects.com","","","","","repository.smrtprojects.com","","false"
"34.91.9.9","34.147.72.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.72.86|10.10.49.1|34.147.83.176|35.204.5.158|34.91.9.9","false"
"34.91.9.11","34.91.9.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.11|10.0.0.1|34.91.124.73|10.164.0.27","false"
"34.91.9.47","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.91.9.53","34.90.107.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.24|34.118.224.1|34.91.9.53|34.91.112.115|34.91.46.43|10.164.0.2","false"
"34.91.9.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.9.69","34.141.167.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.167.237|10.96.0.1|34.91.9.69|34.91.185.132|34.91.191.166|10.164.15.220","false"
"34.91.9.74","35.204.159.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.159.5|10.80.0.1|34.147.111.237|34.91.9.74|35.204.168.173|10.164.0.14","false"
"34.91.9.78","34.91.186.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.186.88|10.16.0.1|34.91.9.78|10.164.0.3","false"
"34.91.9.82","34.91.9.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.82|10.0.64.1|34.90.212.73|34.90.9.11|35.204.184.94|10.0.0.2","false"
"34.91.9.81","34.91.141.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.141.56|10.15.16.1|34.91.9.81|10.14.248.2","false"
"34.91.9.85","34.91.9.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.85|10.64.0.1|34.32.170.233|34.32.252.223|34.90.203.16|10.164.0.25","false"
"34.91.9.88","34.91.217.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.217.169|10.92.0.1|34.91.9.88|34.91.178.250|35.204.116.111|172.16.0.34","false"
"34.91.9.94","35.204.192.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.61|10.220.0.1|35.204.95.49|34.91.9.94|34.91.118.117|172.16.0.2","false"
"34.91.9.93","34.141.164.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.164.193|10.222.173.193|34.32.252.147|34.91.9.93|34.90.196.184|10.1.0.2","false"
"34.91.9.114","34.32.136.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.136.239|10.12.0.1|34.91.9.114|35.204.69.196|34.141.140.194|10.164.0.11","false"
"34.91.9.111","34.91.9.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.111|10.97.0.1|35.204.44.222|34.90.105.238|34.90.124.90","false"
"34.91.9.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.9.122","34.91.9.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.122|10.96.0.1|34.91.151.158|34.91.33.255|35.204.221.19|10.164.0.2","false"
"34.91.9.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.9.132","34.91.235.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.235.148|10.28.0.1|34.141.201.76|34.91.217.156|34.91.9.132","false"
"34.91.9.131","34.147.46.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.48|10.202.0.1|34.32.204.241|34.91.9.131|34.147.106.189|172.16.1.2","false"
"34.91.9.145","34.90.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.116.24|10.108.0.1|34.141.178.246|34.91.9.145|34.90.201.254|10.164.0.20","false"
"34.91.9.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.9.150","34.141.198.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.198.180|10.16.0.1|35.204.212.90|34.91.9.150|34.34.3.28|10.164.0.44","false"
"34.91.9.159","34.91.55.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.0|10.0.64.1|35.204.61.136|34.141.221.108|34.91.9.159|10.0.0.2","false"
"34.91.9.161","34.91.9.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.161|10.2.0.1|172.16.0.2","false"
"34.91.9.169","35.204.203.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.203.116|10.4.0.1|34.91.9.169|34.141.234.193|34.91.197.206|10.164.0.18","false"
"34.91.9.176","34.91.135.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.135.144|10.36.0.1|35.204.245.156|34.91.50.142|34.91.9.176|10.164.0.11","false"
"34.91.9.182","cms.findio.nl","","","","","cms.findio.nl","","false"
"34.91.9.191","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.91.9.200","camielfortgens.com","","","","","camielfortgens.com|www.camielfortgens.com","","false"
"34.91.9.192","34.141.250.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.250.187|10.40.208.1|34.90.129.193|34.141.229.144|34.91.9.192|10.40.192.2","false"
"34.91.9.199","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.91.9.194","35.204.82.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.82.212|10.16.0.1|34.91.9.194|34.34.26.95|35.204.159.170|10.164.0.65","false"
"34.91.9.207","34.34.46.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.46.97|10.104.224.1|34.141.251.54|34.34.55.81|34.91.9.207|10.164.0.49","false"
"34.91.9.206","34.91.9.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.206|10.16.0.1|34.91.77.52|34.90.155.223|34.147.28.37|10.164.0.85","false"
"34.91.9.189","www.preglejte-najboljse-ponudbe.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.91.9.204","34.90.219.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.109|10.84.0.1|34.32.254.136|34.91.9.204|34.90.219.122|10.164.0.76","false"
"34.91.9.221","35.204.209.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.214|10.3.240.1|34.91.214.178|34.91.9.221|34.90.103.0","false"
"34.91.9.229","34.90.118.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.118.185|10.88.0.1|34.141.203.84|34.90.47.83|34.91.9.229","false"
"34.91.9.231","34.91.9.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.9.231|10.64.0.1|35.204.181.176|35.204.41.240|34.141.197.208|10.164.0.2","false"
"34.91.9.230","","","","","","dev.api.externalapi.vestergaard.company","","false"
"34.91.9.237","34.91.92.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.92.242|192.168.48.1|34.91.9.237|35.204.120.71|34.90.170.103","false"
"34.91.9.240","35.204.103.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.103.213|10.35.1.1|34.147.97.24|35.204.206.110|34.91.9.240|192.168.35.210","false"
"34.91.9.244","34.90.120.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.120.24|10.67.80.1|34.147.46.215|34.91.9.244|35.204.71.205|192.168.49.194","false"
"34.91.9.251","ams.syncvr.tech","","","","","ams.syncvr.tech","","false"
"34.91.10.24","34.91.10.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.24|10.84.0.1|35.204.198.170|34.90.135.101|35.204.31.218|10.164.0.10","false"
"34.91.10.39","34.90.75.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.75.60|10.0.16.1|34.91.10.39|10.164.0.47","false"
"34.91.10.37","34.32.167.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.167.194|10.24.0.1|34.32.241.44|34.91.10.37|35.234.163.221|10.164.15.230","false"
"34.91.10.41","34.91.154.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.23|10.92.0.1|34.91.10.41|34.147.22.202|34.141.234.42|10.164.0.8","false"
"34.91.10.45","34.91.10.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.45|10.52.0.1|34.90.75.166|34.147.26.54|34.91.109.16|10.164.0.52","false"
"34.91.10.56","34.90.110.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.110.115|10.104.0.1|34.91.10.56|10.164.0.7","false"
"34.91.10.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.10.70","34.91.10.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.70|10.48.0.1|34.34.29.111|10.164.0.12","false"
"34.91.10.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.10.94","34.34.61.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.61.239|10.12.0.1|34.147.103.5|34.141.178.37|34.91.10.94|10.164.15.237","false"
"34.91.10.105","34.90.99.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.99.128|34.118.224.1|34.90.239.212|34.91.10.105|34.90.35.166|10.164.0.2","false"
"34.91.10.112","34.91.10.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.112|10.41.0.1|35.204.241.206|34.91.53.234|34.91.175.167|172.16.0.2","false"
"34.91.10.111","34.91.10.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.111|10.19.0.1|34.90.160.32|35.204.31.195|34.91.232.87|10.128.15.220","false"
"34.91.10.121","34.91.154.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.158|10.1.64.1|34.141.193.31|34.91.10.121|34.91.53.35|10.1.0.2","false"
"34.91.10.125","34.91.193.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.193.51|10.16.0.1|34.34.3.216|34.91.10.125|34.32.225.52|10.164.15.230","false"
"34.91.10.129","34.90.152.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.152.67|10.84.0.1|35.204.97.174|34.91.10.129|34.91.116.25|10.164.0.38","false"
"34.91.10.136","34.91.10.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.136|10.107.192.1|35.204.25.145|10.107.180.2","false"
"34.91.10.139","*.ustala.com","ZENS YAZILIM SANAYİ VE TİCARET LİMİTED ŞİRKETİ","TR","İstanbul","","*.ustala.com|ustala.com","","false"
"34.91.10.141","34.91.10.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.141|10.96.0.1|34.90.37.169|34.34.35.10|10.164.15.207","false"
"34.91.10.145","35.204.144.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.144.245|10.124.160.1|34.147.39.75|34.147.79.216|34.91.10.145|192.168.98.114","false"
"34.91.10.148","api-price.theart.exchange","","","","","api-price.theart.exchange","","false"
"34.91.10.160","34.91.10.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.160|10.0.0.1","false"
"34.91.10.163","34.90.222.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.149|10.6.0.1|34.147.61.222|34.91.32.30|34.91.10.163|10.164.0.37","false"
"34.91.10.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.10.176","brunlubertglobaldebtsecurities.com","","","","","brunlubertglobaldebtsecurities.com|www.brunlubertglobaldebtsecurities.com","","false"
"34.91.10.175","34.90.70.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.70.31|10.72.0.1|34.91.110.176|34.91.10.175|34.32.187.199|10.164.0.14","false"
"34.91.10.178","34.90.145.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.145.208|192.168.48.1|34.91.10.178|34.90.37.232|35.204.80.247","false"
"34.91.10.192","34.91.156.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.156.174|10.23.128.1|34.91.33.162|34.90.217.93|34.91.10.192|10.164.0.30","false"
"34.91.10.205","34.91.10.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.205|10.8.120.1|34.141.143.2|34.91.221.145|34.32.233.116|172.16.0.2","false"
"34.91.10.215","34.147.125.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.125.141|172.16.32.1|34.141.156.203|34.91.10.215|34.147.34.86|10.129.0.10","false"
