IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.11.241","jmc.tenants.link","","","","","jmc.tenants.link|jmc-h5.tenants.link","","false"
"140.179.11.243","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.11.249","*.eyefreighttms.cn","","","","","*.eyefreighttms.cn","","false"
"140.179.11.247","*.wiley.cn","","","","","*.wiley.cn","","false"
"140.179.11.237","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.12.2","kube-apiserver","","","","","9b9ac449949e939850626fda5040de5c.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-173.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.17.145|172.16.101.173","false"
"140.179.12.34","gateway-trt-cnn1.itg.invisalign.cn","","","","","gateway-trt-cnn1.itg.invisalign.cn","","false"
"140.179.12.9","api.cn-north-1.ff.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.ff.prod.search-services.aws.a2z.org.cn","","false"
"140.179.12.28","apa.porsche-cloudservice.com","","","","","apa.porsche-cloudservice.com|www.apa.porsche-cloudservice.com","","false"
"140.179.12.10","kube-apiserver","","","","","29990d96dc73d0ec5a6ec8905549f229.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-119.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.3.50|172.16.56.119","false"
"140.179.12.114","myaccount-uat1cn-n.nonprod.aws-cn.burberry.com","","","","","myaccount-uat1cn-n.nonprod.aws-cn.burberry.com|myaccount-uat1cn.nonprod.aws-cn.burberry.com","","false"
"140.179.12.22","kube-apiserver","","","","","3db05ddd897392761271a617471e38f5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-100-1.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.100.1","false"
"140.179.12.69","*.test-shop.blum.com.cn","","","","","*.test-shop.blum.com.cn","","false"
"140.179.12.95","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.12.171","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.12.184","kube-apiserver","","","","","9c89ac85b1b36c039faf30e41bb9dbe5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-181.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.39.96|172.16.58.181","false"
"140.179.12.188","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.gamma.cn-north-1.iot.amazonaws.com.cn|gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"140.179.12.101","*.cell0001.prod.cn-north-1.scroll.aws.a2z.org.cn","","","","","*.cell0001.prod.cn-north-1.scroll.aws.a2z.org.cn","","false"
"140.179.12.124","api.cn-north-1.barrister.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.barrister.aws.a2z.org.cn|proxy.api.cn-north-1.barrister.aws.a2z.org.cn","","false"
"140.179.12.198","externalqa.econnectivity.cn","","","","","externalqa.econnectivity.cn","","false"
"140.179.12.173","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.12.192","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"140.179.12.203","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.12.185","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.12.197","www.suitntie.cn","","","","","www.suitntie.cn|suitntie.cn","","false"
"140.179.12.219","*.wiley.cn","","","","","*.wiley.cn","","false"
"140.179.12.227","iplatform-uat.takeda.com.cn","","","","","iplatform-uat.takeda.com.cn|www.iplatform-uat.takeda.com.cn","","false"
"140.179.12.235","kube-apiserver","","","","","d2a8780b363dba70684db7284b5b99a5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-35-158.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf7:f182:e8ed::1|2400:7fc0:8c7c:eb01::40bb|172.16.35.158","false"
"140.179.12.245","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.12.238","*.paasoo.cn","","","","","*.paasoo.cn|paasoo.cn","","false"
"140.179.13.11","kyriba.cn","","","","","kyriba.cn|www.kyriba.cn","","false"
"140.179.13.38","kube-apiserver","","","","","4790ae1596830efefef53c6c8b4a5227.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-110-87.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.184|10.0.110.87","false"
"140.179.13.32","metrics.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics.preprod.cn-north-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-099501ec03e0eb90d.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.13.39","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.13.162","kube-apiserver","","","","","6904b762495c981d5ad07e493847ed9f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-61-138.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.3.70|172.16.61.138","false"
"140.179.13.80","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.13.155","xray.cn-north-1.amazonaws.com.cn","","","","","xray.cn-north-1.amazonaws.com.cn|*.xray.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.38","*.waiqin365.com","南京掌控网络科技有限公司","CN","","江苏省","*.waiqin365.com|waiqin365.com","","false"
"140.179.13.246","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.13.154","localhost","Kong","US","San Francisco","California","","","true"
"140.179.13.220","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"140.179.14.65","chinabastion-public.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","chinabastion-public.cummins.com.cn|www.chinabastion-public.cummins.com.cn","","false"
"140.179.14.139","*.feifanuniv.com","","","","","*.feifanuniv.com|feifanuniv.com","","false"
"140.179.14.95","api.cn-north-1.sdpds.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.sdpds.prod.search-services.aws.a2z.org.cn","","false"
"140.179.13.86","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.13.98","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.15.113","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.15.90","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.193","*.rtt.aanroute.net","","","","","*.rtt.aanroute.net|rtt.aanroute.net","","false"
"140.179.14.231","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.15.87","timber-po.cn-north-1.amazonaws.com.cn","","","","","timber-po.cn-north-1.amazonaws.com.cn","","false"
"140.179.13.135","kube-apiserver","","","","","782fe97ea6fa5aecf052013eafca9e1a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-63-228.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.221.0.1|10.220.2.151|172.16.63.228","false"
"140.179.13.56","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"140.179.13.104","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"140.179.13.125","pricetool.smarthing.com","","","","","pricetool.smarthing.com","","false"
"140.179.13.102","cell01.cn-north-1.cvs.toledo.dbs.aws.dev","","","","","cell01.cn-north-1.cvs.toledo.dbs.aws.dev","","false"
"140.179.14.163","chinahotline.carrier.com.cn","","","","","chinahotline.carrier.com.cn","","false"
"140.179.14.126","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.14.249","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"140.179.15.58","cn-north-1.queue.amazonaws.com.cn","","","","","sqs.cn-north-1.amazonaws.com.cn|cn-north-1.queue.amazonaws.com.cn|*.sqs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.15.102","monitoring.cn-north-1.amazonaws.com.cn","","","","","*.monitoring.cn-north-1.vpce.amazonaws.com.cn|monitoring.cn-north-1.amazonaws.com.cn","","false"
"140.179.14.209","*.xtt.xyz","","","","","*.xtt.xyz|xtt.xyz","","false"
"140.179.13.226","kube-apiserver","","","","","9a18540eb03e20129b15c562668d9980.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-171-220.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.10.201|172.16.171.220","false"
"140.179.15.100","timber-po.cn-north-1.amazonaws.com.cn","","","","","timber-po.cn-north-1.amazonaws.com.cn","","false"
"140.179.15.13","cn-north-1.queue.amazonaws.com.cn","","","","","sqs.cn-north-1.amazonaws.com.cn|cn-north-1.queue.amazonaws.com.cn|*.sqs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.15.114","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.41","portfoliodiagnosis.morningstar.cn","","","","","portfoliodiagnosis.morningstar.cn|portfoliodiagnosis-uat.morningstar.cn","","false"
"140.179.14.20","gamma.as2connector.iris.ctt.a2z.org.cn","","","","","gamma.as2connector.iris.ctt.a2z.org.cn|*.gamma.as2connector.iris.ctt.a2z.org.cn","","false"
"140.179.14.133","*.aslead.cn","","","","","*.aslead.cn","","false"
"140.179.14.229","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.14.50","kube-apiserver","","","","","4f1bb1ecb90382bfb5971324ab4d5807.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-43-206.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.8.180|172.16.43.206","false"
"140.179.14.247","elasticfilesystem.cn-north-1.amazonaws.com.cn","","","","","*.elasticfilesystem.cn-north-1.vpce.amazonaws.com.cn|elasticfilesystem.cn-north-1.amazonaws.com.cn","","false"
"140.179.14.1","cn.transcribe.cn-north-1.amazonaws.com.cn","","","","","cn.transcribe.cn-north-1.amazonaws.com.cn|*.cn.transcribe.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.91","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.13.239","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"140.179.14.144","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.15.123","monitoring.cn-north-1.amazonaws.com.cn","","","","","*.monitoring.cn-north-1.vpce.amazonaws.com.cn|monitoring.cn-north-1.amazonaws.com.cn","","false"
"140.179.15.107","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.241","xianbeilai.com","","","","","xianbeilai.com|*.xianbeilai.com","","false"
"140.179.15.37","cn-north-1.queue.amazonaws.com.cn","","","","","sqs.cn-north-1.amazonaws.com.cn|cn-north-1.queue.amazonaws.com.cn|*.sqs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.14.252","kube-apiserver","","","","","1486c8555b35beac35a277da3779ca39.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-50-221.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.164|172.16.50.221","false"
"140.179.14.255","*.staging.lumenisx.lumenis.com.cn","","","","","*.staging.lumenisx.lumenis.com.cn","","false"
"140.179.15.119","monitoring.cn-north-1.amazonaws.com.cn","","","","","*.monitoring.cn-north-1.vpce.amazonaws.com.cn|monitoring.cn-north-1.amazonaws.com.cn","","false"
"140.179.14.109","kube-apiserver","","","","","e3f69991357eb88c9978cdcc45679668.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-161.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.9.115|172.16.58.161","false"
"140.179.14.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.15.67","timber-po.cn-north-1.amazonaws.com.cn","","","","","timber-po.cn-north-1.amazonaws.com.cn","","false"
"140.179.15.112","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.15.99","logs.cn-north-1.amazonaws.com.cn","","","","","logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.amazonaws.com.cn|*.logs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.16.2","kube-apiserver","","","","","0996a9e92e69cea11b72ec1dd06c9a1b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-61-76.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.24.112|172.16.61.76","false"
"140.179.14.9","oa.cimcvehiclesgroup.com","","","","","oa.cimcvehiclesgroup.com","","false"
"140.179.16.15","*.morpheus.ppr.clincheck.stg.invisalign.cn","","","","","*.morpheus.ppr.clincheck.stg.invisalign.cn","","false"
"140.179.16.20","*.repatmobile.com","","","","","*.repatmobile.com|repatmobile.com","","false"
"140.179.16.106","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.16.28","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.16.64","kube-apiserver","","","","","0a789a4f30fc793948b10c73413bc6a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-86.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.35|10.0.104.86","false"
"140.179.16.37","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.16.44","funds.hangseng.com.cn","HANG SENG BANK LTD","HK","Central","","funds.hangseng.com.cn","","false"
"140.179.16.104","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"140.179.16.199","kube-apiserver","","","","","0d22eb112ed4db1ebce23735aa0f4a9d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-55-225.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.192|10.0.55.225","false"
"140.179.16.60","kube-apiserver","","","","","a5599f93a607dea43dc8d24913e28475.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-100-54.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.163|10.0.100.54","false"
"140.179.16.103","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.16.91","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindglobal.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tianrun.cn|bj-wind.com|cn-north-307.goldwind.com|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindglobal.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tianrun.cn","","false"
"140.179.16.190","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.16.215","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.16.201","kube-apiserver","","","","","84317e9198370e4f4de48e8ac092aa5d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-59-218.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.72.251|10.0.59.218","false"
"140.179.16.48","dbproxy.dbproxy.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","dbproxy.dbproxy.prod.cn-north-1.quicksight.aws.a2z.org.cn|app.dbproxy.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"140.179.16.120","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.16.184","*.morpheus.qat.clincheck.stg.invisalign.cn","","","","","*.morpheus.qat.clincheck.stg.invisalign.cn","","false"
"140.179.16.163","TRAEFIK DEFAULT CERT","","","","","75192ce8d1917ddad1418cf724fa2edb.d14cfedfeef155ef9b9347a3462e654d.traefik.default","","true"
"140.179.16.154","elena-mka-eng-lb","Tesla Inc.","CN","SH","SH","fleet-telemetry-m-eng.tesla.cn|aa1db2639fd8347a99a819000e9453aa-1992953511.cn-north-1.elb.amazonaws.com.cn","","false"
"140.179.16.129","kube-apiserver","","","","","2a2573fd3b259eddbf8aff53d820bd24.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-156.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.18.135|172.16.120.156","false"
"140.179.16.208","*.cntest.samsungknowledge.cn","","","","","*.cntest.samsungknowledge.cn","","false"
"140.179.16.94","*.rak-internal.net","","","","","*.rak-internal.net","","false"
"140.179.17.5","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"140.179.16.226","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.16.251","iplatform-uat.takeda.com.cn","","","","","iplatform-uat.takeda.com.cn|www.iplatform-uat.takeda.com.cn","","false"
"140.179.16.233","spectrum.logitech.com.cn","","","","","spectrum.logitech.com.cn","","false"
"140.179.17.13","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.17.47","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.17.40","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.17.39","mitrauat.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","mitrauat.adidas.com.cn","","false"
"140.179.17.79","archtool.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","archtool.mercedes-benz.com.cn","","false"
"140.179.17.98","visitor.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","visitor.astrazeneca.cn|www.visitor.astrazeneca.cn","","false"
"140.179.17.102","topdoor.nike.com","Nike, Inc.","US","Beaverton","Oregon","topdoor.nike.com","","false"
"140.179.17.127","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.17.128","rtc4.speexx.com","","","","","rtc4.speexx.com","","false"
"140.179.17.132","rrs.577156531925.cn-north-1.rialto.rds.a2z.org.cn","","","","","rrs.577156531925.cn-north-1.rialto.rds.a2z.org.cn","","false"
"140.179.17.238","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.154","Cmeonline-admin.merckgroup.com.cn","Merck KGaA","DE","Darmstadt","Hessen","Cmeonline-admin.merckgroup.com.cn|www.Cmeonline-admin.merckgroup.com.cn","","false"
"140.179.17.156","myporttechnology.com","","","","","myporttechnology.com|*.myporttechnology.com|*.cn.myporttechnology.com","","false"
"140.179.17.161","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.18.14","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"140.179.18.225","reencrypt.cnn1-cn-north-1.xrab.rds.a2z.org.cn","","","","","reencrypt.cnn1-cn-north-1.xrab.rds.a2z.org.cn","","false"
"140.179.18.94","kube-apiserver","","","","","0fc0e9b92411c893b1a1add77c136def.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-236.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.151.141|172.16.119.236","false"
"140.179.18.119","*.book4time.cn","","","","","*.book4time.cn|book4time.cn","","false"
"140.179.18.208","curtain-3.com","Jedix","US","Seattle","WA","","","true"
"140.179.18.145","acm-pca.cn-north-1.amazonaws.com.cn","","","","","acm-pca.cn-north-1.amazonaws.com.cn","","false"
"140.179.17.207","*.samsungassistant.cn","三星（中国）投资有限公司","CN","","北京市","*.samsungassistant.cn|samsungassistant.cn","","false"
"140.179.17.149","*.sjtu01.cn1.nanostring-atomx.cn","","","","","*.sjtu01.cn1.nanostring-atomx.cn","","false"
"140.179.18.3","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-0e06ae27f60ba680a.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.18.219","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.17.200","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"140.179.17.173","*.sony.com.cn","","","","","*.sony.com.cn|sony.com.cn","","false"
"140.179.17.141","kube-apiserver","","","","","106276fbe65304bb1987f8b72f5d686b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-54-19.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.91|10.0.54.19","false"
"140.179.18.204","community.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","community.mercedes-benz.com.cn","","false"
"140.179.18.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.18.176","*.cn1.philips-healthsuite.com.cn","","","","","*.cn1.philips-healthsuite.com.cn","","false"
"140.179.18.38","igus-tools.cn","","","","","igus-tools.cn|*.igus-tools.cn","","false"
"140.179.17.155","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.18.150","gamma.minerva-development.cn-north-1.amazonaws.com.cn","","","","","gamma.minerva-development.cn-north-1.amazonaws.com.cn","","false"
"140.179.19.21","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.18.41","*.hydradev.veevasfa.cn","","","","","*.hydradev.veevasfa.cn","","false"
"140.179.19.78","kube-apiserver","","","","","043638238b18e5e06daf65d05e10df52.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-38-69.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.38.69","false"
"140.179.17.190","*.38ejed.com","","","","","*.38ejed.com|38ejed.com","","false"
"140.179.17.181","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"140.179.19.156","www.f5.com.cn","F5, Inc.","US","Seattle","Washington","www.f5.com.cn|f5.com.cn","","false"
"140.179.17.178","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"140.179.17.227","*.sreminder.cn","三星（中国）投资有限公司","CN","","北京市","*.sreminder.cn|sreminder.cn","","false"
"140.179.18.157","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.18.220","kube-apiserver","","","","","59beeb7b8a169ebe83d2295617c9baa7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-110-48.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.110.48","false"
"140.179.18.131","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.19.198","*.optirunconnect.cytiva.com.cn","Global Life Sciences Solutions USA LLC","US","Marlborough","Massachusetts","*.optirunconnect.cytiva.com.cn","","false"
"140.179.17.166","kube-apiserver","","","","","5bdca44eb62d16cce9c08c930ff68d3e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-40-30.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|172.30.6.164|10.0.40.30","false"
"140.179.19.10","cn.gamma.oobe-upsell.digital.amazon.dev","","","","","cn.gamma.oobe-upsell.digital.amazon.dev","","false"
"140.179.19.29","*.mkc.io","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.mkc.io|mkc.io","","false"
"140.179.18.231","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.18.63","kube-apiserver","","","","","25d452d2071f5aa69aa32ac357c60c41.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-123-198.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.31|10.0.123.198","false"
"140.179.18.190","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
