IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.155.85","linked2.ca","","","","","linked2.ca|www.linked2.ca","","false"
"3.98.155.83","*.e9qf0mh1mto1c.ca-central-1.cs.amazonlightsail.com","","","","","*.e9qf0mh1mto1c.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.155.91","api-ui.eadietech.com","","","","","api-ui.eadietech.com","","false"
"3.98.155.88","*.d3clarity.com","","","","","*.d3clarity.com","","false"
"3.98.155.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.155.36","amalia.quintero.info","","","","","amalia.quintero.info|ronnie.quintero.info|www.amalia.quintero.info|www.ronnie.quintero.info","","false"
"3.98.155.103","nexus-sand1.localcoin.tech","","","","","nexus-sand1.localcoin.tech","","false"
"3.98.155.105","*.projects-ca.aclgrc.com","","","","","*.projects-ca.aclgrc.com|projects-ca.aclgrc.com","","false"
"3.98.155.108","consultas-dev.pg.minsa.mvpdemoapp.com","","","","","consultas-dev.pg.minsa.mvpdemoapp.com","","false"
"3.98.155.118","secure.ppsupport.com","","","","","secure.ppsupport.com","","false"
"3.98.155.116","api.prod.central.getft.io","","","","","api.prod.central.getft.io","","false"
"3.98.155.117","mcstaging2.lcbo.com","Magento Cloud","FR","","","","","true"
"3.98.155.129","prd-aws-ca.voxeet.net","","","","","prd-aws-ca.voxeet.net","","false"
"3.98.155.131","*.recipeunlimited.com","","","","","*.recipeunlimited.com|nbos.recipeunlimited.com","","false"
"3.98.155.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.98.155.141","caedispatcher.com","","","","","caedispatcher.com|www.caedispatcher.com","","false"
"3.98.155.136","*.medicinehat.ca","","","","","*.medicinehat.ca","","false"
"3.98.155.149","ca-venueops.com","","","","","ca-venueops.com|*.ca-venueops.com","","false"
"3.98.155.156","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.98.155.165","*.loadschoolmessenger.ca","","","","","*.loadschoolmessenger.ca|loadschoolmessenger.ca","","false"
"3.98.155.159","content-highpark.com","","","","","content-highpark.com|*.content-highpark.com","","false"
"3.98.155.181","prod.vaultraexpress.com","","","","","prod.vaultraexpress.com|www.prod.vaultraexpress.com","","false"
"3.98.155.180","*.canams.ca","","","","","*.canams.ca","","false"
"3.98.155.188","*.cac1.fstor.prod.ccs.biz","","","","","*.cac1.fstor.prod.ccs.biz|*.fstor.ca.j2.com|*.fstor.int.ca.j2.com|*.cac1.fstor.prod.r53.j2.com","","false"
"3.98.155.193","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.98.155.197","*.stony01.na4.atomx.nanostring.com","","","","","*.stony01.na4.atomx.nanostring.com","","false"
"3.98.155.201","*.mdacc03.na5.atomx.nanostring.com","","","","","*.mdacc03.na5.atomx.nanostring.com","","false"
"3.98.155.225","www.dentalgram.ca","","","","","www.dentalgram.ca","","false"
"3.98.155.217","*.bccan01.na4.atomx.nanostring.com","","","","","*.bccan01.na4.atomx.nanostring.com","","false"
"3.98.155.224","kube-apiserver","","","","","27c7cfe474656c1e1eb1df146df6fd99.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-104-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.60.54|172.16.104.30","false"
"3.98.155.222","dev.eco.api.f2s.io","","","","","dev.eco.api.f2s.io","","false"
"3.98.155.219","kube-apiserver","","","","","8ee5783d129fa168144ad75e3acfdc2e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-49-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.3|10.0.49.186","false"
"3.98.155.232","snack-pos-server.link","","","","","snack-pos-server.link|*.snack-pos-server.link|www.snack-pos-server.link","","false"
"3.98.155.238","kube-apiserver","","","","","f08ffd7fff4d2ba169afc0370b25cf89.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-99-123.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.224|172.16.99.123","false"
"3.98.155.242","cluster222.canvas-user-content.com","","","","","cluster222.canvas-user-content.com|*.cluster222.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"3.98.155.236","*.ddr.infotech.com","","","","","*.ddr.infotech.com|ddr.infotech.com","","false"
"3.98.155.248","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"3.98.156.0","optimy.app","","","","","optimy.app|opti.my|*.optimy.app|*.opti.my","","false"
"3.98.155.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.7","futuremotoring.com","","","","","futuremotoring.com|www.futuremotoring.com","","false"
"3.98.156.8","*.94nr08r7e9jqs.ca-central-1.cs.amazonlightsail.com","","","","","*.94nr08r7e9jqs.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.156.13","4c407sq9.stn010yul.ctr.sophos.com","","","","","4c407sq9.stn010yul.ctr.sophos.com|fwcm-legacy-ui-alt.stn010yul.ctr.sophos.com|fwcm-legacy-ui.stn010yul.ctr.sophos.com","","false"
"3.98.156.19","kube-apiserver","","","","","3dca03674935b29bc8166d673f9791c4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-37.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.10.89|172.16.105.37","false"
"3.98.156.18","*.entermyinvoice.com","","","","","*.entermyinvoice.com|entermyinvoice.com","","false"
"3.98.156.28","umanitoba-dev.iwmsapp.com","","","","","umanitoba-dev.iwmsapp.com","","false"
"3.98.156.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.156.24","*.i8rg1esfdnvbo.ca-central-1.cs.amazonlightsail.com","","","","","*.i8rg1esfdnvbo.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.156.32","*.elicareapp.ca","","","","","*.elicareapp.ca","","false"
"3.98.156.34","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com|*.shops.cadillacfairview.com","","false"
"3.98.156.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.98.156.57","*.mmbnetworks.com","","","","","*.mmbnetworks.com","","false"
"3.98.156.56","boring-is-good.com","","","","","boring-is-good.com|www.boring-is-good.com|*.boring-is-good.com","","false"
"3.98.156.62","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"3.98.156.38","vpn.jamdirect.ca","JAM Direct Inc.","CA","Toronto","Ontario","vpn.jamdirect.ca|vpn1.jamdirect.ca|vpn2.jamdirect.ca","","false"
"3.98.156.70","samjaetkd.ca","","","","","samjaetkd.ca|www.samjaetkd.ca","","false"
"3.98.156.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.77","ip-172-31-14-63.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-14-63.ca-central-1.compute.internal","","false"
"3.98.156.79","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"3.98.156.78","eazyironweb.com","","","","","eazyironweb.com|*.eazyironweb.com|www.eazyironweb.com","","false"
"3.98.156.53","*.cbihealth.com","CBI Health Group","CA","Etobicoke","Ontario","*.cbihealth.com|cbihealth.com","","false"
"3.98.156.90","*.canopygrowthweb.com","","","","","*.canopygrowthweb.com|canopygrowthweb.com","","false"
"3.98.156.93","*.skillpassport.org","","","","","*.skillpassport.org","","false"
"3.98.156.99","api.ten-8technologies.com","","","","","api.ten-8technologies.com","","false"
"3.98.156.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.156.105","*.aus.vet","","","","","*.aus.vet|aus.vet","","false"
"3.98.156.110","*.eduzone.ca","","","","","*.eduzone.ca","","false"
"3.98.156.109","mail.clearviewschool.ca","","","","","clearviewschool.ca|mail.clearviewschool.ca","","false"
"3.98.156.101","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"3.98.156.119","canarytrapapi.merjj.com","","","","","canarytrapapi.merjj.com","","false"
"3.98.156.121","aquaglam.ca","","","","","aquaglam.ca|www.aquaglam.ca","","false"
"3.98.156.124","*.niaid01.na6.atomx.nanostring.com","","","","","*.niaid01.na6.atomx.nanostring.com","","false"
"3.98.156.125","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.98.156.126","*.76c76ft483ufk.ca-central-1.cs.amazonlightsail.com","","","","","*.76c76ft483ufk.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.156.128","masterly.ca","","","","","masterly.ca|*.masterly.ca","","false"
"3.98.156.132","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"3.98.156.136","trebphotos.stratusdata.com","","","","","trebphotos.stratusdata.com|*.trebphotos.stratusdata.com","","false"
"3.98.156.145","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.98.156.150","*.rideco.com","","","","","*.rideco.com","","false"
"3.98.156.154","topcarpetcleaningtoronto.ca","","","","","topcarpetcleaningtoronto.ca|*.topcarpetcleaningtoronto.ca","","false"
"3.98.156.155","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"3.98.156.156","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"3.98.156.160","www.risklatte.ai","","","","","www.risklatte.ai","","false"
"3.98.156.162","api.app.perkkcheck.ca","","","","","api.app.perkkcheck.ca","","false"
"3.98.156.163","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"3.98.156.167","expenseledger.app","","","","","expenseledger.app|portal.expenseledger.app|www.expenseledger.app","","false"
"3.98.156.177","kube-apiserver","","","","","52fca67e08378cc79bf497e14da8532a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-169-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.11.5|172.16.169.131","false"
"3.98.156.178","api.main.nextsportsgroup.com","","","","","api.main.nextsportsgroup.com","","false"
"3.98.156.191","shopifyspire.roxbur.com","","","","","shopifyspire.roxbur.com|www.shopifyspire.roxbur.com","","false"
"3.98.156.200","kube-apiserver","","","","","231618ebd9262369fa416cd1ffcf0e2a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-123-143.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.54.225|10.0.123.143","false"
"3.98.156.201","binogi.ca","","","","","binogi.ca|*.binogi.ca|*.binogipilot.ca|binogipilot.ca","","false"
"3.98.156.210","www.builderconnect.org","Kenna Communications LP","CA","Mississauga","Ontario","www.builderconnect.org|builderconnect.org|www.mbscswarranties.com|mbscswarranties.com|www.mbswswarranties.com|mbswswarranties.com","","false"
"3.98.156.223","*.dev.backcheckutility.com","","","","","*.dev.backcheckutility.com|dev.backcheckutility.com","","false"
"3.98.156.228","kube-apiserver","","","","","42edf896158c5af9013dd460d22f70b9.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-104-218.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.75.119|172.16.104.218","false"
"3.98.156.230","qa.dev.lifedesignanalysis.dev","","","","","qa.dev.lifedesignanalysis.dev|*.qa.dev.lifedesignanalysis.dev","","false"
"3.98.156.234","*.pocketpills.com","","","","","*.pocketpills.com|pocketpills.com","","false"
"3.98.156.241","kube-apiserver","","","","","277d8b5cd6cb92104508fcfdd2a3456e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-113-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.13|172.16.113.132","false"
"3.98.156.249","igotchasignage.com","","","","","igotchasignage.com|www.igotchasignage.com","","false"
"3.98.156.254","*.notarius.com","","","","","*.notarius.com","","false"
"3.98.157.6","*.stage.myrecoveryplan.ca","","","","","*.stage.myrecoveryplan.ca","","false"
"3.98.157.14","cliffordbrewing.com","","","","","cliffordbrewing.com|www.cliffordbrewing.com","","false"
"3.98.157.18","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"3.98.157.28","*.csnai.na2.atomx.nanostring.com","","","","","*.csnai.na2.atomx.nanostring.com","","false"
"3.98.157.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nuloop.ca","","false"
"3.98.157.39","dev.admin.api.diabits.com","","","","","dev.admin.api.diabits.com","","false"
"3.98.157.52","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.98.157.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.epstesting.xyz|epstesting.xyz","","false"
"3.98.157.63","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"3.98.157.66","*.caprod.svc.hypothes.is","","","","","*.caprod.svc.hypothes.is","","false"
"3.98.157.67","*.rc.solusguard.com","","","","","*.rc.solusguard.com|*.api.rc.solusguard.com","","false"
"3.98.157.70","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.157.77","shared-qc.zoo-sj1.30a.dev","","","","","shared-qc.zoo-sj1.30a.dev|*.test-qc.30a.dev|test-qc.30a.dev|*.shared-qc.zoo-sj1.30a.dev","","false"
"3.98.157.101","metabase.pxu.tools","","","","","metabase.pxu.tools","","false"
"3.98.157.103","dev.dgpend.cibc.com","","","","","dev.dgpend.cibc.com|*.pegacloud.net","","false"
"3.98.157.115","marketplace.uberflip-stg1.com","","","","","marketplace.uberflip-stg1.com","","false"
"3.98.157.125","kube-apiserver","","","","","8a4b4a27913fbdc0deea82680e2625b2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-32.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.38|172.16.50.32","false"
"3.98.157.135","flowvu-api.televu.net","","","","","flowvu-api.televu.net","","false"
"3.98.157.136","ratemytreads.com","","","","","ratemytreads.com|*.ratemytreads.com","","false"
"3.98.157.137","committees.cpsa.ca","College of Physicians and Surgeons of Alberta","CA","Edmonton","Alberta","committees.cpsa.ca","","false"
"3.98.157.140","api.gamma.iotsitewise-fips-dev.ca-central-1.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.ca-central-1.amazonaws.com","","false"
"3.98.157.150","*.spendthebits.com","","","","","*.spendthebits.com|app.spendthebits.com|v2.api.spendthebits.com","","false"
"3.98.157.161","*.alation.cloud","","","","","*.alation.cloud","","false"
"3.98.157.166","*.6mf9hp3aqbic2.ca-central-1.cs.amazonlightsail.com","","","","","*.6mf9hp3aqbic2.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.157.169","*.eshipper.org","","","","","*.eshipper.org","","false"
"3.98.157.174","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"3.98.157.176","websocket-staging.octav.fi","","","","","websocket-staging.octav.fi","","false"
"3.98.157.178","*.nunavuthousing.ca","","","","","*.nunavuthousing.ca|*.nms.nunavuthousing.ca|*.rsms.nunavuthousing.ca|*.hms.nunavuthousing.ca","","false"
"3.98.157.179","kube-apiserver","","","","","3bb95f45bb1db2734b30ea6228e0b236.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-105-60.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.194|172.16.105.60","false"
"3.98.157.187","nonprod.cheznicu.io","","","","","nonprod.cheznicu.io|*.stage-wordpress.nonprod.cheznicu.io|*.nonprod.cheznicu.io|*.dev-wordpress.nonprod.cheznicu.io|*.dev-server.nonprod.cheznicu.io|*.stage-server.nonprod.cheznicu.io","","false"
"3.98.157.204","*.3gnijng9079lm.ca-central-1.cs.amazonlightsail.com","","","","","*.3gnijng9079lm.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.157.209","*.tec35.com","","","","","*.tec35.com|*.stage.tiny.tec35.com|*.dev.tiny.tec35.com|*.tiny.tec35.com","","false"
"3.98.157.212","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.98.157.216","cloudcontrolapi.ca-central-1.amazonaws.com","","","","","cloudcontrolapi.ca-central-1.amazonaws.com","","false"
"3.98.157.223","ilps.my3cx.ca","","","","","ilps.my3cx.ca","","false"
"3.98.157.225","kube-apiserver","","","","","f595870f8759064d774b16fcf9318112.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-179-74.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.110.129|172.16.179.74","false"
"3.98.157.224","prod2.eomccain.com","","","","","prod2.eomccain.com|*.prod2.eomccain.com","","false"
"3.98.157.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.157.236","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"3.98.158.0","*.qa.suitespot.io","","","","","*.qa.suitespot.io","","false"
"3.98.157.247","arodny.com","","","","","*.arodny.com|arodny.com","","false"
"3.98.158.15","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"3.98.157.241","*.seaph0vde2ng2.ca-central-1.cs.amazonlightsail.com","","","","","*.seaph0vde2ng2.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.158.6","ecs.mesh.aws.sandbox.instabase.com","","","","","ecs.mesh.aws.sandbox.instabase.com","","false"
"3.98.158.27","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.158.31","*.jr1ssbmjbvfc2.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.jr1ssbmjbvfc2.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.98.158.30","rewardspointglobal.com","","","","","rewardspointglobal.com","","false"
"3.98.158.34","*.nestwealth.com","","","","","*.nestwealth.com","","false"
"3.98.158.29","*.pheedloop.com","","","","","*.pheedloop.com|pheedloop.com","","false"
"3.98.158.43","info.usedmotorcyclesfind.com","","","","","info.usedmotorcyclesfind.com","","false"
"3.98.158.38","sti.click","","","","","sti.click|*.pmvx-uat1.sti.click|*.sti.click","","false"
"3.98.158.51","abs-dev.bfb.iam.dxc.com","","","","","abs-dev.bfb.iam.dxc.com","","false"
"3.98.158.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.158.45","mysecurities.ipcc.ca","Investment Planning Counsel Inc","CA","","Ontario","mysecurities.ipcc.ca|admin-securities.ipcc.ca|join-securities.ipcc.ca","","false"
"3.98.158.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.158.62","ws-discovery.dv2corp3.pd.aws-ca-central-1.faultless.ca","","","","","ws-discovery.dv2corp3.pd.aws-ca-central-1.faultless.ca","","false"
"3.98.158.66","*.p4.tuquegames.com","","","","","*.p4.tuquegames.com","","false"
"3.98.158.77","*.kitsys.net","","","","","*.kitsys.net","","false"
"3.98.158.76","mydoh.ca","Royal Bank of Canada","CA","Toronto","Ontario","mydoh.ca|apigw.mydoh.ca|admin-api.mydoh.ca|metabase.mydoh.ca|assets.mydoh.ca|api.mydoh.ca|play.mydoh.ca|analytics.mydoh.ca|admin.mydoh.ca|accounts.mydoh.ca","","false"
"3.98.158.80","zachdotnet.com","","","","","paintedrootsfarm.com|www.paintedrootsfarm.com|www.zachdesai.com|www.zachdotnet.com|zachdesai.com|zachdotnet.com","","false"
"3.98.158.79","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.98.158.82","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.98.158.85","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"3.98.158.94","*.airmilesshops.ca","LoyaltyOne, Co.","CA","Toronto","Ontario","*.airmilesshops.ca|airmilesshops.ca","","false"
"3.98.158.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.158.103","*.a.vrtacloud.net","","","","","*.a.vrtacloud.net|a.vrtacloud.net|mgmt.vrtacloud.net|vrtacloud.net","","false"
"3.98.158.96","preprod.numeris.ca","","","","","preprod.numeris.ca|*.preprod.numeris.ca|*.numeris.ca","","false"
"3.98.158.110","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.98.158.132","*.loadschoolmessenger.ca","","","","","*.loadschoolmessenger.ca|loadschoolmessenger.ca","","false"
"3.98.158.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.158.122","paaysverify.com","","","","","paaysverify.com","","false"
"3.98.158.131","*.thoughtfarmer.dev","","","","","*.thoughtfarmer.dev","","false"
"3.98.158.138","beta.alexatranslations.com","","","","","beta.alexatranslations.com","","false"
"3.98.158.139","theeventapp.co","","","","","theeventapp.co","","false"
"3.98.158.155","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.158.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.158.157","rtmp-webrtc.odience.com","","","","","rtmp-webrtc.odience.com","","false"
"3.98.158.159","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"3.98.158.174","api.prod.sx.bet","","","","","api.prod.sx.bet|api.sx.bet","","false"
"3.98.158.173","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.158.188","info.aircanada.com","Air Canada","CA","Saint-Laurent","Quebec","info.aircanada.com|m.confirmation.aircanadacargo.com|m.info.aircanada.com|m.infocargo.aircanada.com|res.confirmation.aircanadacargo.com|res.info.aircanada.com|res.infocargo.aircanada.com|t.confirmation.aircanadacargo.com|t.info.aircanada.com|t.infocargo.aircanada.com","","false"
"3.98.158.204","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"3.98.158.219","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"3.98.158.227","routerSSL","","","","","cf.ca10.hana.ondemand.com|*.cf.ca10.hana.ondemand.com","","false"
