IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.238.231","*.bficgold.io","","","","","*.bficgold.io|bficgold.io","","false"
"3.16.238.233","kube-apiserver","","","","","53cf9a7620d9e70b98a3db9003c8a11f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:d2ef:90f::1|2600:1f16:dce:b908:690f:4dcd:8208:5427|172.16.171.18","false"
"3.16.238.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.superstate.co","","false"
"3.16.238.241","kube-apiserver","","","","","786f22a880fa2e1bb6aa052582c68d38.yl4.us-east-2.eks.amazonaws.com|ip-172-16-122-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.28.211|172.16.122.87","false"
"3.16.238.245","kube-apiserver","","","","","ab23999c328554b72964100dd89bd851.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.251|172.16.52.108","false"
"3.16.238.246","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"3.16.238.247","*.acceleratelearning.com","Accelerate Learning Inc.","US","Houston","Texas","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.16.238.254","*.facturassubway.mx","","","","","*.facturassubway.mx","","false"
"3.16.238.255","matomo.qa.personalization.moderncampus.net","","","","","matomo.qa.personalization.moderncampus.net","","false"
"3.16.239.1","ttphpstage.com","","","","","ttphpstage.com|*.ttphpstage.com","","false"
"3.16.239.8","mcstaging.cph.org","Magento Cloud","FR","","","","","true"
"3.16.239.15","*.5jrsf6.usa-e2.cloudhub.io","","","","","*.5jrsf6.usa-e2.cloudhub.io|*.internal-5jrsf6.usa-e2.cloudhub.io","","false"
"3.16.239.16","*.bingosmash.club","","","","","*.bingosmash.club","","false"
"3.16.239.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.239.29","portal.fountainforward.com","","","","","portal.fountainforward.com","","false"
"3.16.239.38","cloverknollcreamery.com","","","","","cloverknollcreamery.com","","false"
"3.16.239.39","webex-registration.api.socio.events","","","","","webex-registration.api.socio.events","","false"
"3.16.239.40","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.16.239.41","*.apps.qlmortgageservices.com","","","","","*.apps.qlmortgageservices.com","","false"
"3.16.239.42","*.allaboutlearningpress.com","","","","","*.allaboutlearningpress.com","","false"
"3.16.239.60","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|pcm.develop.openfinancebrasil.org.br|*.pcm.develop.openfinancebrasil.org.br|*.openfinancebrasil.org.br|*.develop.openfinancebrasil.org.br","","false"
"3.16.239.63","mail.web-oons.com.mx","","","","","mail.web-oons.com.mx","","false"
"3.16.239.65","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"3.16.239.71","*.zazu.cloud","","","","","*.zazu.cloud","","false"
"3.16.239.59","ec2-3-16-239-59.us-east-2.compute.amazonaws.com","","","","","ec2-3-16-239-59.us-east-2.compute.amazonaws.com","","false"
"3.16.239.87","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.16.239.89","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"3.16.239.90","*.alfgnnvrb3t5e.us-east-2.cs.amazonlightsail.com","","","","","*.alfgnnvrb3t5e.us-east-2.cs.amazonlightsail.com","","false"
"3.16.239.92","*.abamais.com","","","","","*.abamais.com","","false"
"3.16.239.96","reg.d.taegiscloud.com","","","","","reg.d.taegiscloud.com","","false"
"3.16.239.98","consul.stg.trustwave.cloud","","","","","consul.stg.trustwave.cloud","","false"
"3.16.239.104","*.goodranchers.com","","","","","*.goodranchers.com","","false"
"3.16.239.106","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.16.239.120","dbzstaging.team","","","","","dbzstaging.team|www.dbzstaging.team","","false"
"3.16.239.121","redash.workday.stacklet.io","","","","","redash.workday.stacklet.io","","false"
"3.16.239.125","dialer.perf.us-east-2.inf.tellwise.com","","","","","dialer.perf.us-east-2.inf.tellwise.com","","false"
"3.16.239.137","*.newgen-ent.com","","","","","*.newgen-ent.com|newgen-ent.com","","false"
"3.16.239.140","*.app-prod.included.ai","","","","","*.app-prod.included.ai|*.included.ai","","false"
"3.16.239.145","staging.practice.api.casectrl.com","","","","","staging.practice.api.casectrl.com","","false"
"3.16.239.147","*.api.dfh.dev","","","","","*.api.dfh.dev","","false"
"3.16.239.152","purityone.com","","","","","purityone.com|www.purityone.com","","false"
"3.16.239.148","kube-apiserver","","","","","66ad967b69497c980c21bbd8f4152f02.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.67|10.0.57.214","false"
"3.16.239.156","*.playershealth.cloverleafapp.com","","","","","*.playershealth.cloverleafapp.com","","false"
"3.16.239.163","dominionvox.com","","","","","dominionvox.com|www.dominionvox.com|qa.dominionvox.com|dev.dominionvox.com|prod.dominionvox.com|hf.dominionvox.com","","false"
"3.16.239.166","*.aljazeera.net","Al Jazeera Satellite Channel","QA","Doha","Ad Dawhah","*.aljazeera.net|aljazeera.net","","false"
"3.16.239.171","joinnoda.com","","","","","joinnoda.com|www.joinnoda.com","","false"
"3.16.239.173","*.sre.cyberight.org","","","","","*.sre.cyberight.org","","false"
"3.16.239.174","*.returnon.college","","","","","*.returnon.college","","false"
"3.16.239.189","*.gamesparty.club","","","","","*.gamesparty.club","","false"
"3.16.239.197","*.mbtibuilding.com","","","","","*.mbtibuilding.com|mbtibuilding.com","","false"
"3.16.239.199","medcombo.com","","","","","medcombo.com","","false"
"3.16.239.203","*.weworkers.io","","","","","*.weworkers.io|weworkers.io","","false"
"3.16.239.209","kube-apiserver","","","","","596beb304a39f683416e60a94a925580.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.179.17|172.16.190.86","false"
"3.16.239.210","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"3.16.239.215","dev.quant.halcyon.blue","","","","","dev.quant.halcyon.blue|*.dev.quant.halcyon.blue","","false"
"3.16.239.225","staging-api.ourtrustednetwork.com","","","","","staging-api.ourtrustednetwork.com","","false"
"3.16.239.232","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"3.16.239.239","canceledvideo.com","","","","","canceledvideo.com|*.canceledvideo.com","","false"
"3.16.239.241","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"3.16.239.242","pdsnew.com","","","","","pdsnew.com|*.pdsnew.com","","false"
"3.16.239.243","*.grmkec.growmark.com","GROWMARK, Inc.","US","Bloomington","Illinois","*.grmkec.growmark.com|growmark.com|grmkec.growmark.com|*.growmark.com","","false"
"3.16.239.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"3.16.239.250","alphasearchinc.com","","","","","alphasearchinc.com|alphasearchusa.com|www.alphasearchinc.com|www.alphasearchusa.com","","false"
"3.16.240.1","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"3.16.240.6","*.icc.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.icc.solutions.iqvia.com|icc.solutions.iqvia.com","","false"
"3.16.240.12","apo.codgo.com.mx","","","","","apo.codgo.com.mx","","false"
"3.16.240.23","*.mediasite.com","","","","","*.mediasite.com","","false"
"3.16.240.26","test.parcha.parcha.ai","","","","","test.parcha.parcha.ai|*.test.parcha.parcha.ai|chunky.parcha.ai|api.parcha.ai","","false"
"3.16.240.38","devporschelocate.sciusa.com","","","","","devporschelocate.sciusa.com","","false"
"3.16.240.44","airbazaar-api-dev.elliejodev.xyz","","","","","airbazaar-api-dev.elliejodev.xyz","","false"
"3.16.240.59","*.mycdsglobal.com","CDS Global, Inc.","US","Des Moines","Iowa","*.mycdsglobal.com|mycdsglobal.com","","false"
"3.16.240.62","*.optimdemo.com","","","","","*.optimdemo.com|optimdemo.com","","false"
"3.16.240.68","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"3.16.240.70","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.16.240.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.16.240.72","itspdevinterface.veritran.com","","","","","itspdevinterface.veritran.com","","false"
"3.16.240.73","tacobell.dev.lumationsuite.com","","","","","tacobell.dev.lumationsuite.com","","false"
"3.16.240.75","digital-prd.us-east-2.sctmtrs.xyz","","","","","digital-prd.us-east-2.sctmtrs.xyz|svc.digital-prd.us-east-2.sctmtrs.xyz|sctmtrs.digital-prd.us-east-2.sctmtrs.xyz|api.digital-prd.us-east-2.sctmtrs.xyz|cdn.digital-prd.us-east-2.sctmtrs.xyz|svc.scoutmotors.com|scoutmotors.com|app.digital-prd.us-east-2.sctmtrs.xyz|www.digital-prd.us-east-2.sctmtrs.xyz|www.scoutmotors.com","","false"
"3.16.240.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.240.83","alignerbase.com","","","","","alignerbase.com|*.alignerbase.com|*.aligner-base.com|aligner-base.com","","false"
"3.16.240.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.240.97","magnat-usa.com","","","","","magnat-usa.com|*.magnat-usa.com","","false"
"3.16.240.103","insight.argusqaenv.com","","","","","insight.argusqaenv.com","","false"
"3.16.240.109","controlbooster.com","","","","","controlbooster.com|*.controlbooster.com","","false"
"3.16.240.108","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.240.110","*.voyce.me","","","","","*.voyce.me","","false"
"3.16.240.121","*.interesse.com.mx","Interesse Consejeros S.C.","MX","Ciudad de Mexico","","*.interesse.com.mx|interesse.com.mx","","false"
"3.16.240.122","*.conmisalud.cl","","","","","*.conmisalud.cl|conmisalud.cl","","false"
"3.16.240.126","10.252.1.135","","","Locality Name (eg, city)","","","","true"
"3.16.240.128","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.16.240.132","csharmonydemo.aaxacceleron.cloud","","","","","csharmonydemo.aaxacceleron.cloud","","false"
"3.16.240.139","kube-apiserver","","","","","e9bab0db07bb2f21740adb6e72cb7061.sk1.us-east-2.eks.amazonaws.com|ip-10-0-120-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.146.117|10.0.120.225","false"
"3.16.240.151","mydailychoice.com","","","","","mydailychoice.com|*.mydailychoice.com","","false"
"3.16.240.159","hctn.credentially.io","","","","","hctn.credentially.io|*.hctn.credentially.io","","false"
"3.16.240.160","*.techlockinc.com","","","","","*.techlockinc.com","","false"
"3.16.240.163","kube-apiserver","","","","","8e09696c225aee9533261b54c9887df6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.147|10.0.179.158","false"
"3.16.240.166","*.id1m7lkis0mlk.us-east-2.cs.amazonlightsail.com","","","","","*.id1m7lkis0mlk.us-east-2.cs.amazonlightsail.com","","false"
"3.16.240.168","buildseamless.com","","","","","buildseamless.com|*.buildseamless.com","","false"
"3.16.240.181","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.16.240.188","admin.acm-pca-gamma.us-east-2.amazonaws.com","","","","","admin.acm-pca-gamma.us-east-2.amazonaws.com","","false"
"3.16.240.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.240.199","kube-apiserver","","","","","65ced143a9b544c40c74001c67553d5b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.90|172.16.54.57","false"
"3.16.240.202","myca.com","Magento Cloud","FR","","","","","true"
"3.16.240.203","*.cydeochat.com","","","","","*.cydeochat.com","","false"
"3.16.240.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.240.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.240.220","di-calendar.com","","","","","di-calendar.com|*.di-calendar.com|www.di-calendar.com","","false"
"3.16.240.225","zweiginsights.com","","","","","zweiginsights.com","","false"
"3.16.240.229","coachence.com","","","","","coachence.com|*.coachence.com","","false"
"3.16.240.232","EC2AMAZ-L3IJ7BT","","","","","EC2AMAZ-L3IJ7BT","","true"
"3.16.240.235","portal.judysecurity.ai","","","","","portal.judysecurity.ai","","false"
"3.16.240.239","samuelsohn.com","","","","","samuelsohn.com|*.culturata.com|*.samuelsohn.com|culturata.com","","false"
"3.16.240.246","happsy.com","Magento Cloud","FR","","","","","true"
"3.16.240.247","mcstaging.theknot.com","Magento Cloud","FR","","","","","true"
"3.16.240.253","qa-sampleorder-order.aws.lilly.com","","","","","qa-sampleorder-order.aws.lilly.com","","false"
"3.16.241.17","*.unqork.io","","","","","*.unqork.io","","false"
"3.16.241.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.241.26","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"3.16.241.28","rts.identity.iot.us-east-2.amazonaws.com","","","","","rts.identity.iot.us-east-2.amazonaws.com","","false"
"3.16.241.30","rdoapp.com.br","","","","","rdoapp.com.br|*.rdoapp.com.br","","false"
"3.16.241.31","*.veritext.com","","","","","*.veritext.com","","false"
"3.16.241.36","sgs.pactio.cl","","","","","sgs.pactio.cl|sgs.staffchile.cl|sgs.staffperu.pe","","false"
"3.16.241.35","*.webcatt.motionpoint.net","","","","","*.webcatt.motionpoint.net","","false"
"3.16.241.39","*.stg-monkey-biz.cell.us.nr-ops.net","","","","","*.stg-monkey-biz.cell.us.nr-ops.net|*.stg-monkey-biz.cell.us.nr-data.net","","false"
"3.16.241.38","uat.gospeltube.tv","","","","","uat.gospeltube.tv","","false"
"3.16.241.42","sharanyadance.com","","","","","sharanyadance.com|sharanyadance.org","","false"
"3.16.241.56","","Intuit, Inc.","US","Mountain View","California","api.convo-ppd-use2-k8s|api.convo-ppd-use2-k8s.iks.a.intuit.com|eksapi-convo-ppd-use2-k8s-be3aaa6d376f56ea.elb.us-east-2.amazonaws.com","","true"
"3.16.241.76","*.edge.cloudhealthtech.com","","","","","*.edge.cloudhealthtech.com","","false"
"3.16.241.77","api.tasktiger.io","","","","","api.tasktiger.io|www.api.tasktiger.io","","false"
"3.16.241.83","onlineworldclinic.com","","","","","onlineworldclinic.com|*.onlineworldclinic.com","","false"
"3.16.241.88","*.som.moventus.com","","","","","*.som.moventus.com","","false"
"3.16.241.90","portal-test.innovation.csg.pagerduty.com","","","","","portal-test.innovation.csg.pagerduty.com","","false"
"3.16.241.99","ecae.com.ar","","","","","ecae.com.ar|cpanel.ecae.com.ar|cpcalendars.ecae.com.ar|cpcontacts.ecae.com.ar|mail.ecae.com.ar|webdisk.ecae.com.ar|webmail.ecae.com.ar|www.ecae.com.ar","","false"
"3.16.241.105","pace-uat.com","","","","","pace-uat.com|www.pace-uat.com","","false"
"3.16.241.106","*.gritvirtual.xyz","","","","","*.gritvirtual.xyz","","false"
"3.16.241.110","upcomingtravel.com","","","","","upcomingtravel.com","","false"
"3.16.241.111","dropingaming.com","","","","","dropingaming.com|*.dropingaming.com","","false"
"3.16.241.114","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"3.16.241.116","ip-172-31-21-2.us-east-2.compute.internal","","","","","ip-172-31-21-2.us-east-2.compute.internal","","true"
"3.16.241.115","*.ue2.mgt.aws.accrete.sh","","","","","*.ue2.mgt.aws.accrete.sh","","false"
"3.16.241.120","*.seel.com","","","","","*.seel.com|*.kover.ai","","false"
"3.16.241.123","ccokvh.com","","","","","ccokvh.com|*.ccokvh.com","","false"
"3.16.241.124","*.unqork.io","","","","","*.unqork.io","","false"
"3.16.241.127","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.16.241.131","kube-apiserver","","","","","1d0b1f41d1d95dbc1327528e6a662e3e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-127-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.245|10.0.127.8","false"
"3.16.241.134","dev.trailways.ca","","","","","dev.trailways.ca|*.dev.trailways.ca|dev.trailways.com|*.dev.trailways.com","","false"
"3.16.241.142","app.augintel.us","","","","","app.augintel.us|www.app.augintel.us","","false"
"3.16.241.144","purplerelay.com","","","","","purplerelay.com|*.purplerelay.com","","false"
"3.16.241.143","v.fanaty.com","","","","","v.fanaty.com","","false"
"3.16.241.145","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"3.16.241.156","agliteraturas.com.mx","","","","","agliteraturas.com.mx","","false"
"3.16.241.161","believehypnosis.app","","","","","admin.believehypnosis.app|api.believehypnosis.app|believehypnosis.app","","false"
"3.16.241.174","kube-apiserver","","","","","7798e27df6b6592c2f438bf2cdb57fe8.yl4.us-east-2.eks.amazonaws.com|ip-10-0-41-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.94|10.0.41.32","false"
"3.16.241.178","test-cahillgo.com","","","","","test-cahillgo.com|*.test-cahillgo.com","","false"
"3.16.241.180","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.16.241.191","kube-apiserver","","","","","e26444ce37c9866ed383e0e1d6a0e54c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:282d:d3b9::1|2600:1f16:c61:6403:dcc8:3e48:dbd0:412a|172.16.123.234","false"
"3.16.241.192","kube-apiserver","","","","","dc72281b8db79a18d15e6f8a9462b89c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.221.31|10.0.169.188","false"
"3.16.241.193","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"3.16.241.201","flex-internal-tools-qa.indeed.net","","","","","flex-internal-tools-qa.indeed.net|flex-workers-qa.indeed.net","","false"
"3.16.241.205","aoss.us-east-2.amazonaws.com","","","","","aoss.us-east-2.amazonaws.com|*.aoss.us-east-2.amazonaws.com","","false"
"3.16.241.210","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.16.241.214","api.fightmarkets.com","","","","","api.fightmarkets.com|www.api.fightmarkets.com","","false"
"3.16.241.218","production-api.sunfi.co","","","","","production-api.sunfi.co","","false"
"3.16.241.228","irobo-license-api.com","","","","","irobo-license-api.com","","false"
"3.16.241.230","stagingpost.grapevineoffice.dev","","","","","stagingpost.grapevineoffice.dev","","false"
"3.16.241.231","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.16.241.237","diversyspro.com","","","","","diversyspro.com|*.diversyspro.com","","false"
"3.16.241.239","cloudbroker-test.techservices.illinois.edu","","","","","cloudbroker-test.techservices.illinois.edu","","false"
"3.16.241.243","dev.braidlending.com","","","","","dev.braidlending.com|*.dev.braidlending.com","","false"
"3.16.241.248","cf74235fcb.use2-az2.us-east-2.athena.aws.a2z.com","","","","","cf74235fcb.use2-az2.us-east-2.athena.aws.a2z.com|mf-aps-presto-farm2.use2-az2.us-east-2.athena.aws.a2z.com","","false"
"3.16.242.9","hairdaysbackendapp.myhairdays.com","","","","","hairdaysbackendapp.myhairdays.com|www.hairdaysbackendapp.myhairdays.com","","false"
"3.16.241.249","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.16.242.8","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"3.16.242.6","spamtitan2.thejoint.com","","","","","spamtitan2.thejoint.com","","false"
"3.16.242.27","goetu.com","","","","","goetu.com|*.goetu.com|api.mobile.goetu.com","","false"
"3.16.242.35","admin.chatdoc.cc","","","","","admin.chatdoc.cc","","false"
"3.16.242.45","*.blacklight.mx","","","","","*.blacklight.mx","","false"
"3.16.242.36","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"3.16.242.34","filemaker.psi-solutions.org","","","","","filemaker.psi-solutions.org|timesheets.psi-solutions.org","","false"
"3.16.242.38","dev.communitygaming.io","","","","","dev.communitygaming.io|*.dev.communitygaming.io","","false"
"3.16.242.52","dodmacts.com","","","","","dodmacts.com","","false"
"3.16.242.57","api2.vibbra.com.br","","","","","api2.vibbra.com.br","","false"
"3.16.242.55","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.16.242.54","kube-apiserver","","","","","94b286a24145324ae5db7ae3a561907d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-32-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.237|10.0.32.125","false"
"3.16.242.62","roam.exp.wonder.dev","","","","","roam.exp.wonder.dev|app.exp.wonder.dev|roam.horse","","false"
"3.16.242.63","kube-apiserver","","","","","cfd30bbb9df5a7599b6b958a8c2589cc.yl4.us-east-2.eks.amazonaws.com|ip-172-16-96-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.57.54|172.16.96.232","false"
